azimuth_deg,distance_m,rssi
107.5,3.043,30
107.7,3.087,39
107.9,3.095,42
108.1,3.106,35
108.3,3.103,29
108.7,2.861,36
108.9,2.812,35
109.1,2.791,35
109.3,2.776,35
109.5,2.759,35
109.7,2.743,36
109.9,2.727,35
110.1,2.716,35
110.3,2.7,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.66,41
115.3,2.672,41
115.5,2.694,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.729,35
117.1,2.955,40
117.3,2.902,32
117.5,2.889,33
117.7,2.887,35
117.9,2.94,47
118.5,3.435,47
118.7,3.444,46
118.9,3.453,46
119.1,3.458,47
119.3,3.469,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.509,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.47,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.475,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,40
126.1,3.481,40
126.3,3.482,41
126.5,3.482,40
126.7,3.485,40
126.9,3.488,37
127.1,3.49,34
127.3,3.489,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.526,39
129.5,3.507,42
129.9,2.896,53
130.3,2.797,53
130.5,2.791,53
130.7,2.823,55
131.1,3.443,43
131.3,3.431,43
132.1,2.788,34
132.3,2.795,34
132.5,2.802,35
132.7,2.841,42
132.9,2.873,44
133.1,2.893,43
133.3,2.876,41
133.5,2.853,34
133.7,2.847,32
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,34
134.7,2.926,38
134.9,2.95,40
135.1,2.985,42
135.3,3.039,45
135.7,3.195,46
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.166,46
136.7,3.11,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,34
137.5,3.052,33
137.7,3.087,36
137.9,3.098,45
138.1,3.075,44
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.007,34
139.1,3.045,41
139.3,3.045,46
139.5,3.025,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,38
140.5,2.976,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,51
141.5,2.971,52
141.7,2.963,46
141.9,2.948,38
142.1,2.933,31
142.3,2.927,32
142.5,2.918,34
142.7,2.859,34
142.9,2.808,33
143.1,2.811,32
143.5,2.893,33
143.7,2.892,33
143.9,2.884,34
144.3,2.763,36
144.5,2.74,34
144.7,2.74,35
144.9,2.768,36
145.1,2.819,33
145.3,2.801,31
145.5,2.763,28
145.7,2.807,32
145.9,2.813,33
146.1,2.795,32
146.3,2.714,32
146.5,2.709,33
146.7,2.709,34
146.9,2.726,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,41
147.7,2.734,33
147.9,2.759,42
148.1,2.77,54
148.3,2.761,50
148.5,2.74,37
148.7,2.724,34
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,41
151.3,2.667,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,60
153.1,2.647,47
153.5,2.173,45
153.7,2.159,55
153.9,2.165,61
154.1,2.166,55
154.3,2.157,46
154.5,2.142,42
154.7,2.165,51
155.3,2.161,45
155.5,2.134,42
155.7,2.136,37
155.9,2.173,33
156.1,2.246,32
156.3,2.288,30
156.5,2.317,31
156.7,2.351,32
156.9,2.419,37
157.1,2.485,45
157.3,2.517,47
157.5,2.511,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,42
158.3,2.505,40
158.5,2.553,49
158.7,2.566,63
158.9,2.567,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,69
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,69
165.9,2.268,65
166.1,0.162,156
166.3,0.166,156
166.5,0.162,160
166.7,0.161,165
166.9,0.158,166
167.1,0.159,165
167.3,0.164,165
167.5,0.162,169
167.7,0.169,164
167.9,0.166,168
168.1,0.168,165
168.3,0.17,166
168.5,0.167,168
168.7,0.167,167
168.9,0.171,164
169.1,0.168,168
169.3,0.167,165
169.5,0.164,167
169.7,0.161,166
169.9,0.162,168
170.1,0.166,168
170.3,0.165,169
170.5,0.163,172
170.7,0.159,175
170.9,0.162,175
171.1,0.164,176
171.3,0.161,180
171.5,0.158,179
171.7,0.156,180
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.15,183
172.7,0.15,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,177
173.9,0.163,177
174.1,0.164,176
174.3,0.16,175
174.5,0.163,171
174.7,0.165,169
174.9,0.163,167
175.1,0.162,164
175.3,0.162,165
175.5,0.163,163
175.7,0.161,164
175.9,0.161,165
176.1,0.162,163
176.3,0.159,164
176.5,0.163,160
176.7,0.162,159
176.9,0.155,163
177.1,0.165,160
177.3,0.167,158
177.5,0.171,153
177.7,0.163,162
177.9,0.172,153
178.1,0.163,156
178.3,0.186,148
178.5,2.462,69
178.7,2.463,69
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,73
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.469,75
182.1,2.47,74
182.3,2.471,75
182.5,2.471,75
182.7,2.474,74
182.9,2.474,74
183.1,2.476,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,73
185.5,2.488,73
185.7,2.49,72
185.9,2.49,72
186.1,2.493,71
186.3,2.499,70
186.5,0.238,143
186.7,0.246,141
186.9,0.221,148
187.1,0.214,153
187.3,0.215,151
187.5,0.219,150
187.7,0.213,153
187.9,0.215,155
188.1,0.255,151
188.3,0.266,158
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.272,154
189.7,0.26,152
189.9,0.244,144
190.1,0.214,156
190.3,0.194,165
190.5,0.178,170
190.7,0.177,173
190.9,0.173,176
191.1,0.171,175
191.3,0.17,177
191.5,0.171,175
191.7,0.171,176
191.9,0.17,175
192.1,0.167,175
192.3,0.172,167
192.5,0.178,154
193.3,0.172,155
193.5,0.161,162
193.7,0.162,164
193.9,0.165,162
194.1,0.164,166
194.3,0.161,162
194.5,0.16,167
194.7,0.161,166
194.9,0.16,169
195.1,0.162,164
195.3,0.165,162
195.5,0.164,166
195.7,0.165,161
195.9,0.163,165
196.1,0.163,165
196.3,0.164,161
196.5,0.166,160
196.7,0.164,161
196.9,0.161,163
197.1,0.164,163
197.3,0.163,166
197.5,0.16,165
197.7,0.162,164
197.9,0.163,163
198.1,0.16,165
198.3,0.158,167
198.5,0.174,161
198.7,0.167,164
198.9,0.166,167
199.1,0.171,163
199.3,0.171,165
199.5,0.171,166
199.7,0.171,168
199.9,0.169,171
200.1,0.167,172
200.3,0.169,175
200.5,0.168,175
200.7,0.17,177
200.9,0.173,177
201.1,0.17,178
201.3,0.164,179
201.5,0.162,181
201.7,0.16,180
201.9,0.159,182
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.157,180
202.9,0.158,180
203.1,0.159,180
203.3,0.162,178
203.5,0.164,176
203.7,0.163,177
203.9,0.159,176
204.1,0.158,175
204.3,0.16,173
204.5,0.163,169
204.7,0.166,166
204.9,0.165,167
205.1,0.161,167
205.3,0.164,167
205.5,0.167,167
205.7,0.169,165
205.9,0.163,168
206.1,0.166,164
206.3,0.167,164
206.5,0.166,165
206.7,0.165,165
206.9,0.163,166
207.1,0.158,168
207.3,0.161,165
207.5,0.155,167
207.7,0.159,166
207.9,0.158,166
208.1,0.159,164
208.3,0.165,164
208.5,0.153,166
208.7,0.167,158
208.9,0.178,155
209.1,0.175,159
209.5,1.63,33
209.7,1.613,34
209.9,1.6,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.455,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,67
213.7,1.403,68
213.9,1.397,67
214.1,1.384,64
214.3,1.361,59
214.5,1.344,53
214.7,1.328,47
214.9,1.306,40
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,33
215.9,1.264,33
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.219,33
217.5,1.207,33
217.7,1.17,34
217.9,1.141,35
219.1,0.515,108
219.3,0.508,111
219.5,0.505,111
219.7,0.499,114
219.9,0.496,114
220.1,0.495,113
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.482,120
221.5,0.48,122
221.7,0.479,123
221.9,0.477,123
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.471,138
223.1,0.469,140
223.3,0.466,143
223.5,0.467,144
223.7,0.466,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.475,126
225.9,0.478,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.491,116
227.3,0.492,117
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,112
228.3,0.508,111
228.5,0.518,109
228.7,0.569,104
228.9,0.603,99
229.7,0.984,41
229.9,1.018,41
230.1,1.03,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.034,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,56
232.9,1.017,54
233.1,1.015,55
233.3,1.011,56
233.5,1.006,57
233.7,1.005,57
234.1,0.886,60
234.3,0.871,61
234.5,0.862,59
234.7,0.859,60
234.9,0.858,62
235.1,0.856,64
235.3,0.855,68
235.5,0.853,68
235.7,0.852,67
235.9,0.853,67
236.1,0.852,68
236.3,0.852,68
236.5,0.853,67
236.7,0.853,68
236.9,0.854,67
237.1,0.856,64
237.3,0.857,64
237.5,0.858,64
237.7,0.861,64
237.9,0.865,60
238.1,0.867,61
238.3,0.868,60
238.5,0.871,58
238.7,0.872,60
238.9,0.875,60
239.1,0.877,62
239.3,0.883,62
239.5,0.894,56
239.7,0.901,56
239.9,0.908,56
240.1,0.911,56
240.3,0.912,58
240.7,0.807,73
240.9,0.796,77
241.1,0.789,79
241.3,0.785,78
241.5,0.782,77
241.7,0.781,77
241.9,0.78,80
242.1,0.78,79
242.3,0.779,80
242.5,0.775,83
242.7,0.775,83
242.9,0.776,83
243.1,0.777,82
243.3,0.778,80
243.5,0.776,81
243.7,0.778,79
243.9,0.779,79
244.1,0.781,79
244.3,0.783,78
244.5,0.784,78
244.7,0.787,76
244.9,0.788,76
245.1,0.79,78
245.3,0.795,78
245.5,0.802,75
245.7,0.809,73
245.9,0.817,71
246.1,0.821,72
246.3,0.825,70
246.5,0.834,66
246.7,0.843,65
246.9,0.848,67
247.1,0.856,64
247.3,0.858,65
247.5,0.859,66
247.7,0.86,68
247.9,0.862,66
248.1,0.865,65
248.3,0.865,68
248.5,0.865,69
248.7,0.866,69
248.9,0.867,67
249.1,0.865,69
249.3,0.864,68
249.5,0.864,67
249.7,0.863,67
249.9,0.862,66
250.1,0.858,66
250.3,0.847,68
250.5,0.793,77
250.7,0.763,81
250.9,0.756,83
251.1,0.754,82
251.3,0.75,85
251.5,0.748,88
251.7,0.749,90
251.9,0.748,92
252.1,0.749,92
252.3,0.751,94
252.5,0.752,97
252.7,0.753,94
252.9,0.752,90
253.1,0.753,85
253.3,0.755,83
253.5,0.757,83
253.7,0.761,81
253.9,0.769,80
254.1,0.782,77
254.3,0.795,76
254.5,0.804,76
254.7,0.808,76
254.9,0.811,76
255.1,0.817,74
255.3,0.821,72
255.5,0.824,74
255.7,0.828,73
255.9,0.831,75
256.1,0.832,76
256.3,0.833,76
256.5,0.833,77
256.7,0.834,77
256.9,0.832,78
257.1,0.83,79
257.3,0.816,79
257.5,0.756,87
257.7,0.734,89
257.9,0.722,89
258.1,0.718,89
258.3,0.717,89
258.5,0.717,90
258.7,0.714,91
258.9,0.712,92
259.1,0.71,94
259.3,0.708,97
259.5,0.708,99
259.7,0.708,99
259.9,0.707,99
260.1,0.706,98
260.3,0.704,97
260.5,0.703,97
260.7,0.705,94
260.9,0.708,93
261.1,0.71,92
261.3,0.711,92
261.5,0.71,91
261.7,0.711,90
261.9,0.716,88
262.1,0.718,90
262.3,0.72,94
262.5,0.723,98
262.7,0.73,97
262.9,0.749,89
263.1,0.749,95
263.3,0.738,102
263.5,0.724,95
263.7,0.717,93
263.9,0.715,92
264.1,0.714,93
264.3,0.709,97
264.5,0.707,97
264.7,0.707,94
264.9,0.705,96
265.1,0.704,97
265.3,0.707,96
265.5,0.707,98
265.7,0.707,97
265.9,0.708,97
266.1,0.709,96
266.3,0.712,94
266.5,0.711,94
266.7,0.711,93
266.9,0.712,91
267.1,0.715,90
267.3,0.716,90
267.5,0.717,90
267.7,0.722,94
267.9,0.749,94
268.3,0.829,93
268.5,0.837,91
268.7,0.837,90
268.9,0.833,89
269.1,0.834,83
269.3,0.834,80
269.5,0.832,81
269.7,0.83,79
269.9,0.828,78
270.1,0.823,77
270.3,0.819,77
270.5,0.814,78
270.7,0.812,78
270.9,0.808,79
271.1,0.804,78
271.3,0.797,80
271.5,0.794,80
271.7,0.788,81
271.9,0.782,83
272.1,0.779,83
272.3,0.776,82
272.5,0.771,84
272.7,0.768,83
272.9,0.767,84
273.1,0.766,85
273.3,0.763,87
273.5,0.762,88
273.7,0.761,91
273.9,0.762,90
274.1,0.762,90
274.3,0.76,91
274.5,0.76,90
274.7,0.759,90
274.9,0.758,87
275.1,0.758,85
275.3,0.76,85
275.5,0.766,84
275.7,0.782,82
276.1,0.884,67
276.3,0.888,68
276.5,0.89,69
276.7,0.892,69
276.9,0.892,69
277.1,0.893,70
277.3,0.894,69
277.5,0.892,69
277.7,0.892,70
277.9,0.892,67
278.1,0.891,67
278.3,0.891,64
278.5,0.888,65
278.7,0.886,65
278.9,0.883,65
279.1,0.88,65
279.3,0.874,67
279.5,0.87,67
279.7,0.861,71
279.9,0.854,71
280.1,0.844,75
280.3,0.838,75
280.5,0.833,76
280.7,0.827,75
280.9,0.821,75
281.1,0.816,76
281.3,0.811,76
281.5,0.81,76
281.7,0.807,77
281.9,0.805,78
282.1,0.803,80
282.3,0.8,81
282.5,0.798,81
282.7,0.798,82
282.9,0.796,84
283.1,0.796,82
283.3,0.796,83
283.5,0.795,85
283.7,0.796,83
283.9,0.796,82
284.1,0.796,82
284.3,0.797,81
284.5,0.796,78
284.7,0.797,77
284.9,0.798,76
285.1,0.8,78
285.3,0.805,78
285.5,0.81,75
285.9,0.904,61
286.1,0.914,61
286.3,0.916,62
286.5,0.918,64
286.7,0.919,65
286.9,0.921,66
287.1,0.924,67
287.3,0.924,68
287.5,0.926,68
287.7,0.925,68
287.9,0.924,68
288.1,0.925,67
288.3,0.925,67
288.5,0.923,65
288.7,0.922,64
288.9,0.922,63
289.1,0.919,61
289.3,0.917,59
289.5,0.915,61
289.7,0.912,62
289.9,0.909,62
290.1,0.906,59
290.3,0.901,59
290.5,0.896,59
290.7,0.89,60
290.9,0.885,62
291.1,0.88,62
291.3,0.875,63
291.5,0.869,66
291.7,0.863,65
291.9,0.857,67
292.1,0.852,67
292.3,0.849,69
292.5,0.846,69
292.7,0.844,71
292.9,0.843,68
293.1,0.841,72
293.3,0.84,72
293.5,0.84,74
293.7,0.84,75
293.9,0.838,77
294.1,0.837,77
294.3,0.836,78
294.5,0.838,75
294.7,0.839,72
294.9,0.84,70
295.1,0.84,69
295.3,0.841,70
295.5,0.847,68
295.7,0.866,64
296.1,0.992,63
296.3,0.997,65
296.5,0.998,65
296.7,1.001,65
296.9,1,65
297.1,1,63
297.3,1.001,62
297.5,0.997,60
297.7,0.993,60
297.9,0.991,59
298.1,0.987,58
298.3,0.982,57
298.5,0.98,56
298.7,0.976,56
298.9,0.969,57
299.1,0.96,58
299.3,0.955,58
299.5,0.95,57
299.7,0.946,56
299.9,0.943,54
300.1,0.939,55
300.3,0.936,56
300.5,0.931,57
300.7,0.929,58
300.9,0.928,58
301.1,0.93,59
301.3,0.927,60
301.5,0.926,61
301.7,0.925,62
301.9,0.926,63
302.1,0.926,65
302.3,0.925,65
302.5,0.925,63
302.7,0.927,61
302.9,0.93,59
303.1,0.93,58
303.3,0.932,58
303.5,0.937,58
303.7,0.95,59
303.9,0.976,61
304.3,1.059,62
304.5,1.058,60
304.7,1.057,60
304.9,1.055,59
305.1,1.052,59
305.3,1.049,57
305.5,1.047,56
305.7,1.046,55
305.9,1.042,56
306.1,1.038,56
306.3,1.035,56
306.5,1.031,57
306.7,1.026,56
306.9,1.022,57
307.1,1.02,56
307.3,1.016,57
307.5,1.014,58
307.7,1.012,59
307.9,1.012,61
308.1,1.011,62
308.3,1.013,63
308.5,1.013,64
308.7,1.013,64
308.9,1.016,63
309.1,1.014,61
309.3,1.013,59
309.5,1.016,58
309.7,1.018,56
309.9,1.023,58
310.1,1.041,61
310.3,1.084,64
310.5,1.144,66
310.7,1.146,65
310.9,1.146,64
311.1,1.145,63
311.3,1.144,63
311.5,1.142,63
311.7,1.138,63
311.9,1.131,63
312.1,1.122,62
312.3,1.109,61
312.9,0.807,73
313.1,0.797,75
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,74
314.3,0.783,74
314.5,0.781,76
314.7,0.778,80
314.9,0.778,80
315.1,0.775,80
315.3,0.773,77
