azimuth_deg,distance_m,rssi
112.1,2.943,49
112.3,2.86,43
112.5,2.84,41
112.7,2.84,42
112.9,2.844,42
113.1,2.876,48
113.3,2.94,51
113.5,2.956,39
113.9,2.87,30
114.1,2.84,30
114.3,2.816,30
114.5,2.809,29
114.7,2.811,29
114.9,2.838,29
115.1,2.914,36
115.3,2.965,44
115.5,2.993,51
115.7,3.007,54
115.9,3.012,54
116.1,3.013,54
116.7,2.61,36
116.9,2.544,34
117.1,2.539,37
117.3,2.547,37
117.9,2.874,29
118.1,2.848,29
118.3,2.829,29
118.5,2.817,29
118.7,2.817,29
118.9,2.851,30
119.1,2.903,33
119.3,2.928,33
120.1,2.582,35
120.3,2.581,39
120.5,2.623,44
120.9,3.085,30
121.1,3.064,24
121.3,3.123,31
121.5,3.129,32
121.7,3.117,32
121.9,3.062,29
122.3,2.828,34
122.5,2.808,35
122.7,2.793,35
122.9,2.776,35
123.1,2.759,34
123.3,2.744,34
123.5,2.729,35
123.7,2.717,34
123.9,2.702,34
124.1,2.691,34
124.3,2.68,34
124.5,2.668,35
124.7,2.658,35
124.9,2.65,36
125.1,2.642,38
125.3,2.641,39
125.5,2.643,40
125.7,2.641,39
125.9,2.638,40
126.1,2.636,38
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,43
128.1,2.651,45
128.3,2.655,42
128.5,2.662,42
128.7,2.671,42
128.9,2.685,40
129.1,2.707,41
129.3,2.717,45
129.5,2.723,46
129.7,2.726,43
129.9,2.737,36
130.1,2.796,32
130.7,2.927,31
130.9,2.909,31
131.1,2.897,31
131.3,2.893,32
131.5,2.933,45
131.7,2.988,51
132.1,3.437,46
132.5,2.932,52
132.7,2.927,49
132.9,2.93,48
133.1,2.922,49
133.3,2.934,51
133.7,3.514,45
133.9,3.526,45
134.1,3.533,45
134.3,3.539,45
134.5,3.531,43
134.7,3.501,40
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.486,40
136.3,3.484,40
136.5,3.486,40
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.488,40
137.7,3.487,41
137.9,3.487,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,42
138.9,3.492,41
139.1,3.492,41
139.3,3.495,41
139.5,3.495,41
139.7,3.495,41
139.9,3.496,41
140.1,3.499,40
140.3,3.5,40
140.5,3.5,39
140.7,3.504,38
140.9,3.507,36
141.1,3.509,34
141.3,3.516,33
141.5,3.52,31
141.7,3.518,33
141.9,3.518,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,34
142.7,3.524,37
143.1,2.806,52
143.5,2.694,31
143.7,2.691,32
143.9,2.695,33
144.1,2.704,34
144.3,2.761,50
144.5,2.806,51
144.7,2.852,50
144.9,2.85,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,32
145.9,2.788,33
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,40
147.5,2.907,42
147.7,2.936,44
147.9,2.971,47
148.1,3.034,49
148.5,3.242,49
148.7,3.241,49
148.9,3.234,49
149.1,3.227,49
149.3,3.217,49
149.5,3.206,49
149.7,3.196,49
149.9,3.189,49
150.1,3.167,46
150.3,3.099,39
150.5,3.063,35
150.7,3.053,35
150.9,3.058,33
151.1,3.074,34
151.3,3.106,42
151.5,3.112,50
151.7,3.069,43
151.9,3.029,35
152.1,3.01,33
152.3,3.006,34
152.5,3.026,36
152.7,3.056,46
152.9,3.05,46
153.1,3.024,35
153.3,3.02,34
153.5,3.03,45
153.7,3.028,46
153.9,3.015,35
154.1,2.997,33
154.3,3.002,44
154.5,3,54
154.7,2.994,54
154.9,2.987,49
155.1,2.972,40
155.3,2.958,34
155.5,2.942,32
155.7,2.95,39
155.9,2.951,48
156.1,2.946,50
156.3,2.927,42
156.5,2.907,34
156.7,2.876,31
156.9,2.898,36
157.1,2.906,43
157.3,2.906,50
157.5,2.901,50
157.7,2.893,47
157.9,2.866,38
158.1,2.838,32
158.3,2.855,39
158.5,2.864,47
158.7,2.852,42
158.9,2.811,34
159.1,2.812,36
159.3,2.832,44
159.5,2.821,46
159.7,2.786,39
159.9,2.735,36
160.1,2.723,38
160.3,2.728,35
160.5,2.77,39
160.7,2.8,50
160.9,2.794,51
161.1,2.765,39
161.3,2.752,34
161.5,2.777,48
161.7,2.782,59
161.9,2.771,48
162.1,2.743,35
162.3,2.745,38
162.5,2.755,53
162.7,2.759,61
162.9,2.753,62
163.1,2.747,62
163.3,2.741,55
163.5,2.731,44
163.7,2.715,36
163.9,2.704,32
164.1,2.714,41
164.3,2.719,54
164.5,2.716,57
164.7,2.71,47
164.9,2.691,37
165.1,2.666,32
165.3,2.67,37
165.5,2.684,48
165.7,2.686,58
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.668,58
167.1,2.106,47
167.3,2.101,51
167.5,2.102,52
167.7,2.098,48
167.9,2.086,44
168.1,2.09,45
168.3,2.128,50
168.5,2.217,50
168.7,2.185,47
168.9,2.15,42
169.1,2.146,42
169.3,2.154,36
169.7,2.304,32
169.9,2.323,32
170.1,2.358,33
170.3,2.399,37
170.5,2.47,46
170.7,2.536,52
170.9,2.535,51
171.1,2.517,45
171.3,2.515,45
171.5,2.51,45
171.7,2.511,41
171.9,2.54,44
172.1,2.575,60
172.3,2.579,71
172.5,2.576,72
172.7,2.573,72
172.9,2.57,72
173.1,2.568,71
173.3,2.569,71
173.5,2.563,71
173.7,2.559,71
173.9,2.556,71
174.1,2.552,71
174.3,2.549,71
174.5,2.548,71
174.7,2.547,71
174.9,2.543,71
175.1,2.54,71
175.3,2.539,71
175.5,2.535,72
175.7,2.534,71
175.9,2.532,71
176.1,2.53,71
176.3,2.528,71
176.5,2.525,71
176.7,2.523,71
176.9,2.522,71
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.514,71
178.3,2.507,71
178.5,2.503,72
178.7,2.489,72
179.3,0.17,160
179.5,0.175,159
179.7,0.179,162
179.9,0.182,163
180.1,0.177,167
180.3,0.178,169
180.5,0.178,169
180.7,0.175,172
180.9,0.173,173
181.1,0.174,172
181.3,0.174,172
181.5,0.173,172
181.7,0.17,173
181.9,0.172,172
182.1,0.172,172
182.3,0.172,171
182.5,0.175,171
182.7,0.174,171
182.9,0.176,169
183.1,0.177,171
183.3,0.18,169
183.5,0.179,168
183.7,0.177,167
183.9,0.177,168
184.1,0.178,169
184.3,0.174,172
184.5,0.176,174
184.7,0.178,176
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.168,180
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,177
186.9,0.173,178
187.1,0.177,175
187.3,0.179,173
187.5,0.177,173
187.7,0.174,172
187.9,0.178,169
188.1,0.179,164
188.3,0.176,164
188.5,0.174,164
188.7,0.175,162
188.9,0.172,165
189.1,0.176,161
189.3,0.176,162
189.5,0.178,160
189.7,0.177,160
189.9,0.178,159
190.1,0.177,160
190.3,0.174,159
190.5,0.181,158
190.9,0.188,152
191.1,0.174,159
191.3,0.177,151
191.5,0.174,156
191.9,2.473,69
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.474,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.483,71
195.7,2.485,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.489,70
197.3,2.491,70
197.5,2.493,69
197.7,2.494,70
197.9,2.494,69
198.1,2.495,69
198.3,2.497,68
198.5,2.498,68
198.7,0.222,143
198.9,0.217,150
199.1,0.213,155
199.3,0.208,158
199.5,0.203,158
199.7,0.205,157
199.9,0.21,154
200.1,0.2,156
200.3,0.187,160
200.5,0.184,164
200.7,0.226,155
200.9,0.272,151
201.1,0.286,151
201.3,0.29,153
201.5,0.289,155
201.7,0.288,154
201.9,0.286,154
202.1,0.257,159
202.3,0.21,166
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,176
203.3,0.185,175
203.5,0.187,172
203.7,0.189,171
203.9,0.207,162
204.1,0.218,156
204.3,0.21,157
204.5,0.195,161
204.7,0.19,160
204.9,0.186,161
205.1,0.187,163
205.3,0.188,163
205.5,0.186,163
205.7,0.183,165
205.9,0.183,163
206.1,0.185,162
206.3,0.185,162
206.5,0.187,162
206.7,0.178,166
206.9,0.175,165
207.1,0.176,164
207.3,0.17,165
207.5,0.17,164
207.7,0.17,166
207.9,0.177,159
208.1,0.177,159
208.3,0.172,165
208.5,0.171,163
208.7,0.173,162
208.9,0.176,159
209.1,0.172,163
209.3,0.172,162
209.5,0.181,158
209.7,0.173,161
209.9,0.171,165
210.1,0.172,164
210.3,0.174,163
210.5,0.183,160
210.7,0.179,167
210.9,0.175,169
211.1,0.174,173
211.3,0.176,173
211.5,0.178,174
211.7,0.176,174
211.9,0.175,176
212.1,0.173,177
212.3,0.172,177
212.5,0.171,175
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.176,177
213.7,0.183,177
213.9,0.194,174
214.1,0.204,173
214.3,0.216,170
214.5,0.247,167
214.7,0.289,159
215.5,0.474,121
215.7,0.444,124
216.3,0.271,150
216.5,0.233,150
216.7,0.206,155
216.9,0.183,160
217.1,0.176,161
217.3,0.174,164
217.5,0.173,165
217.7,0.17,162
217.9,0.169,161
218.1,0.176,158
218.3,0.176,159
218.5,0.169,158
218.7,0.168,157
218.9,0.172,158
219.1,0.175,155
219.5,1.778,34
219.7,1.769,34
219.9,1.755,34
220.1,1.74,34
220.3,1.729,34
220.5,1.719,35
220.7,1.708,35
220.9,1.696,36
221.1,1.685,40
221.3,1.678,44
221.5,1.673,45
221.7,1.667,44
221.9,1.66,39
222.1,1.65,34
222.7,0.579,121
222.9,0.554,126
223.1,0.54,130
223.3,0.54,130
223.5,0.544,128
223.7,0.553,126
223.9,0.569,123
224.5,1.534,35
224.7,1.52,38
224.9,1.506,41
225.1,1.46,47
225.3,1.446,59
225.5,1.44,62
225.7,1.424,59
225.9,1.41,55
226.1,1.377,47
226.3,1.356,42
226.5,1.324,35
226.7,1.314,34
226.9,1.311,34
227.1,1.306,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.236,33
229.9,1.213,34
230.1,1.213,33
230.3,1.153,35
231.3,0.523,108
231.5,0.515,110
231.7,0.511,113
231.9,0.506,112
232.1,0.503,114
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.496,116
233.1,0.494,117
233.3,0.492,119
233.5,0.491,119
233.7,0.488,121
233.9,0.487,121
234.1,0.484,124
234.3,0.484,122
234.5,0.481,128
234.7,0.479,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,145
235.5,0.477,144
235.7,0.478,144
235.9,0.478,143
236.1,0.477,142
236.3,0.478,137
236.5,0.479,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.484,127
237.9,0.486,122
238.1,0.488,122
238.3,0.489,122
238.5,0.491,119
238.7,0.492,119
238.9,0.494,120
239.1,0.497,116
239.3,0.497,116
239.5,0.499,114
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,111
240.5,0.518,108
240.7,0.549,106
240.9,0.594,102
241.9,1.013,36
242.1,1.043,35
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.04,41
244.5,1.04,43
244.7,1.035,46
244.9,1.034,48
245.1,1.032,50
245.3,1.028,54
245.5,1.025,58
245.7,1.023,56
245.9,1.015,54
246.3,0.88,59
246.5,0.869,64
246.7,0.867,61
246.9,0.865,61
247.1,0.862,65
247.3,0.861,67
247.5,0.859,70
247.7,0.859,70
247.9,0.86,67
248.1,0.86,69
248.3,0.861,67
248.5,0.86,70
248.7,0.861,67
248.9,0.862,67
249.1,0.862,67
249.3,0.863,67
249.5,0.864,66
249.7,0.866,65
249.9,0.867,64
250.1,0.867,63
250.3,0.869,64
250.5,0.871,63
250.7,0.874,61
250.9,0.877,60
251.1,0.877,60
251.3,0.882,59
251.5,0.888,60
251.7,0.893,59
251.9,0.9,57
252.1,0.904,57
252.3,0.909,58
252.5,0.909,56
252.9,0.805,74
253.1,0.789,79
253.3,0.785,80
253.5,0.783,81
253.7,0.782,79
253.9,0.78,80
254.1,0.778,83
254.3,0.777,84
254.5,0.776,82
254.7,0.778,85
254.9,0.778,83
255.1,0.777,85
255.3,0.777,84
255.5,0.777,84
255.7,0.779,83
255.9,0.777,81
256.1,0.779,80
256.3,0.78,79
256.5,0.783,76
256.7,0.785,76
256.9,0.788,78
257.1,0.79,77
257.3,0.792,79
257.5,0.801,79
257.7,0.807,76
257.9,0.812,74
258.1,0.819,72
258.3,0.821,72
258.5,0.825,71
258.7,0.833,70
258.9,0.844,69
259.1,0.851,67
259.3,0.857,66
259.5,0.857,70
259.7,0.858,70
259.9,0.859,67
260.1,0.86,69
260.3,0.86,66
260.5,0.863,67
260.7,0.865,71
260.9,0.866,69
261.1,0.865,71
261.3,0.864,70
261.5,0.863,69
261.7,0.863,69
261.9,0.862,68
262.1,0.86,67
262.3,0.843,73
262.5,0.78,83
262.7,0.772,81
262.9,0.76,82
263.1,0.754,83
263.3,0.751,88
263.5,0.748,89
263.7,0.748,90
263.9,0.747,89
264.1,0.745,90
264.3,0.746,91
264.5,0.748,89
264.7,0.749,88
264.9,0.751,89
265.1,0.756,88
265.3,0.755,87
265.5,0.755,83
265.7,0.755,86
265.9,0.759,86
266.1,0.769,83
266.3,0.779,81
266.5,0.788,80
266.7,0.797,77
266.9,0.803,75
267.1,0.805,75
267.3,0.807,78
267.5,0.811,74
267.7,0.812,77
267.9,0.814,78
268.1,0.814,78
268.3,0.815,79
268.5,0.815,81
268.7,0.815,82
268.9,0.814,84
269.1,0.809,84
269.3,0.808,83
269.5,0.8,88
269.7,0.786,85
269.9,0.727,92
270.1,0.707,93
270.3,0.701,94
270.5,0.698,93
270.7,0.693,95
270.9,0.689,95
271.1,0.684,98
271.3,0.681,97
271.5,0.678,99
271.7,0.677,105
271.9,0.675,102
272.1,0.67,104
272.3,0.667,105
272.5,0.669,100
272.7,0.668,103
272.9,0.667,102
273.1,0.665,103
273.3,0.666,99
273.5,0.666,101
273.7,0.668,96
273.9,0.669,96
274.1,0.668,96
274.3,0.669,96
274.5,0.669,98
274.7,0.671,105
274.9,0.677,106
275.1,0.68,102
275.3,0.678,100
275.5,0.677,105
275.7,0.678,105
275.9,0.676,101
276.1,0.675,99
276.3,0.673,98
276.5,0.674,98
276.7,0.676,99
276.9,0.678,100
277.1,0.678,99
277.3,0.679,103
277.5,0.683,101
277.7,0.686,101
277.9,0.689,102
278.1,0.694,100
278.3,0.697,98
278.5,0.699,97
278.7,0.7,97
278.9,0.703,96
279.1,0.709,93
279.3,0.712,92
279.5,0.716,90
279.7,0.72,90
279.9,0.738,89
280.1,0.766,91
280.3,0.819,89
280.5,0.837,87
280.7,0.837,89
280.9,0.839,88
281.1,0.837,88
281.3,0.837,86
281.5,0.835,84
281.7,0.835,80
281.9,0.834,78
282.1,0.832,77
282.3,0.829,76
282.5,0.824,77
282.7,0.819,77
282.9,0.814,79
283.1,0.812,79
283.3,0.81,78
283.5,0.805,79
283.7,0.802,80
283.9,0.797,79
284.1,0.794,79
284.3,0.787,80
284.5,0.783,82
284.7,0.781,82
284.9,0.778,81
285.1,0.775,83
285.3,0.774,84
285.5,0.771,86
285.7,0.77,88
285.9,0.77,89
286.1,0.77,89
286.3,0.77,90
286.5,0.771,90
286.7,0.77,89
286.9,0.767,86
287.1,0.765,82
287.3,0.768,83
287.5,0.774,83
287.7,0.79,80
287.9,0.827,72
288.1,0.887,61
288.3,0.894,63
288.5,0.898,64
288.7,0.899,65
288.9,0.902,66
289.1,0.902,68
289.3,0.903,70
289.5,0.903,70
289.7,0.903,69
289.9,0.904,69
290.1,0.903,68
290.3,0.902,67
290.5,0.901,65
290.7,0.901,63
290.9,0.899,63
291.1,0.895,61
291.3,0.893,61
291.5,0.888,62
291.7,0.885,63
291.9,0.881,63
292.1,0.876,65
292.3,0.871,65
292.5,0.864,67
292.7,0.857,68
292.9,0.85,70
293.1,0.843,72
293.3,0.839,70
293.5,0.833,70
293.7,0.828,71
293.9,0.823,73
294.1,0.821,73
294.3,0.817,75
294.5,0.813,76
294.7,0.811,75
294.9,0.81,76
295.1,0.808,77
295.3,0.806,80
295.5,0.806,80
295.7,0.804,80
295.9,0.804,80
296.1,0.804,81
296.3,0.802,83
296.5,0.803,83
296.7,0.804,80
296.9,0.803,79
297.1,0.801,78
297.3,0.803,75
297.5,0.805,74
297.7,0.806,76
297.9,0.809,76
298.1,0.816,73
298.3,0.829,68
298.5,0.901,59
298.7,0.906,59
298.9,0.911,59
299.1,0.915,59
299.3,0.921,60
299.5,0.923,62
299.7,0.925,63
299.9,0.928,63
300.1,0.93,65
300.3,0.931,66
300.5,0.93,65
300.7,0.932,65
300.9,0.93,66
301.1,0.93,65
301.3,0.93,65
301.5,0.929,64
301.7,0.928,62
301.9,0.928,62
302.1,0.925,61
302.3,0.922,61
302.5,0.918,61
302.7,0.915,60
302.9,0.912,60
303.1,0.906,57
303.3,0.904,57
303.5,0.901,56
303.7,0.896,56
303.9,0.889,58
304.1,0.884,60
304.3,0.877,62
304.5,0.872,61
304.7,0.864,65
304.9,0.86,63
305.1,0.854,66
305.3,0.851,66
305.5,0.847,68
305.7,0.842,68
305.9,0.841,69
306.1,0.838,73
306.3,0.838,73
306.5,0.838,73
306.7,0.836,73
306.9,0.836,73
307.1,0.835,76
307.3,0.834,75
307.5,0.835,72
307.7,0.836,73
307.9,0.837,72
308.1,0.838,68
308.3,0.84,67
308.5,0.843,69
308.7,0.856,66
309.1,0.99,63
309.3,0.992,65
309.5,0.995,63
309.7,0.996,62
309.9,0.994,61
310.1,0.992,61
310.3,0.993,60
310.5,0.988,58
310.7,0.983,57
310.9,0.982,56
311.1,0.981,55
311.3,0.977,56
311.5,0.969,56
311.7,0.959,58
311.9,0.952,58
312.1,0.944,56
312.3,0.941,56
312.5,0.936,55
312.7,0.931,54
312.9,0.929,56
313.1,0.927,56
313.3,0.924,57
313.5,0.922,58
313.7,0.92,58
313.9,0.919,59
314.1,0.919,59
314.3,0.918,61
314.5,0.917,62
314.7,0.917,64
314.9,0.918,64
315.1,0.92,61
315.3,0.921,59
