azimuth_deg,distance_m,rssi
228.1,0.501,112
228.3,0.507,110
228.5,0.519,108
228.7,0.565,104
228.9,0.6,99
229.9,1.016,42
230.1,1.034,46
230.3,1.04,50
230.5,1.04,54
230.7,1.042,58
230.9,1.041,62
231.1,1.042,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,63
232.1,1.03,62
232.3,1.028,61
232.5,1.023,58
232.7,1.021,56
232.9,1.019,55
233.1,1.017,54
233.3,1.01,56
233.5,1.005,56
233.9,0.884,59
234.1,0.867,62
234.3,0.862,61
234.5,0.861,61
234.7,0.859,62
234.9,0.857,66
235.1,0.855,69
235.3,0.856,67
235.5,0.855,67
235.7,0.856,65
235.9,0.855,67
236.1,0.856,65
236.3,0.854,66
236.5,0.857,65
236.7,0.858,64
236.9,0.858,65
237.1,0.859,64
237.3,0.86,64
237.5,0.861,63
237.7,0.865,60
237.9,0.868,61
238.1,0.869,59
238.3,0.872,59
238.5,0.875,58
238.7,0.876,58
238.9,0.878,60
239.1,0.884,61
239.3,0.893,57
239.5,0.9,56
239.7,0.905,55
239.9,0.907,56
240.1,0.902,55
240.5,0.8,75
240.7,0.79,77
240.9,0.785,77
241.1,0.784,77
241.3,0.783,78
241.5,0.782,78
241.7,0.78,81
241.9,0.779,79
242.1,0.778,81
242.3,0.777,83
242.5,0.778,81
242.7,0.778,83
242.9,0.779,80
243.1,0.78,80
243.3,0.781,78
243.5,0.781,78
243.7,0.782,79
243.9,0.785,79
244.1,0.787,78
244.3,0.789,76
244.5,0.789,77
244.7,0.794,77
244.9,0.799,76
245.1,0.805,77
245.3,0.811,74
245.5,0.817,73
245.7,0.823,71
245.9,0.829,70
246.1,0.834,70
246.3,0.842,69
246.5,0.851,64
246.7,0.858,62
246.9,0.859,65
247.1,0.861,67
247.3,0.865,65
247.5,0.865,65
247.7,0.866,66
247.9,0.869,64
248.1,0.869,67
248.3,0.869,68
248.5,0.867,69
248.7,0.869,68
248.9,0.867,68
249.1,0.866,68
249.3,0.865,67
249.5,0.864,67
249.7,0.863,66
249.9,0.862,66
250.1,0.858,65
250.3,0.828,70
250.5,0.77,78
250.7,0.758,81
250.9,0.754,82
251.1,0.751,83
251.3,0.749,85
251.5,0.749,87
251.7,0.75,89
251.9,0.751,90
252.1,0.751,90
252.3,0.753,93
252.5,0.755,96
252.7,0.757,93
252.9,0.757,86
253.1,0.759,85
253.3,0.763,83
253.5,0.767,84
253.7,0.773,81
253.9,0.786,78
254.1,0.799,76
254.3,0.806,78
254.5,0.811,78
254.7,0.816,75
254.9,0.821,73
255.1,0.824,75
255.3,0.827,72
255.5,0.83,72
255.7,0.832,74
255.9,0.833,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.83,80
257.3,0.827,76
257.5,0.791,80
257.7,0.747,86
257.9,0.724,89
258.1,0.72,87
258.3,0.718,89
258.5,0.717,89
258.7,0.716,88
258.9,0.715,90
259.1,0.716,92
259.3,0.713,95
259.5,0.711,95
259.7,0.709,95
259.9,0.709,95
260.1,0.706,97
260.3,0.708,94
260.5,0.708,96
260.7,0.709,94
260.9,0.709,95
261.1,0.711,92
261.3,0.712,92
261.5,0.714,89
261.7,0.716,91
261.9,0.718,92
262.1,0.72,91
262.3,0.724,91
262.5,0.728,96
262.7,0.732,94
262.9,0.735,87
263.1,0.732,91
263.3,0.729,97
263.5,0.726,97
263.7,0.722,94
263.9,0.72,93
264.1,0.723,88
264.3,0.718,93
264.5,0.717,96
264.7,0.717,95
264.9,0.717,93
265.1,0.718,97
265.3,0.721,100
265.5,0.723,104
265.7,0.725,106
265.9,0.727,104
266.1,0.724,101
266.3,0.721,95
266.5,0.721,92
266.7,0.722,92
266.9,0.724,91
267.1,0.728,87
267.3,0.733,88
267.5,0.746,87
267.7,0.764,94
267.9,0.8,92
268.1,0.845,92
268.3,0.85,93
268.5,0.851,92
268.7,0.849,88
268.9,0.845,85
269.1,0.844,81
269.3,0.843,78
269.5,0.842,76
269.7,0.841,75
269.9,0.836,76
270.1,0.833,75
270.3,0.83,76
270.5,0.826,75
270.7,0.822,76
270.9,0.815,77
271.1,0.812,76
271.3,0.808,76
271.5,0.804,78
271.7,0.798,77
271.9,0.794,77
272.1,0.789,80
272.3,0.785,81
272.5,0.783,81
272.7,0.78,83
272.9,0.779,81
273.1,0.777,84
273.3,0.776,85
273.5,0.776,86
273.7,0.774,88
273.9,0.773,89
274.1,0.774,87
274.3,0.774,89
274.5,0.773,86
274.7,0.772,83
274.9,0.773,82
275.1,0.777,82
275.3,0.787,81
275.5,0.802,80
275.9,0.898,62
276.1,0.901,64
276.3,0.902,65
276.5,0.905,67
276.7,0.905,68
276.9,0.904,68
277.1,0.905,69
277.3,0.905,69
277.5,0.905,69
277.7,0.905,68
277.9,0.905,67
278.1,0.904,65
278.3,0.902,63
278.5,0.9,62
278.7,0.897,61
278.9,0.892,61
279.1,0.887,64
279.3,0.881,67
279.5,0.875,68
279.7,0.866,69
279.9,0.857,70
280.1,0.847,73
280.3,0.84,74
280.5,0.835,73
280.7,0.829,75
280.9,0.823,74
281.1,0.819,76
281.3,0.816,77
281.5,0.813,76
281.7,0.811,77
281.9,0.808,79
282.1,0.808,80
282.3,0.807,80
282.5,0.806,81
282.7,0.804,84
282.9,0.802,83
283.1,0.801,83
283.3,0.802,83
283.5,0.803,83
283.7,0.802,82
283.9,0.804,81
284.1,0.803,82
284.3,0.804,78
284.5,0.806,76
284.7,0.807,75
284.9,0.81,76
285.1,0.814,76
285.3,0.831,72
285.7,0.916,61
285.9,0.921,62
286.1,0.925,63
286.3,0.926,64
286.5,0.927,65
286.7,0.928,67
286.9,0.929,67
287.1,0.93,68
287.3,0.933,68
287.5,0.933,68
287.7,0.931,67
287.9,0.93,67
288.1,0.93,67
288.3,0.928,65
288.5,0.929,64
288.7,0.927,62
288.9,0.926,61
289.1,0.924,61
289.3,0.919,61
289.5,0.917,61
289.7,0.914,61
289.9,0.909,59
290.1,0.906,59
290.3,0.899,60
290.5,0.895,60
290.7,0.889,61
290.9,0.885,62
291.1,0.878,64
291.3,0.872,64
291.5,0.868,64
291.7,0.862,65
291.9,0.858,67
292.1,0.854,69
292.3,0.85,70
292.5,0.847,69
292.7,0.845,70
292.9,0.845,74
293.1,0.845,72
293.3,0.842,76
293.5,0.843,75
293.7,0.843,75
293.9,0.843,76
294.1,0.842,76
294.3,0.842,75
294.5,0.842,74
294.7,0.844,70
294.9,0.845,70
295.1,0.847,69
295.3,0.854,65
295.5,0.873,62
295.9,1.003,61
296.1,1.004,61
296.3,1.006,63
296.5,1.008,65
296.7,1.01,66
296.9,1.009,66
297.1,1.007,64
297.3,1.006,63
297.5,1.005,62
297.7,1.004,61
297.9,1.003,61
298.1,1.001,59
298.3,0.998,58
298.5,0.995,56
298.7,0.99,56
298.9,0.984,56
299.1,0.979,57
299.3,0.973,57
299.5,0.965,58
299.7,0.96,57
299.9,0.957,56
300.1,0.954,55
300.3,0.95,55
300.5,0.946,56
300.7,0.941,57
300.9,0.938,57
301.1,0.937,58
301.3,0.935,60
301.5,0.935,60
301.7,0.934,61
301.9,0.935,63
302.1,0.936,64
302.3,0.935,66
302.5,0.935,64
302.7,0.935,61
302.9,0.935,60
303.1,0.934,60
303.3,0.937,58
303.5,0.938,58
303.7,0.947,58
303.9,0.965,60
304.1,1,62
304.5,1.065,62
304.7,1.065,60
304.9,1.063,59
305.1,1.061,59
305.3,1.059,58
305.5,1.055,57
305.7,1.053,55
305.9,1.048,55
306.1,1.043,56
306.3,1.037,57
306.5,1.034,58
306.7,1.032,57
306.9,1.028,57
307.1,1.024,57
307.3,1.022,57
307.5,1.021,57
307.7,1.018,59
307.9,1.016,60
308.1,1.014,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,64
308.9,1.016,65
309.1,1.017,65
309.3,1.018,63
309.5,1.017,60
309.7,1.017,57
309.9,1.025,57
310.1,1.037,59
310.3,1.057,61
310.7,1.146,65
310.9,1.146,65
311.1,1.147,65
311.3,1.146,65
311.5,1.145,64
311.7,1.14,65
311.9,1.133,66
312.1,1.124,65
312.3,1.112,64
312.9,0.805,73
313.1,0.796,76
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.786,73
314.5,0.781,76
314.7,0.779,78
314.9,0.776,81
315.1,0.774,79
315.3,0.772,78
