azimuth_deg,distance_m,rssi
148.3,2.763,49
148.5,2.739,36
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,60
149.9,2.727,55
150.1,2.717,46
150.3,2.702,36
150.5,2.69,31
150.7,2.701,38
150.9,2.703,43
151.1,2.695,41
151.3,2.669,33
151.5,2.658,33
151.7,2.666,41
151.9,2.674,51
152.1,2.679,59
152.3,2.677,62
152.5,2.671,62
152.7,2.668,63
152.9,2.663,60
153.1,2.649,46
153.5,2.167,45
153.7,2.153,55
153.9,2.159,60
154.1,2.157,54
154.3,2.151,46
154.5,2.136,42
154.7,2.158,51
155.3,2.157,45
155.5,2.136,42
155.7,2.14,37
155.9,2.168,33
156.1,2.252,31
156.3,2.292,31
156.5,2.32,31
156.7,2.354,33
156.9,2.419,38
157.1,2.491,46
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.498,43
158.3,2.506,40
158.5,2.556,49
158.7,2.565,63
158.9,2.566,69
159.1,2.564,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.506,71
164.5,2.504,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
165.5,2.446,68
165.9,2.274,65
166.3,0.162,158
166.5,0.162,162
166.7,0.167,160
166.9,0.164,164
167.1,0.159,169
167.3,0.158,169
167.5,0.161,166
167.7,0.164,167
167.9,0.166,166
168.1,0.172,165
168.3,0.171,165
168.5,0.168,167
168.7,0.17,167
168.9,0.17,164
169.1,0.168,166
169.3,0.166,168
169.5,0.167,166
169.7,0.166,167
169.9,0.164,170
170.1,0.167,166
170.3,0.163,169
170.5,0.163,172
170.7,0.16,175
170.9,0.162,176
171.1,0.162,178
171.3,0.162,179
171.5,0.16,179
171.7,0.157,180
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.15,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,181
173.7,0.162,178
173.9,0.165,177
174.1,0.165,176
174.3,0.159,177
174.5,0.163,171
174.7,0.163,169
174.9,0.158,169
175.1,0.158,165
175.3,0.158,166
175.5,0.164,160
175.7,0.161,166
175.9,0.16,164
176.1,0.165,162
176.3,0.164,160
176.5,0.161,163
176.7,0.159,163
176.9,0.164,155
177.1,0.163,159
177.3,0.163,161
177.5,0.171,157
177.7,0.192,149
177.9,0.185,147
178.1,0.166,159
178.3,0.17,151
178.9,2.462,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.464,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.469,74
181.9,2.47,75
182.1,2.468,74
182.3,2.471,75
182.5,2.472,74
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,0.251,133
186.5,0.242,140
186.7,0.245,140
186.9,0.226,147
187.1,0.214,151
187.3,0.21,154
187.5,0.21,154
187.7,0.214,154
187.9,0.225,151
188.1,0.253,154
188.3,0.268,156
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.271,158
189.3,0.274,156
189.5,0.272,153
189.7,0.26,149
189.9,0.236,147
190.1,0.213,156
190.3,0.193,165
190.5,0.179,171
190.7,0.177,172
190.9,0.173,176
191.1,0.17,176
191.3,0.168,178
191.5,0.168,176
191.7,0.17,176
191.9,0.17,175
192.1,0.168,173
192.3,0.173,167
192.5,0.19,148
192.7,2.559,61
193.1,0.177,148
193.3,0.172,158
193.5,0.16,162
193.7,0.166,164
193.9,0.165,164
194.1,0.164,164
194.3,0.161,164
194.5,0.164,163
194.7,0.164,165
194.9,0.167,161
195.1,0.164,164
195.3,0.163,165
195.5,0.166,162
195.7,0.166,163
195.9,0.166,161
196.1,0.162,164
196.3,0.163,161
196.5,0.164,162
196.7,0.162,163
196.9,0.164,163
197.1,0.165,164
197.3,0.162,164
197.5,0.165,162
197.7,0.159,165
197.9,0.158,165
198.1,0.162,166
198.3,0.161,165
198.5,0.163,166
198.7,0.165,168
198.9,0.164,168
199.1,0.17,165
199.3,0.17,168
199.5,0.168,169
199.7,0.171,169
199.9,0.17,171
200.1,0.166,174
200.3,0.167,175
200.5,0.168,176
200.7,0.168,177
200.9,0.17,177
201.1,0.168,180
201.3,0.164,178
201.5,0.159,181
201.7,0.16,181
201.9,0.16,180
202.1,0.158,180
202.3,0.158,180
202.5,0.157,181
202.7,0.159,180
202.9,0.16,180
203.1,0.161,180
203.3,0.164,178
203.5,0.165,176
203.7,0.164,175
203.9,0.159,175
204.1,0.158,174
204.3,0.16,171
204.5,0.163,170
204.7,0.167,168
204.9,0.166,165
205.1,0.17,164
205.3,0.167,167
205.5,0.163,169
205.7,0.162,168
205.9,0.163,169
206.1,0.162,168
206.3,0.163,166
206.5,0.165,165
206.7,0.166,167
206.9,0.163,167
207.1,0.162,168
207.3,0.162,168
207.5,0.162,166
207.7,0.157,166
207.9,0.158,165
208.1,0.159,164
208.3,0.159,164
208.5,0.16,161
208.7,0.165,161
208.9,0.168,158
209.1,0.19,144
209.5,1.627,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.507,41
212.1,1.46,43
212.3,1.437,54
212.5,1.432,62
212.7,1.432,65
212.9,1.427,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,67
213.7,1.404,68
213.9,1.398,67
214.1,1.386,65
214.3,1.367,59
214.5,1.347,54
214.7,1.329,48
214.9,1.312,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,33
216.1,1.261,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.238,33
217.3,1.223,33
217.5,1.209,33
217.7,1.181,34
217.9,1.15,35
218.1,1.12,36
218.3,0.979,39
219.1,0.518,107
219.3,0.509,110
219.5,0.503,112
219.7,0.499,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,120
221.5,0.482,121
221.7,0.479,122
221.9,0.477,124
222.1,0.476,124
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,143
223.9,0.47,139
224.1,0.472,137
224.3,0.473,136
224.5,0.475,134
224.7,0.476,132
224.9,0.475,129
225.1,0.475,129
225.3,0.476,128
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,121
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.489,117
227.1,0.49,115
227.3,0.493,118
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.504,112
228.3,0.51,110
228.5,0.522,107
228.7,0.563,105
228.9,0.602,99
229.9,1.016,42
230.1,1.033,46
230.3,1.04,51
230.5,1.042,53
230.7,1.042,58
230.9,1.042,62
231.1,1.039,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,65
232.1,1.031,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.014,55
233.3,1.008,56
233.5,1.005,56
233.9,0.872,61
234.1,0.865,64
234.3,0.862,62
234.5,0.86,61
234.7,0.858,62
234.9,0.854,68
235.1,0.854,67
235.3,0.853,69
235.5,0.854,67
235.7,0.855,67
235.9,0.854,67
236.1,0.854,68
236.3,0.854,67
236.5,0.856,67
236.7,0.858,67
236.9,0.858,66
237.1,0.861,66
237.3,0.861,66
237.5,0.863,63
237.7,0.866,63
237.9,0.868,62
238.1,0.87,60
238.3,0.872,60
238.5,0.875,58
238.7,0.877,60
238.9,0.879,60
239.1,0.884,61
239.3,0.894,60
239.5,0.902,55
239.7,0.905,55
239.9,0.907,55
240.3,0.821,72
240.5,0.8,76
240.7,0.791,77
240.9,0.787,79
241.1,0.784,78
241.3,0.782,78
241.5,0.782,79
241.7,0.78,80
241.9,0.779,79
242.1,0.777,80
242.3,0.776,82
242.5,0.777,83
242.7,0.778,83
242.9,0.777,81
243.1,0.779,80
243.3,0.78,79
243.5,0.781,77
243.7,0.781,79
243.9,0.782,79
244.1,0.786,76
244.3,0.787,75
244.5,0.789,76
244.7,0.791,77
244.9,0.795,77
245.1,0.801,76
245.3,0.807,74
245.5,0.815,71
245.7,0.822,69
245.9,0.825,70
246.1,0.83,68
246.3,0.839,66
246.5,0.846,66
246.7,0.852,66
246.9,0.856,65
247.1,0.86,65
247.3,0.863,66
247.5,0.863,65
247.7,0.863,66
247.9,0.864,66
248.1,0.866,68
248.3,0.867,69
248.5,0.867,69
248.7,0.867,68
248.9,0.867,68
249.1,0.867,68
249.3,0.863,67
249.5,0.864,67
249.7,0.862,68
249.9,0.858,68
250.1,0.818,75
250.3,0.783,79
250.5,0.761,81
250.7,0.754,82
250.9,0.753,82
251.1,0.75,86
251.3,0.749,88
251.5,0.749,89
251.7,0.749,89
251.9,0.749,90
252.1,0.75,91
252.3,0.753,92
252.5,0.755,94
252.7,0.754,90
252.9,0.752,88
253.1,0.755,84
253.3,0.757,84
253.5,0.762,82
253.7,0.767,81
253.9,0.779,79
254.1,0.792,79
254.3,0.801,78
254.5,0.806,75
254.7,0.812,73
254.9,0.817,73
255.1,0.822,73
255.3,0.825,73
255.5,0.827,72
255.7,0.83,75
255.9,0.832,75
256.1,0.833,76
256.3,0.833,80
256.5,0.834,78
256.7,0.833,77
256.9,0.833,77
257.1,0.805,81
257.3,0.752,88
257.5,0.729,89
257.7,0.72,90
257.9,0.719,90
258.1,0.716,91
258.3,0.716,90
258.5,0.713,92
258.7,0.713,92
258.9,0.71,97
259.1,0.708,97
259.3,0.709,98
259.5,0.709,99
259.7,0.709,96
259.9,0.706,97
260.1,0.705,97
260.3,0.706,96
260.5,0.706,94
260.7,0.708,94
260.9,0.71,94
261.1,0.71,92
261.3,0.71,91
261.5,0.712,90
261.7,0.716,89
261.9,0.719,91
262.1,0.722,98
262.3,0.728,97
262.5,0.73,92
262.7,0.731,92
262.9,0.731,99
263.1,0.729,98
263.3,0.725,94
263.5,0.72,93
263.7,0.718,93
263.9,0.717,94
264.1,0.717,94
264.3,0.716,95
264.5,0.718,94
264.7,0.718,94
264.9,0.718,98
265.1,0.721,101
265.3,0.724,103
265.5,0.726,97
265.7,0.723,95
265.9,0.721,91
266.1,0.72,92
266.3,0.721,91
266.5,0.724,90
266.7,0.726,88
266.9,0.729,89
267.1,0.743,93
267.3,0.769,95
267.7,0.845,97
267.9,0.85,94
268.1,0.851,91
268.3,0.851,88
268.5,0.849,87
268.7,0.845,84
268.9,0.844,79
269.1,0.84,78
269.3,0.838,76
269.5,0.835,76
269.7,0.832,76
269.9,0.826,77
270.1,0.82,77
270.3,0.815,78
270.5,0.812,79
270.7,0.808,79
270.9,0.803,80
271.1,0.797,82
271.3,0.792,83
271.5,0.79,82
271.7,0.787,81
271.9,0.784,81
272.1,0.782,84
272.3,0.778,87
272.5,0.777,87
272.7,0.776,88
272.9,0.774,88
273.1,0.774,89
273.3,0.774,88
273.5,0.773,88
273.7,0.772,87
273.9,0.77,85
274.1,0.77,84
274.3,0.772,84
274.5,0.778,81
274.7,0.795,76
275.1,0.888,63
275.3,0.895,63
275.5,0.898,64
275.7,0.901,65
275.9,0.903,66
276.1,0.903,68
276.3,0.904,69
276.5,0.906,69
276.7,0.906,68
276.9,0.905,67
277.1,0.905,68
277.3,0.905,68
277.5,0.903,67
277.7,0.904,65
277.9,0.904,63
278.1,0.901,63
278.3,0.896,63
278.5,0.892,63
278.7,0.885,64
278.9,0.881,65
279.1,0.876,66
279.3,0.866,69
279.5,0.856,70
279.7,0.849,71
279.9,0.84,73
280.1,0.835,72
280.3,0.829,72
280.5,0.824,73
280.7,0.822,72
280.9,0.82,72
281.1,0.816,74
281.3,0.813,76
281.5,0.811,77
281.7,0.81,78
281.9,0.808,81
282.1,0.808,79
282.3,0.807,81
282.5,0.806,81
282.7,0.806,83
282.9,0.806,82
283.1,0.806,81
283.3,0.807,81
283.5,0.807,81
283.7,0.807,81
283.9,0.807,80
284.1,0.81,77
284.3,0.81,76
284.5,0.812,74
284.7,0.815,77
284.9,0.822,77
285.1,0.838,74
285.3,0.865,65
285.5,0.915,61
285.7,0.925,61
285.9,0.931,62
286.1,0.932,62
286.3,0.934,63
286.5,0.934,64
286.7,0.936,65
286.9,0.934,67
287.1,0.935,68
287.3,0.936,68
287.5,0.935,69
287.7,0.934,69
287.9,0.932,68
288.1,0.932,67
288.3,0.931,67
288.5,0.93,64
288.7,0.927,64
288.9,0.925,62
289.1,0.923,61
289.3,0.92,60
289.5,0.916,61
289.7,0.912,62
289.9,0.908,61
290.1,0.901,59
290.3,0.899,59
290.5,0.892,59
290.7,0.886,58
290.9,0.879,62
291.1,0.872,62
291.3,0.866,64
291.5,0.863,63
291.7,0.858,65
291.9,0.855,65
292.1,0.853,71
292.3,0.848,67
292.5,0.846,70
292.7,0.846,67
292.9,0.845,70
293.1,0.844,72
293.3,0.843,74
293.5,0.843,74
293.7,0.843,76
293.9,0.843,76
294.1,0.844,77
294.3,0.844,75
294.5,0.846,72
294.7,0.848,71
294.9,0.85,71
295.1,0.857,67
295.3,0.863,67
295.5,0.879,65
295.9,1.002,61
296.1,1.006,63
296.3,1.009,64
296.5,1.01,65
296.7,1.011,65
296.9,1.011,65
297.1,1.009,65
297.3,1.009,63
297.5,1.008,62
297.7,1.006,61
297.9,1.003,60
298.1,1.001,58
298.3,0.998,58
298.5,0.995,57
298.7,0.989,56
298.9,0.984,56
299.1,0.98,58
299.3,0.973,58
299.5,0.963,59
299.7,0.957,57
299.9,0.956,56
300.1,0.952,56
300.3,0.948,55
300.5,0.944,56
300.7,0.939,57
300.9,0.936,57
301.1,0.934,59
301.3,0.934,59
301.5,0.934,60
301.7,0.933,61
301.9,0.934,63
302.1,0.933,65
302.3,0.933,66
302.5,0.933,65
302.7,0.935,61
302.9,0.934,60
303.1,0.933,59
303.3,0.935,58
303.5,0.939,58
303.7,0.948,59
303.9,0.971,60
304.3,1.062,63
304.5,1.065,61
304.7,1.066,60
304.9,1.063,59
305.1,1.061,59
305.3,1.058,59
305.5,1.053,58
305.7,1.051,56
305.9,1.05,56
306.1,1.047,56
306.3,1.044,56
306.5,1.039,57
306.7,1.034,56
306.9,1.03,57
307.1,1.028,57
307.3,1.023,57
307.5,1.02,57
307.7,1.018,58
307.9,1.018,60
308.1,1.016,61
308.3,1.015,63
308.5,1.015,64
308.7,1.017,65
308.9,1.017,66
309.1,1.018,66
309.3,1.017,64
309.5,1.018,60
309.7,1.018,57
309.9,1.019,56
310.1,1.025,58
310.3,1.041,61
310.5,1.075,62
310.7,1.143,64
310.9,1.146,65
311.1,1.15,64
311.3,1.147,64
311.5,1.145,64
311.7,1.142,64
311.9,1.136,65
312.1,1.126,67
312.3,1.113,67
312.9,0.807,75
313.1,0.798,76
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.778,80
315.1,0.777,78
315.3,0.774,79
