azimuth_deg,distance_m,rssi
97.9,2.827,39
98.1,2.832,40
98.3,2.84,43
98.5,2.842,42
98.7,2.838,41
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.872,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.875,34
100.9,2.902,42
101.1,2.962,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,57
102.1,2.999,58
102.3,2.999,58
102.5,2.968,56
102.9,2.631,40
103.1,2.554,34
103.3,2.537,37
103.5,2.492,38
103.7,2.467,38
103.9,2.463,38
104.1,2.471,38
104.3,2.515,39
104.7,2.965,37
104.9,3.007,45
105.1,2.998,42
105.3,2.954,37
105.5,2.944,34
105.7,2.945,33
106.1,2.664,35
106.3,2.595,34
106.5,2.589,37
106.7,2.618,46
107.3,3.075,37
107.5,3.053,30
107.7,3.088,39
107.9,3.099,42
108.1,3.106,35
108.3,3.103,29
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,35
109.9,2.726,36
110.1,2.713,35
110.3,2.699,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.956,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,35
117.9,2.938,46
118.5,3.436,47
118.7,3.445,46
118.9,3.451,47
119.1,3.458,46
119.3,3.465,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.474,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,41
122.7,3.468,40
122.9,3.469,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,39
124.1,3.474,39
124.3,3.475,40
124.5,3.473,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.488,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,36
128.9,3.499,36
129.1,3.505,36
129.3,3.526,39
129.5,3.505,42
129.9,2.89,53
130.3,2.8,53
130.5,2.793,53
130.7,2.818,55
131.1,3.444,43
131.3,3.434,44
131.9,2.789,35
132.1,2.788,35
132.3,2.794,34
132.5,2.807,35
132.7,2.836,43
132.9,2.88,44
133.1,2.894,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.862,33
134.3,2.872,33
134.5,2.888,33
134.7,2.924,38
134.9,2.952,40
135.1,2.982,42
135.3,3.04,46
135.7,3.196,47
135.9,3.195,47
136.1,3.188,48
136.3,3.18,48
136.5,3.169,46
136.7,3.109,40
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.089,37
137.9,3.1,45
138.1,3.081,44
138.3,3.03,36
138.5,2.998,33
138.7,2.993,34
138.9,3.007,34
139.1,3.044,41
139.3,3.045,46
139.5,3.025,37
139.7,3.008,32
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,51
141.5,2.971,51
141.7,2.961,46
141.9,2.95,38
142.1,2.933,31
142.3,2.927,32
142.5,2.915,34
142.7,2.856,34
142.9,2.805,33
143.1,2.807,32
143.5,2.893,33
143.7,2.891,34
143.9,2.885,33
144.3,2.763,36
144.5,2.738,35
144.7,2.737,35
144.9,2.773,36
145.1,2.817,33
145.3,2.791,31
145.5,2.762,29
145.7,2.807,32
145.9,2.81,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.71,34
146.9,2.727,33
147.1,2.779,36
147.3,2.782,44
147.5,2.761,41
147.7,2.734,33
147.9,2.758,42
148.1,2.768,53
148.3,2.761,50
148.5,2.733,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,60
149.9,2.726,56
150.1,2.718,47
150.3,2.705,36
150.5,2.688,31
150.7,2.698,38
150.9,2.699,43
151.1,2.695,40
151.3,2.667,33
151.5,2.656,33
151.7,2.667,42
151.9,2.674,51
152.1,2.678,59
152.3,2.674,62
152.5,2.669,62
152.7,2.666,62
152.9,2.66,61
153.1,2.651,47
153.5,2.18,45
153.7,2.161,55
153.9,2.166,62
154.1,2.166,55
154.3,2.155,46
154.5,2.144,42
154.7,2.169,51
155.3,2.159,45
155.5,2.136,42
155.7,2.14,37
155.9,2.17,33
156.1,2.255,31
156.3,2.288,31
156.5,2.309,31
156.7,2.351,32
157.1,2.486,45
157.3,2.517,47
157.5,2.511,45
157.7,2.5,44
157.9,2.499,43
158.1,2.498,42
158.3,2.506,40
158.5,2.55,49
158.7,2.567,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.51,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.482,69
165.9,2.259,65
166.3,0.165,157
166.5,0.153,165
166.7,0.157,165
166.9,0.161,166
167.1,0.163,166
167.3,0.161,167
167.5,0.168,166
167.7,0.167,168
167.9,0.172,164
168.1,0.173,166
168.3,0.169,167
168.5,0.168,169
168.7,0.171,167
168.9,0.17,165
169.1,0.167,168
169.3,0.169,165
169.5,0.166,166
169.7,0.165,166
169.9,0.166,168
170.1,0.169,165
170.3,0.163,168
170.5,0.163,171
170.7,0.16,175
170.9,0.163,174
171.1,0.163,177
171.3,0.161,180
171.5,0.16,179
171.7,0.156,181
171.9,0.154,182
172.1,0.152,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.16,180
173.9,0.163,177
174.1,0.163,175
174.3,0.16,175
174.5,0.164,172
174.7,0.162,169
174.9,0.162,166
175.1,0.167,164
175.3,0.167,161
175.5,0.163,161
175.7,0.161,163
175.9,0.164,163
176.1,0.162,162
176.3,0.165,160
176.5,0.162,162
176.7,0.161,161
176.9,0.165,159
177.1,0.168,158
177.3,0.173,157
177.5,0.173,154
177.7,0.168,156
177.9,0.165,154
178.1,0.17,154
178.3,0.158,157
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,71
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.472,75
183.3,2.474,74
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.7,0.243,142
186.9,0.229,145
187.1,0.216,152
187.3,0.211,152
187.5,0.209,152
187.7,0.21,153
187.9,0.214,156
188.1,0.25,154
188.3,0.267,155
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,159
189.3,0.275,156
189.5,0.273,153
189.7,0.255,153
189.9,0.23,149
190.1,0.211,156
190.3,0.194,165
190.5,0.18,171
190.7,0.176,174
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,179
191.7,0.171,176
191.9,0.17,175
192.1,0.168,174
192.3,0.173,167
192.5,0.176,157
192.7,2.555,61
192.9,2.548,50
193.1,0.17,156
193.3,0.172,156
193.5,0.159,165
193.7,0.154,165
194.1,0.161,167
194.3,0.165,162
194.5,0.16,166
194.7,0.166,164
194.9,0.162,166
195.1,0.162,164
195.3,0.163,164
195.5,0.164,162
195.7,0.166,163
195.9,0.165,161
196.1,0.161,165
196.3,0.163,160
196.5,0.162,161
196.7,0.166,161
196.9,0.165,162
197.1,0.162,164
197.3,0.162,162
197.5,0.161,166
197.7,0.162,164
197.9,0.158,169
198.1,0.158,166
198.3,0.161,164
198.5,0.163,167
198.7,0.169,166
198.9,0.166,168
199.1,0.17,165
199.3,0.171,168
199.5,0.172,166
199.7,0.172,170
199.9,0.169,171
200.1,0.163,174
200.3,0.168,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,179
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.161,181
201.9,0.16,182
202.1,0.159,180
202.3,0.158,182
202.5,0.158,179
202.7,0.157,182
202.9,0.159,179
203.1,0.16,180
203.3,0.162,176
203.5,0.165,174
203.7,0.164,176
203.9,0.157,178
204.1,0.157,174
204.3,0.16,172
204.5,0.163,170
204.7,0.17,164
204.9,0.166,163
205.1,0.161,166
205.3,0.168,162
205.5,0.163,166
205.7,0.163,168
205.9,0.167,165
206.1,0.165,166
206.3,0.166,166
206.5,0.162,169
206.7,0.162,168
206.9,0.161,167
207.1,0.155,171
207.3,0.159,168
207.5,0.162,164
207.7,0.154,166
207.9,0.155,169
208.1,0.16,164
208.3,0.153,168
208.5,0.158,163
208.7,0.158,161
208.9,0.169,157
209.1,0.175,153
209.3,0.172,154
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,41
212.1,1.456,43
212.3,1.435,54
212.5,1.43,61
212.7,1.427,65
212.9,1.426,67
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.381,64
214.3,1.359,59
214.5,1.342,53
214.7,1.326,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,33
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.204,34
217.7,1.175,34
217.9,1.143,35
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.478,126
222.1,0.476,126
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,143
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.5,114
228.3,0.507,110
228.5,0.518,109
228.7,0.564,107
228.9,0.601,100
229.7,0.981,40
229.9,1.014,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.038,58
230.9,1.038,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.028,61
232.5,1.021,59
232.7,1.022,57
232.9,1.018,54
233.1,1.015,55
233.3,1.011,55
233.5,1.001,57
233.7,0.987,57
234.1,0.87,63
234.3,0.863,63
234.5,0.861,61
234.7,0.858,64
234.9,0.855,66
235.1,0.853,68
235.3,0.853,70
235.5,0.854,68
235.7,0.854,68
235.9,0.854,68
236.1,0.854,68
236.3,0.854,68
236.5,0.855,67
236.7,0.855,67
236.9,0.856,65
237.1,0.859,64
237.3,0.861,64
237.5,0.861,64
237.7,0.863,63
237.9,0.868,60
238.1,0.87,61
238.3,0.871,61
238.5,0.872,58
238.7,0.875,58
238.9,0.878,60
239.1,0.882,61
239.3,0.886,62
239.5,0.896,59
239.7,0.904,55
239.9,0.906,55
240.1,0.907,55
240.3,0.898,56
240.7,0.793,75
240.9,0.79,75
241.1,0.787,79
241.3,0.787,76
241.5,0.784,77
241.7,0.782,78
241.9,0.782,79
242.1,0.782,79
242.3,0.781,80
242.5,0.779,83
242.7,0.781,81
242.9,0.781,81
243.1,0.781,83
243.3,0.785,80
243.5,0.785,79
243.7,0.786,79
243.9,0.787,80
244.1,0.79,79
244.3,0.792,77
244.5,0.794,77
244.7,0.797,76
244.9,0.803,75
245.1,0.806,77
245.3,0.814,75
245.5,0.82,75
245.7,0.826,71
245.9,0.831,70
246.1,0.834,70
246.3,0.838,70
246.5,0.85,68
246.7,0.856,66
246.9,0.862,63
247.1,0.865,64
247.3,0.864,66
247.5,0.864,66
247.7,0.866,66
247.9,0.868,66
248.1,0.869,63
248.3,0.868,67
248.5,0.867,71
248.7,0.868,68
248.9,0.868,68
249.1,0.867,71
249.3,0.866,67
249.5,0.863,67
249.7,0.862,66
249.9,0.859,67
250.1,0.855,66
250.3,0.834,70
250.5,0.776,77
250.7,0.756,81
250.9,0.754,81
251.1,0.751,83
251.3,0.749,84
251.5,0.749,85
251.7,0.75,90
251.9,0.752,91
252.1,0.751,93
252.3,0.752,93
252.5,0.754,95
252.7,0.755,96
252.9,0.756,89
253.1,0.757,87
253.3,0.759,86
253.5,0.765,83
253.7,0.771,81
253.9,0.773,82
254.1,0.791,77
254.3,0.802,77
254.5,0.809,79
254.7,0.813,76
254.9,0.817,74
255.1,0.82,76
255.3,0.824,75
255.5,0.828,73
255.7,0.83,73
255.9,0.831,74
256.1,0.833,76
256.3,0.833,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,78
257.3,0.826,77
257.7,0.737,89
257.9,0.724,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,90
258.7,0.716,91
258.9,0.714,92
259.1,0.712,93
259.3,0.711,95
259.5,0.709,98
259.7,0.709,98
259.9,0.708,98
260.1,0.708,98
260.3,0.706,97
260.5,0.707,96
260.7,0.707,96
260.9,0.709,92
261.1,0.709,94
261.3,0.711,92
261.5,0.712,92
261.7,0.712,91
261.9,0.714,91
262.1,0.716,90
262.3,0.718,90
262.5,0.721,96
262.7,0.727,93
262.9,0.744,95
263.1,0.782,92
263.3,0.779,101
263.5,0.743,106
263.7,0.727,95
263.9,0.719,94
264.1,0.717,92
264.3,0.715,92
264.5,0.714,93
264.7,0.711,94
264.9,0.711,94
265.1,0.71,95
265.3,0.709,97
265.5,0.71,98
265.7,0.71,97
265.9,0.71,98
266.1,0.713,98
266.3,0.713,100
266.5,0.713,100
266.7,0.712,96
266.9,0.713,93
267.1,0.714,93
267.3,0.717,92
267.5,0.718,89
267.7,0.719,90
267.9,0.723,91
268.1,0.74,93
268.3,0.777,94
268.5,0.833,91
268.7,0.838,91
268.9,0.836,87
269.1,0.835,85
269.3,0.835,82
269.5,0.834,79
269.7,0.833,77
269.9,0.832,77
270.1,0.828,78
270.3,0.822,77
270.5,0.817,78
270.7,0.815,77
270.9,0.812,79
271.1,0.807,79
271.3,0.803,79
271.5,0.797,81
271.7,0.791,80
271.9,0.786,79
272.1,0.783,82
272.3,0.779,81
272.5,0.774,83
272.7,0.77,84
272.9,0.769,83
273.1,0.767,85
273.3,0.767,85
273.5,0.766,86
273.7,0.764,89
273.9,0.763,90
274.1,0.763,91
274.3,0.763,91
274.5,0.762,90
274.7,0.761,89
274.9,0.76,87
275.1,0.761,85
275.3,0.763,82
275.5,0.765,84
275.7,0.779,83
275.9,0.796,82
276.3,0.888,64
276.5,0.889,67
276.7,0.89,68
276.9,0.89,70
277.1,0.893,71
277.3,0.893,71
277.5,0.894,68
277.7,0.893,68
277.9,0.891,71
278.1,0.892,67
278.3,0.891,66
278.5,0.89,66
278.7,0.887,66
278.9,0.884,65
279.1,0.881,64
279.3,0.873,66
279.5,0.868,67
279.7,0.862,70
279.9,0.851,72
280.1,0.843,73
280.3,0.835,75
280.5,0.83,75
280.7,0.823,76
280.9,0.815,76
281.1,0.811,76
281.3,0.809,76
281.5,0.806,76
281.7,0.804,77
281.9,0.802,78
282.1,0.8,80
282.3,0.8,79
282.5,0.797,81
282.7,0.796,83
282.9,0.795,84
283.1,0.794,84
283.3,0.794,83
283.5,0.794,84
283.7,0.794,85
283.9,0.795,82
284.1,0.795,82
284.3,0.796,81
284.5,0.795,78
284.7,0.796,78
284.9,0.798,77
285.1,0.801,78
285.3,0.806,77
285.5,0.815,74
285.7,0.842,67
285.9,0.91,62
286.1,0.915,63
286.3,0.918,64
286.5,0.917,65
286.7,0.92,66
286.9,0.922,68
287.1,0.923,67
287.3,0.923,67
287.5,0.924,67
287.7,0.925,68
287.9,0.923,67
288.1,0.923,66
288.3,0.922,64
288.5,0.922,63
288.7,0.922,61
288.9,0.92,60
289.1,0.917,60
289.3,0.913,61
289.5,0.911,61
289.7,0.908,60
289.9,0.904,59
290.1,0.9,61
290.3,0.895,61
290.5,0.888,62
290.7,0.882,65
290.9,0.874,66
291.1,0.868,65
291.3,0.861,66
291.5,0.859,65
291.7,0.856,67
291.9,0.85,72
292.1,0.847,73
292.3,0.845,71
292.5,0.842,72
292.7,0.84,73
292.9,0.84,76
293.1,0.839,77
293.3,0.84,75
293.5,0.839,77
293.7,0.838,74
293.9,0.837,76
294.1,0.836,75
294.3,0.836,72
294.5,0.837,72
294.7,0.839,69
294.9,0.843,69
295.1,0.85,65
295.5,0.991,59
295.7,0.991,62
295.9,0.995,63
296.1,0.998,63
296.3,0.999,65
296.5,1.003,65
296.7,1.004,65
296.9,1.002,64
297.1,1,63
297.3,1,62
297.5,0.999,60
297.7,0.995,60
297.9,0.994,59
298.1,0.989,58
298.3,0.984,57
298.5,0.982,57
298.7,0.98,57
298.9,0.975,57
299.1,0.968,58
299.3,0.961,59
299.5,0.954,57
299.7,0.951,55
299.9,0.945,55
300.1,0.941,55
300.3,0.937,57
300.5,0.933,58
300.7,0.93,58
300.9,0.928,58
301.1,0.928,59
301.3,0.928,60
301.5,0.926,61
301.7,0.926,62
301.9,0.927,63
302.1,0.926,65
302.3,0.924,64
302.5,0.927,62
302.7,0.927,60
302.9,0.928,59
303.1,0.929,58
303.3,0.93,58
303.5,0.931,58
303.7,0.939,60
303.9,0.964,63
304.3,1.054,63
304.5,1.056,61
304.7,1.055,59
304.9,1.053,58
305.1,1.05,58
305.3,1.048,58
305.5,1.045,57
305.7,1.043,56
305.9,1.041,55
306.1,1.038,56
306.3,1.033,57
306.5,1.027,57
306.7,1.023,57
306.9,1.018,57
307.1,1.016,56
307.3,1.014,56
307.5,1.01,57
307.7,1.008,59
307.9,1.007,60
308.1,1.006,60
308.3,1.006,62
308.5,1.007,64
308.7,1.007,66
308.9,1.009,65
309.1,1.008,64
309.3,1.008,61
309.5,1.007,59
309.7,1.009,57
309.9,1.014,56
310.1,1.022,59
310.3,1.043,62
310.7,1.138,64
310.9,1.138,63
311.1,1.135,63
311.3,1.133,63
311.5,1.13,65
311.7,1.125,67
311.9,1.118,68
312.1,1.11,68
312.3,1.099,65
312.9,0.807,74
313.1,0.799,77
313.3,0.794,78
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.787,72
314.3,0.785,73
314.5,0.78,76
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
