azimuth_deg,distance_m,rssi
232.1,1.031,63
232.3,1.027,61
232.5,1.024,58
232.7,1.019,56
232.9,1.016,55
233.1,1.013,54
233.5,0.888,59
233.7,0.872,63
233.9,0.865,61
234.1,0.863,60
234.3,0.861,62
234.5,0.858,67
234.7,0.856,67
234.9,0.855,68
235.1,0.854,67
235.3,0.854,66
235.5,0.854,68
235.7,0.854,68
235.9,0.856,66
236.1,0.857,65
236.3,0.858,66
236.5,0.859,64
236.7,0.859,63
236.9,0.86,66
237.1,0.862,65
237.3,0.864,63
237.5,0.868,62
237.7,0.869,62
237.9,0.87,62
238.1,0.872,59
238.3,0.874,57
238.5,0.877,57
238.7,0.879,61
238.9,0.882,60
239.1,0.892,58
239.3,0.902,55
239.5,0.902,55
239.9,0.813,73
240.1,0.801,76
240.3,0.795,75
240.5,0.788,80
240.7,0.785,80
240.9,0.783,78
241.1,0.781,80
241.3,0.782,80
241.5,0.781,80
241.7,0.779,81
241.9,0.778,82
242.1,0.777,82
242.3,0.779,82
242.5,0.78,81
242.7,0.781,79
242.9,0.782,78
243.1,0.782,79
243.3,0.783,77
243.5,0.786,76
243.7,0.785,76
243.9,0.787,74
244.1,0.79,77
244.3,0.793,77
244.5,0.795,78
244.7,0.804,72
244.9,0.81,72
245.1,0.819,70
245.3,0.825,72
245.5,0.828,68
245.7,0.833,67
245.9,0.838,69
246.1,0.848,65
246.3,0.853,67
246.5,0.858,65
246.7,0.861,67
246.9,0.863,67
247.1,0.864,67
247.3,0.864,68
247.5,0.866,68
247.7,0.866,68
247.9,0.866,68
248.1,0.868,69
248.3,0.869,68
248.5,0.868,67
248.7,0.867,68
248.9,0.866,68
249.1,0.865,67
249.3,0.863,67
249.5,0.86,67
249.7,0.855,69
249.9,0.836,68
250.3,0.763,82
250.5,0.756,81
250.7,0.753,83
250.9,0.749,88
251.1,0.748,87
251.3,0.748,89
251.5,0.749,89
251.7,0.75,90
251.9,0.749,91
252.1,0.75,91
252.3,0.752,92
252.5,0.754,92
252.7,0.755,90
252.9,0.757,85
253.1,0.759,82
253.3,0.763,83
253.5,0.771,83
253.7,0.781,81
253.9,0.792,81
254.1,0.799,82
254.3,0.807,77
254.5,0.812,76
254.7,0.815,73
254.9,0.821,74
255.1,0.826,75
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.834,76
256.1,0.834,78
256.3,0.834,80
256.5,0.834,79
256.7,0.832,79
256.9,0.83,78
257.1,0.826,75
257.5,0.725,91
257.7,0.72,91
257.9,0.719,91
258.1,0.717,90
258.3,0.716,91
258.5,0.715,91
258.7,0.711,92
258.9,0.709,93
259.1,0.709,95
259.3,0.71,97
259.5,0.708,98
259.7,0.706,99
259.9,0.706,99
260.1,0.705,98
260.3,0.705,98
260.5,0.706,97
260.7,0.708,94
260.9,0.708,95
261.1,0.712,92
261.3,0.715,92
261.5,0.715,92
261.7,0.716,92
261.9,0.719,89
262.1,0.722,92
262.3,0.729,93
262.5,0.732,98
262.7,0.733,94
262.9,0.731,91
263.1,0.731,92
263.3,0.729,99
263.5,0.724,98
263.7,0.723,93
263.9,0.723,93
264.1,0.723,93
264.3,0.722,94
264.5,0.722,97
264.7,0.724,95
264.9,0.725,100
265.1,0.728,101
265.3,0.729,104
265.5,0.73,104
265.7,0.727,104
265.9,0.724,97
266.1,0.724,94
266.3,0.724,94
266.5,0.727,93
266.7,0.73,91
266.9,0.733,90
267.1,0.735,89
267.3,0.735,90
267.5,0.75,88
267.7,0.765,97
268.1,0.852,93
268.3,0.852,92
268.5,0.855,87
268.7,0.851,88
268.9,0.848,81
269.1,0.847,77
269.3,0.844,77
269.5,0.842,76
269.7,0.839,75
269.9,0.836,78
270.1,0.834,77
270.3,0.829,77
270.5,0.825,75
270.7,0.819,76
270.9,0.814,78
271.1,0.81,78
271.3,0.807,78
271.5,0.803,77
271.7,0.798,78
271.9,0.796,79
272.1,0.792,81
272.3,0.788,80
272.5,0.786,80
272.7,0.785,81
272.9,0.783,84
273.1,0.783,86
273.3,0.782,85
273.5,0.779,87
273.7,0.778,88
273.9,0.779,88
274.1,0.78,85
274.3,0.779,84
274.5,0.779,82
274.7,0.782,81
274.9,0.788,82
275.1,0.801,78
275.3,0.822,75
275.7,0.908,63
275.9,0.909,64
276.1,0.911,66
276.3,0.913,68
276.5,0.915,69
276.7,0.916,69
276.9,0.914,69
277.1,0.912,68
277.3,0.912,68
277.5,0.912,68
277.7,0.911,67
277.9,0.91,64
278.1,0.906,63
278.3,0.903,61
278.5,0.899,61
278.7,0.895,62
278.9,0.889,63
279.1,0.884,63
279.3,0.877,65
279.5,0.868,67
279.7,0.861,68
279.9,0.851,71
280.1,0.844,72
280.3,0.839,71
280.5,0.835,71
280.7,0.832,71
280.9,0.828,73
281.1,0.827,73
281.3,0.824,74
281.5,0.82,75
281.7,0.818,76
281.9,0.817,77
282.1,0.815,80
282.3,0.815,80
282.5,0.815,80
282.7,0.815,81
282.9,0.815,81
283.1,0.814,80
283.3,0.815,80
283.5,0.815,80
283.7,0.814,80
283.9,0.814,79
284.1,0.815,78
284.3,0.817,77
284.5,0.821,73
284.7,0.826,74
284.9,0.833,75
285.1,0.852,69
285.5,0.93,60
285.7,0.933,62
285.9,0.935,62
286.1,0.938,62
286.3,0.939,63
286.5,0.939,66
286.7,0.94,67
286.9,0.94,68
287.1,0.942,67
287.3,0.943,69
287.5,0.943,68
287.7,0.944,69
287.9,0.943,67
288.1,0.943,67
288.3,0.942,66
288.5,0.939,67
288.7,0.939,65
288.9,0.938,65
289.1,0.937,63
289.3,0.936,64
289.5,0.935,65
289.7,0.931,66
289.9,0.927,63
290.1,0.926,60
290.3,0.923,60
290.5,0.917,59
290.7,0.912,58
290.9,0.908,57
291.1,0.903,57
291.3,0.898,59
291.5,0.893,59
291.7,0.887,61
291.9,0.884,61
292.1,0.879,63
292.3,0.875,62
292.5,0.873,62
292.7,0.87,63
292.9,0.868,65
293.1,0.866,65
293.3,0.863,68
293.5,0.862,70
293.7,0.861,73
293.9,0.86,75
294.1,0.86,75
294.3,0.859,76
294.5,0.859,74
294.7,0.86,73
294.9,0.86,75
295.1,0.862,69
295.3,0.868,65
295.5,0.871,64
295.7,0.874,65
295.9,0.88,63
296.1,0.906,60
296.5,1.021,62
296.7,1.021,63
296.9,1.022,64
297.1,1.023,65
297.3,1.024,64
297.5,1.024,63
297.7,1.023,62
297.9,1.021,62
298.1,1.02,62
298.3,1.019,60
298.5,1.015,60
298.7,1.013,57
298.9,1.011,56
299.1,1.009,56
299.3,1.005,56
299.5,0.998,56
299.7,0.992,58
299.9,0.986,58
300.1,0.982,57
300.3,0.977,57
300.5,0.974,56
300.7,0.969,56
300.9,0.963,56
301.1,0.96,57
301.3,0.957,56
301.5,0.953,58
301.7,0.951,59
301.9,0.948,60
302.1,0.947,62
302.3,0.946,64
302.5,0.945,65
302.7,0.945,63
302.9,0.945,63
303.1,0.944,61
303.3,0.945,61
303.5,0.947,59
303.7,0.948,57
303.9,0.952,59
304.1,0.959,59
304.3,0.985,60
304.7,1.066,59
304.9,1.066,58
305.1,1.064,58
305.3,1.062,57
305.5,1.058,56
305.7,1.056,55
305.9,1.051,55
306.1,1.048,56
306.3,1.041,57
306.5,1.037,57
306.7,1.032,57
306.9,1.026,57
307.1,1.023,57
307.3,1.021,57
307.5,1.016,58
307.7,1.014,59
307.9,1.013,61
308.1,1.013,63
308.3,1.014,64
308.5,1.015,64
308.7,1.014,65
308.9,1.016,65
309.1,1.016,65
309.3,1.015,62
309.5,1.014,58
309.7,1.015,57
309.9,1.019,58
310.1,1.028,61
310.3,1.06,62
310.7,1.142,66
310.9,1.143,65
311.1,1.144,64
311.3,1.143,64
311.5,1.141,64
311.7,1.136,66
311.9,1.129,67
312.1,1.121,66
312.3,1.107,63
312.9,0.806,75
313.1,0.797,79
313.3,0.793,79
313.5,0.792,77
313.7,0.79,76
313.9,0.787,78
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.777,81
314.9,0.775,82
315.1,0.774,80
315.3,0.772,79
