azimuth_deg,distance_m,rssi
89.9,2.412,43
90.1,2.371,40
90.3,2.318,39
90.5,2.286,37
90.7,2.284,39
90.9,2.293,39
91.1,2.342,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.765,45
92.5,2.767,44
92.7,2.77,45
92.9,2.773,45
93.1,2.773,44
93.3,2.774,44
93.5,2.775,44
93.7,2.778,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.789,42
95.1,2.792,42
95.3,2.793,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.814,40
97.1,2.816,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.838,41
99.3,2.842,41
99.5,2.857,44
99.7,2.873,45
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.899,41
101.1,2.962,51
101.3,2.989,57
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.9,2.626,41
103.1,2.551,34
103.3,2.536,37
103.5,2.489,38
103.7,2.468,37
103.9,2.463,37
104.1,2.473,37
104.3,2.518,38
104.7,2.969,37
104.9,3.009,45
105.1,2.997,42
105.3,2.955,36
105.5,2.946,34
105.7,2.944,33
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.073,37
107.5,3.057,30
107.7,3.09,39
107.9,3.096,42
108.1,3.106,35
108.3,3.102,29
108.7,2.858,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,36
109.7,2.746,35
109.9,2.726,35
110.1,2.714,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.694,41
115.7,2.709,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,35
117.9,2.942,46
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,47
119.3,3.469,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,47
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.474,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,40
126.5,3.482,40
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.498,35
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.5,3.511,42
129.9,2.899,53
130.1,2.837,53
130.3,2.797,53
130.5,2.793,53
130.7,2.822,55
131.1,3.444,43
131.3,3.434,44
131.9,2.789,35
132.1,2.788,35
132.3,2.794,34
132.5,2.801,35
132.7,2.841,43
132.9,2.874,44
133.1,2.892,44
133.3,2.874,42
133.5,2.855,34
133.7,2.849,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.924,37
134.9,2.952,40
135.1,2.982,42
135.3,3.04,46
135.7,3.195,47
135.9,3.195,47
136.1,3.189,48
136.3,3.181,47
136.5,3.167,46
136.7,3.103,41
136.9,3.063,34
137.1,3.05,34
137.3,3.046,34
137.5,3.054,33
137.7,3.087,36
137.9,3.099,45
138.1,3.073,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.003,34
139.1,3.041,41
139.3,3.044,46
139.5,3.022,38
139.7,3.007,31
139.9,3.019,40
140.1,3.018,47
140.3,3.011,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,51
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.93,31
142.3,2.927,32
142.5,2.917,35
142.7,2.854,34
142.9,2.807,33
143.1,2.805,31
143.5,2.895,33
143.7,2.894,34
143.9,2.889,33
144.1,2.824,35
144.3,2.76,36
144.5,2.738,34
144.7,2.735,36
144.9,2.771,36
145.1,2.817,33
145.3,2.792,31
145.5,2.764,29
145.7,2.809,32
145.9,2.811,34
146.1,2.793,32
146.3,2.718,32
146.5,2.711,34
146.7,2.71,34
146.9,2.727,32
147.1,2.784,36
147.3,2.784,44
147.5,2.759,41
147.7,2.733,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,50
148.5,2.737,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.724,56
150.1,2.717,47
150.3,2.703,36
150.5,2.687,31
150.7,2.699,37
150.9,2.7,43
151.1,2.695,41
151.3,2.667,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.673,62
152.7,2.668,62
152.9,2.66,61
153.1,2.649,47
153.5,2.18,45
153.7,2.162,55
153.9,2.165,62
154.1,2.165,55
154.3,2.155,46
154.5,2.143,42
154.7,2.17,51
155.3,2.161,46
155.5,2.134,42
155.7,2.139,37
155.9,2.172,33
156.1,2.253,31
156.3,2.291,30
156.5,2.32,32
156.7,2.352,32
156.9,2.416,37
157.1,2.483,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.499,43
158.3,2.507,40
158.5,2.555,49
158.7,2.564,63
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.512,71
163.3,2.511,70
163.5,2.511,71
163.7,2.51,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,71
165.1,2.492,70
165.3,2.483,69
165.9,2.266,65
166.1,0.186,147
166.3,0.168,160
166.5,0.156,167
166.7,0.161,162
166.9,0.16,164
167.1,0.157,165
167.3,0.159,167
167.5,0.16,169
167.7,0.17,167
167.9,0.17,168
168.1,0.17,166
168.3,0.168,166
168.5,0.169,166
168.7,0.167,168
168.9,0.166,165
169.1,0.165,168
169.3,0.167,166
169.5,0.168,166
169.7,0.165,168
169.9,0.159,169
170.1,0.163,168
170.3,0.165,169
170.5,0.164,172
170.7,0.16,175
170.9,0.164,175
171.1,0.165,176
171.3,0.163,178
171.5,0.16,180
171.7,0.156,181
171.9,0.154,183
172.1,0.154,183
172.3,0.151,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,183
173.1,0.154,183
173.3,0.157,182
173.5,0.16,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,177
174.3,0.16,176
174.5,0.163,171
174.7,0.161,171
174.9,0.164,166
175.1,0.163,165
175.3,0.16,165
175.5,0.163,162
175.7,0.161,167
175.9,0.163,162
176.1,0.164,163
176.3,0.16,164
176.5,0.165,161
176.7,0.162,161
176.9,0.162,159
177.1,0.168,158
177.5,0.165,157
177.7,0.18,153
177.9,0.155,162
178.1,0.177,152
178.7,2.461,70
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.466,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.466,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.467,74
182.1,2.467,74
182.3,2.466,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,73
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.3,2.495,70
186.5,0.242,144
186.7,0.241,142
186.9,0.235,143
187.1,0.226,144
187.3,0.22,150
187.5,0.214,152
187.7,0.204,157
187.9,0.228,151
188.1,0.252,155
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.271,160
189.3,0.276,156
189.5,0.275,152
189.7,0.258,151
189.9,0.229,151
190.1,0.211,156
190.3,0.188,168
190.5,0.178,171
190.7,0.177,174
190.9,0.174,175
191.1,0.171,177
191.3,0.168,179
191.5,0.17,177
191.7,0.17,177
191.9,0.168,176
192.1,0.168,173
192.3,0.171,169
192.5,0.19,151
193.1,0.175,153
193.3,0.178,154
193.5,0.17,157
193.7,0.161,166
193.9,0.166,162
194.1,0.164,165
194.3,0.165,163
194.5,0.163,168
194.7,0.162,162
194.9,0.161,167
195.1,0.166,166
195.3,0.166,162
195.5,0.16,167
195.7,0.162,165
195.9,0.164,166
196.1,0.167,161
196.3,0.166,163
196.5,0.162,161
196.7,0.158,165
196.9,0.165,161
197.1,0.164,164
197.3,0.163,165
197.5,0.162,165
197.7,0.162,165
197.9,0.157,170
198.1,0.156,168
198.3,0.161,166
198.5,0.165,166
198.7,0.166,164
198.9,0.168,165
199.1,0.174,165
199.3,0.169,167
199.5,0.169,168
199.7,0.172,168
199.9,0.172,172
200.1,0.167,172
200.3,0.168,175
200.5,0.168,177
200.7,0.17,176
200.9,0.171,178
201.1,0.17,179
201.3,0.166,179
201.5,0.162,179
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.164,176
203.5,0.164,178
203.7,0.164,177
203.9,0.159,176
204.1,0.158,174
204.3,0.159,172
204.5,0.165,166
204.7,0.168,165
204.9,0.165,166
205.1,0.165,166
205.3,0.167,165
205.5,0.161,166
205.7,0.158,169
205.9,0.161,166
206.1,0.159,168
206.3,0.162,168
206.5,0.164,168
206.7,0.168,166
206.9,0.166,168
207.1,0.165,165
207.3,0.163,164
207.5,0.156,167
207.7,0.157,167
207.9,0.157,165
208.1,0.154,170
208.3,0.159,165
208.5,0.16,165
208.7,0.166,159
208.9,0.167,159
209.1,0.173,159
209.3,0.166,154
209.7,1.612,35
209.9,1.6,35
210.1,1.592,36
210.3,1.584,37
210.5,1.574,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,37
211.7,1.516,39
211.9,1.507,40
212.1,1.457,43
212.3,1.436,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.395,67
214.1,1.384,63
214.3,1.361,59
214.5,1.345,53
214.7,1.326,46
214.9,1.305,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.224,33
217.5,1.205,33
217.7,1.18,34
217.9,1.149,35
218.1,1.086,37
219.1,0.516,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,120
221.1,0.485,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,130
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.47,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.47,136
224.5,0.472,134
224.7,0.475,131
224.9,0.474,131
225.1,0.476,128
225.3,0.476,129
225.5,0.475,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.507,110
228.5,0.518,109
228.7,0.563,105
228.9,0.604,100
229.3,0.809,57
229.9,1.014,41
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,60
231.1,1.038,62
231.3,1.036,63
231.5,1.035,64
231.7,1.035,64
231.9,1.033,64
232.1,1.028,62
232.3,1.025,60
232.5,1.023,57
232.7,1.021,55
232.9,1.018,53
233.1,1.013,54
233.5,0.904,56
233.7,0.882,61
233.9,0.873,62
234.1,0.868,57
234.3,0.865,61
234.5,0.864,62
234.7,0.862,64
234.9,0.858,69
235.1,0.858,66
235.3,0.859,64
235.5,0.859,65
235.7,0.859,65
235.9,0.861,64
236.1,0.859,66
236.3,0.858,66
236.5,0.86,66
236.7,0.863,63
236.9,0.863,63
237.1,0.865,63
237.3,0.868,61
237.5,0.871,60
237.7,0.872,59
237.9,0.874,60
238.1,0.874,59
238.3,0.876,58
238.5,0.878,57
238.7,0.881,57
238.9,0.885,59
239.1,0.89,58
239.3,0.9,56
239.5,0.906,55
239.7,0.911,55
239.9,0.913,56
240.1,0.889,58
240.5,0.799,73
240.7,0.792,77
240.9,0.789,77
241.1,0.789,77
241.3,0.786,77
241.5,0.784,79
241.7,0.782,79
241.9,0.781,80
242.1,0.781,80
242.3,0.781,81
242.5,0.78,84
242.7,0.781,82
242.9,0.781,81
243.1,0.782,80
243.3,0.784,79
243.5,0.786,77
243.7,0.786,80
243.9,0.787,80
244.1,0.79,76
244.3,0.792,76
244.5,0.794,76
244.7,0.799,75
244.9,0.804,77
245.1,0.809,77
245.3,0.817,75
245.5,0.825,70
245.7,0.828,69
245.9,0.833,66
246.1,0.836,68
246.3,0.843,68
246.5,0.85,67
246.7,0.857,65
246.9,0.859,67
247.1,0.861,66
247.3,0.864,66
247.5,0.865,67
247.7,0.866,66
247.9,0.867,67
248.1,0.866,68
248.3,0.868,68
248.5,0.868,69
248.7,0.868,67
248.9,0.868,68
249.1,0.866,68
249.3,0.866,68
249.5,0.865,67
249.7,0.862,68
249.9,0.857,68
250.1,0.807,78
250.3,0.774,82
250.5,0.76,83
250.7,0.754,83
250.9,0.754,83
251.1,0.749,88
251.3,0.747,89
251.5,0.749,89
251.7,0.75,90
251.9,0.751,90
252.1,0.751,91
252.3,0.752,93
252.5,0.755,90
252.7,0.756,87
252.9,0.755,85
253.1,0.757,82
253.3,0.757,84
253.5,0.762,82
253.7,0.772,78
253.9,0.783,78
254.1,0.795,77
254.3,0.801,78
254.5,0.807,75
254.7,0.811,73
254.9,0.815,73
255.1,0.82,75
255.3,0.825,73
255.5,0.827,75
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.833,81
256.7,0.833,77
256.9,0.833,78
257.1,0.832,77
257.3,0.8,81
257.5,0.753,87
257.7,0.72,94
257.9,0.72,90
258.1,0.719,89
258.3,0.718,90
258.5,0.716,92
258.7,0.713,92
258.9,0.713,92
259.1,0.712,94
259.3,0.71,96
259.5,0.71,98
259.7,0.708,98
259.9,0.706,98
260.1,0.704,97
260.3,0.704,97
260.5,0.705,96
260.7,0.707,95
260.9,0.709,94
261.1,0.711,92
261.3,0.711,92
261.5,0.711,92
261.7,0.711,92
261.9,0.715,90
262.1,0.717,93
262.3,0.72,94
262.5,0.725,97
262.7,0.726,94
262.9,0.726,91
263.1,0.724,95
263.3,0.72,99
263.5,0.716,95
263.7,0.714,93
263.9,0.712,93
264.1,0.709,93
264.3,0.707,94
264.5,0.707,97
264.7,0.706,97
264.9,0.706,99
265.1,0.706,97
265.3,0.709,98
265.5,0.711,99
265.7,0.716,100
265.9,0.718,102
266.1,0.715,101
266.3,0.712,97
266.5,0.714,93
266.7,0.716,92
266.9,0.717,90
267.1,0.719,89
267.3,0.721,89
267.5,0.727,91
267.7,0.753,93
267.9,0.78,94
268.1,0.832,95
268.3,0.838,95
268.5,0.841,93
268.7,0.838,90
268.9,0.834,89
269.1,0.831,85
269.3,0.83,82
269.5,0.83,78
269.7,0.827,77
269.9,0.822,80
270.1,0.818,78
270.3,0.815,79
270.5,0.811,79
270.7,0.807,80
270.9,0.804,77
271.1,0.798,79
271.3,0.791,81
271.5,0.787,81
271.7,0.782,82
271.9,0.778,82
272.1,0.773,83
272.3,0.769,83
272.5,0.766,82
272.7,0.765,85
272.9,0.765,85
273.1,0.764,86
273.3,0.763,88
273.5,0.762,89
273.7,0.761,89
273.9,0.761,90
274.1,0.76,90
274.3,0.76,90
274.5,0.76,88
274.7,0.76,88
274.9,0.759,86
275.1,0.762,82
275.3,0.768,84
275.5,0.782,83
275.9,0.885,66
276.1,0.887,68
276.3,0.889,66
276.5,0.89,66
276.7,0.89,71
276.9,0.891,70
277.1,0.892,70
277.3,0.892,67
277.5,0.89,70
277.7,0.889,69
277.9,0.89,68
278.1,0.888,67
278.3,0.887,66
278.5,0.886,63
278.7,0.884,64
278.9,0.881,64
279.1,0.876,66
279.3,0.868,68
279.5,0.862,69
279.7,0.854,72
279.9,0.846,73
280.1,0.84,73
280.3,0.834,75
280.5,0.829,74
280.7,0.823,74
280.9,0.815,77
281.1,0.812,74
281.3,0.809,78
281.5,0.808,77
281.7,0.807,77
281.9,0.805,79
282.1,0.802,80
282.3,0.801,80
282.5,0.798,82
282.7,0.797,83
282.9,0.797,80
283.1,0.796,82
283.3,0.796,81
283.5,0.795,83
283.7,0.796,83
283.9,0.797,83
284.1,0.797,82
284.3,0.798,80
284.5,0.796,77
284.7,0.797,77
284.9,0.801,75
285.1,0.803,77
285.3,0.808,78
285.5,0.821,73
285.9,0.905,60
286.1,0.911,60
286.3,0.918,59
286.5,0.921,60
286.7,0.923,61
286.9,0.924,63
287.1,0.926,64
287.3,0.925,64
287.5,0.926,67
287.7,0.928,68
287.9,0.928,69
288.1,0.926,69
288.3,0.925,69
288.5,0.923,70
288.7,0.926,67
288.9,0.925,67
289.1,0.923,67
289.3,0.921,66
289.5,0.921,66
289.7,0.924,66
289.9,0.921,65
290.1,0.914,66
290.3,0.911,65
290.5,0.915,62
290.7,0.91,61
290.9,0.909,59
291.1,0.907,58
291.3,0.905,58
291.5,0.904,57
291.7,0.901,58
291.9,0.896,59
292.1,0.89,60
292.3,0.884,59
292.5,0.88,59
292.7,0.877,59
292.9,0.87,61
293.1,0.867,61
293.3,0.865,62
293.5,0.86,64
293.7,0.858,64
293.9,0.854,66
294.1,0.85,67
294.3,0.848,69
294.5,0.848,70
294.7,0.846,74
294.9,0.848,73
295.1,0.847,76
295.3,0.849,77
295.5,0.851,76
295.7,0.852,73
295.9,0.854,74
296.1,0.856,71
296.3,0.859,66
296.5,0.859,65
296.7,0.866,65
296.9,0.869,67
297.1,0.888,63
297.5,1.002,62
297.7,1.001,61
297.9,0.999,60
298.1,0.996,59
298.3,0.994,59
298.5,0.99,57
298.7,0.984,57
298.9,0.98,58
299.1,0.976,58
299.3,0.968,59
299.5,0.962,59
299.7,0.956,59
299.9,0.952,57
300.1,0.947,55
300.3,0.943,55
300.5,0.94,57
300.7,0.936,57
300.9,0.932,57
301.1,0.931,58
301.3,0.931,59
301.5,0.931,60
301.7,0.93,61
301.9,0.929,63
302.1,0.93,64
302.3,0.928,66
302.5,0.93,64
302.7,0.93,61
302.9,0.931,59
303.1,0.932,59
303.3,0.932,58
303.5,0.934,57
303.7,0.94,59
303.9,0.958,61
304.1,0.98,61
304.3,1.053,61
304.5,1.057,59
304.7,1.056,59
304.9,1.054,58
305.1,1.053,58
305.3,1.049,57
305.5,1.048,55
305.7,1.044,56
305.9,1.042,55
306.1,1.037,56
306.3,1.032,57
306.5,1.026,57
306.7,1.024,57
306.9,1.019,57
307.1,1.016,57
307.3,1.015,57
307.5,1.011,58
307.7,1.01,60
307.9,1.011,61
308.1,1.01,63
308.3,1.009,64
308.5,1.009,64
308.7,1.008,64
308.9,1.011,63
309.1,1.011,61
309.3,1.011,59
309.5,1.013,57
309.7,1.015,56
309.9,1.019,59
310.1,1.044,61
310.5,1.137,65
310.7,1.139,66
310.9,1.14,63
311.1,1.139,63
311.3,1.138,62
311.5,1.135,64
311.7,1.128,65
311.9,1.12,67
312.1,1.115,66
312.3,1.101,64
312.9,0.807,74
313.1,0.797,78
313.3,0.794,77
313.5,0.793,75
313.7,0.791,76
313.9,0.787,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,77
314.7,0.778,81
314.9,0.776,81
315.1,0.775,80
315.3,0.771,78
