azimuth_deg,distance_m,rssi
223.7,0.556,125
223.9,0.572,125
224.5,1.534,35
224.7,1.524,37
224.9,1.508,40
225.1,1.46,47
225.3,1.45,58
225.5,1.445,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.362,43
226.5,1.327,36
226.7,1.315,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,32
227.7,1.297,33
227.9,1.296,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,33
229.1,1.267,32
229.3,1.259,32
229.5,1.25,32
229.7,1.234,33
229.9,1.218,33
230.1,1.206,33
231.3,0.524,106
231.5,0.518,109
231.7,0.512,110
231.9,0.509,110
232.1,0.505,114
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,117
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,121
234.1,0.487,124
234.3,0.486,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,139
235.1,0.48,144
235.3,0.48,143
235.5,0.479,147
235.7,0.478,146
235.9,0.479,146
236.1,0.479,142
236.3,0.482,139
236.5,0.48,135
236.7,0.481,134
236.9,0.483,133
237.1,0.486,130
237.3,0.485,129
237.5,0.486,127
237.7,0.486,125
237.9,0.488,125
238.1,0.49,122
238.3,0.491,121
238.5,0.493,121
238.7,0.495,119
238.9,0.496,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,109
240.7,0.55,106
240.9,0.6,101
241.9,1.03,35
242.1,1.05,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.057,35
243.3,1.055,37
243.5,1.053,37
243.7,1.052,39
243.9,1.05,41
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.041,45
244.9,1.038,49
245.1,1.036,50
245.3,1.032,54
245.5,1.027,58
245.7,1.025,55
245.9,1.022,53
246.3,0.887,60
246.5,0.869,64
246.7,0.867,62
246.9,0.865,63
247.1,0.859,68
247.3,0.859,68
247.5,0.859,66
247.7,0.857,68
247.9,0.858,68
248.1,0.857,69
248.3,0.857,69
248.5,0.858,69
248.7,0.858,68
248.9,0.86,67
249.1,0.86,69
249.3,0.861,68
249.5,0.862,66
249.7,0.862,67
249.9,0.864,66
250.1,0.865,65
250.3,0.865,65
250.5,0.867,64
250.7,0.87,63
250.9,0.874,61
251.1,0.878,61
251.3,0.879,62
251.5,0.882,61
251.7,0.891,58
251.9,0.897,57
252.1,0.901,57
252.3,0.884,60
252.5,0.827,70
252.7,0.795,77
252.9,0.786,80
253.1,0.782,81
253.3,0.782,80
253.5,0.781,79
253.7,0.78,81
253.9,0.778,83
254.1,0.778,84
254.3,0.78,84
254.5,0.779,85
254.7,0.776,87
254.9,0.778,82
255.1,0.778,84
255.3,0.779,84
255.5,0.78,83
255.7,0.78,80
255.9,0.78,83
256.1,0.782,79
256.3,0.784,78
256.5,0.786,78
256.7,0.79,77
256.9,0.791,78
257.1,0.798,77
257.3,0.805,75
257.5,0.811,76
257.7,0.817,74
257.9,0.822,72
258.1,0.825,71
258.3,0.83,71
258.5,0.84,70
258.7,0.848,69
258.9,0.855,67
259.1,0.857,68
259.3,0.86,70
259.5,0.862,67
259.7,0.862,69
259.9,0.863,66
260.1,0.863,67
260.3,0.864,69
260.5,0.865,68
260.7,0.867,69
260.9,0.867,70
261.1,0.866,72
261.3,0.867,70
261.5,0.865,70
261.7,0.863,71
261.9,0.862,70
262.1,0.856,67
262.3,0.852,68
262.5,0.838,70
262.7,0.769,82
262.9,0.759,84
263.1,0.755,83
263.3,0.753,83
263.5,0.751,87
263.7,0.75,88
263.9,0.748,88
264.1,0.748,87
264.3,0.748,89
264.5,0.748,90
264.7,0.75,89
264.9,0.755,91
265.1,0.758,91
265.3,0.758,87
265.5,0.758,84
265.7,0.76,84
265.9,0.763,87
266.1,0.774,82
266.3,0.786,80
266.5,0.794,82
266.7,0.804,79
266.9,0.809,77
267.1,0.812,76
267.3,0.814,74
267.5,0.816,76
267.7,0.816,77
267.9,0.817,77
268.1,0.816,78
268.3,0.818,79
268.5,0.816,80
268.7,0.816,82
268.9,0.814,83
269.1,0.809,84
269.3,0.8,84
269.5,0.783,88
269.7,0.724,93
269.9,0.707,93
270.1,0.702,94
270.3,0.7,93
270.5,0.694,93
270.7,0.69,96
270.9,0.686,96
271.1,0.683,99
271.3,0.68,98
271.5,0.678,103
271.7,0.676,102
271.9,0.674,100
272.1,0.672,103
272.3,0.67,102
272.5,0.669,102
272.7,0.668,101
272.9,0.667,102
273.1,0.668,97
273.3,0.667,96
273.5,0.666,97
273.7,0.665,98
273.9,0.668,99
274.1,0.672,96
274.3,0.674,97
274.5,0.675,101
274.7,0.676,104
274.9,0.678,97
275.1,0.678,99
275.3,0.676,103
275.5,0.673,104
275.7,0.67,103
275.9,0.668,100
276.1,0.669,99
276.3,0.672,98
276.5,0.672,99
276.7,0.674,99
276.9,0.675,100
277.1,0.678,99
277.3,0.678,100
277.5,0.681,103
277.7,0.685,102
277.9,0.689,102
278.1,0.695,101
278.3,0.696,103
278.5,0.699,100
278.7,0.702,96
278.9,0.706,95
279.1,0.71,92
279.3,0.715,92
279.5,0.722,91
279.7,0.735,91
279.9,0.755,93
280.3,0.828,91
280.5,0.831,92
280.7,0.834,92
280.9,0.837,90
281.1,0.836,89
281.3,0.834,87
281.5,0.834,84
281.7,0.834,81
281.9,0.831,79
282.1,0.83,77
282.3,0.826,76
282.5,0.82,78
282.7,0.816,79
282.9,0.813,78
283.1,0.809,79
283.3,0.804,78
283.5,0.798,79
283.7,0.792,80
283.9,0.787,80
284.1,0.781,82
284.3,0.779,82
284.5,0.777,84
284.7,0.773,84
284.9,0.768,85
285.1,0.766,84
285.3,0.766,86
285.5,0.764,88
285.7,0.762,89
285.9,0.762,90
286.1,0.761,92
286.3,0.762,91
286.5,0.762,91
286.7,0.762,90
286.9,0.761,89
287.1,0.762,85
287.3,0.763,84
287.5,0.768,84
287.7,0.777,84
287.9,0.793,80
288.3,0.885,65
288.5,0.887,67
288.7,0.888,67
288.9,0.89,66
289.1,0.891,68
289.3,0.89,70
289.5,0.89,70
289.7,0.891,70
289.9,0.89,70
290.1,0.891,70
290.3,0.89,70
290.5,0.888,68
290.7,0.887,63
290.9,0.884,65
291.1,0.882,64
291.3,0.88,64
291.5,0.875,63
291.7,0.867,66
291.9,0.862,67
292.1,0.853,71
292.3,0.846,70
292.5,0.836,73
292.7,0.828,73
292.9,0.821,75
293.1,0.813,76
293.3,0.808,75
293.5,0.806,76
293.7,0.802,77
293.9,0.799,77
294.1,0.797,79
294.3,0.796,80
294.5,0.794,80
294.7,0.792,83
294.9,0.79,84
295.1,0.79,84
295.3,0.789,84
295.5,0.788,84
295.7,0.787,83
295.9,0.789,84
296.1,0.789,84
296.3,0.787,83
296.5,0.789,80
296.7,0.791,79
296.9,0.79,78
297.1,0.791,77
297.3,0.796,77
297.5,0.802,76
297.7,0.814,72
298.1,0.898,59
298.3,0.903,59
298.5,0.906,61
298.7,0.91,62
298.9,0.913,63
299.1,0.915,65
299.3,0.917,65
299.5,0.915,65
299.7,0.915,66
299.9,0.918,65
300.1,0.919,65
300.3,0.917,65
300.5,0.916,64
300.7,0.915,63
300.9,0.915,62
301.1,0.912,61
301.3,0.91,59
301.5,0.909,59
301.7,0.906,58
301.9,0.903,60
302.1,0.9,60
302.3,0.897,58
302.5,0.892,60
302.7,0.887,60
302.9,0.88,61
303.1,0.875,64
303.3,0.869,65
303.5,0.861,66
303.7,0.856,66
303.9,0.851,67
304.1,0.846,67
304.3,0.843,68
304.5,0.84,70
304.7,0.833,74
304.9,0.83,72
305.1,0.829,73
305.3,0.831,72
305.5,0.831,74
305.7,0.83,78
305.9,0.828,77
306.1,0.827,77
306.3,0.827,74
306.5,0.828,74
306.7,0.828,73
306.9,0.829,73
307.1,0.828,72
307.3,0.83,69
307.5,0.833,69
307.7,0.84,66
308.1,0.98,60
308.3,0.985,62
308.5,0.99,62
308.7,0.991,64
308.9,0.992,65
309.1,0.991,64
309.3,0.991,64
309.5,0.99,63
309.7,0.988,61
309.9,0.987,61
310.1,0.985,60
310.3,0.983,59
310.5,0.981,58
310.7,0.98,57
310.9,0.976,56
311.1,0.969,55
311.3,0.963,55
311.5,0.957,56
311.7,0.95,57
311.9,0.944,57
312.1,0.94,56
312.3,0.934,55
312.5,0.933,54
312.7,0.929,54
312.9,0.924,56
313.1,0.922,56
313.3,0.92,57
313.5,0.918,57
313.7,0.917,58
313.9,0.917,59
314.1,0.918,59
314.3,0.917,60
314.5,0.918,62
314.7,0.918,64
314.9,0.917,64
315.1,0.917,61
315.3,0.918,60
