azimuth_deg,distance_m,rssi
70.7,3.122,47
70.9,3.115,48
71.1,3.112,48
71.3,3.107,48
71.5,3.099,49
71.7,3.091,49
71.9,3.087,50
72.1,3.08,50
72.3,3.073,50
72.5,3.067,50
72.7,3.06,44
72.9,3.053,41
73.1,3.052,47
73.3,3.05,50
73.5,3.049,50
73.7,3.045,47
73.9,2.997,42
74.1,2.977,43
74.3,2.974,44
74.5,2.98,40
74.7,2.983,35
74.9,2.968,34
75.1,2.947,41
75.3,2.944,47
75.5,2.944,45
75.9,2.968,37
76.1,2.972,33
76.7,0.106,168
77.3,0.113,165
77.7,0.113,164
78.1,0.101,165
78.3,0.118,165
78.7,0.109,167
78.9,0.094,163
79.1,0.109,167
79.3,0.105,169
79.9,0.118,164
80.1,0.11,163
80.3,0.111,160
80.5,0.094,167
80.9,0.1,173
81.1,0.1,176
81.3,0.098,180
81.5,0.099,182
81.7,0.103,183
81.9,0.104,185
82.1,0.1,187
82.3,0.101,187
82.5,0.104,186
82.7,0.103,188
82.9,0.103,190
83.1,0.102,188
83.3,0.1,191
83.5,0.099,189
83.7,0.099,190
83.9,0.1,191
84.1,0.099,191
84.3,0.099,191
84.5,0.099,191
84.7,0.099,190
84.9,0.099,190
85.1,0.099,188
85.3,0.1,189
85.5,0.1,187
85.7,0.099,187
85.9,0.098,186
86.1,0.1,185
86.3,0.101,184
86.5,0.095,183
86.7,0.096,181
86.9,0.094,178
87.1,0.084,170
87.3,3.031,41
87.7,2.438,45
87.9,2.365,32
88.1,2.357,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,32
88.9,2.354,32
89.1,2.348,31
89.3,2.314,30
89.5,2.3,31
89.7,2.295,31
89.9,2.293,31
90.1,2.293,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.287,31
92.1,0.106,164
92.3,0.108,168
92.5,0.096,173
92.7,0.094,173
92.9,0.101,174
93.1,0.105,175
93.3,0.102,177
93.5,0.102,175
93.7,0.099,177
93.9,0.098,178
94.1,0.097,178
94.3,0.097,178
94.5,0.098,178
94.7,0.097,177
94.9,0.1,176
95.1,0.102,175
95.3,0.098,176
95.5,0.099,170
95.7,0.1,167
95.9,0.102,173
96.1,0.1,163
96.5,2.248,32
96.7,2.248,32
96.9,2.246,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,33
98.1,2.243,33
98.3,2.243,33
98.5,2.241,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.238,33
99.9,2.243,32
100.1,2.253,30
100.3,2.293,30
100.5,2.3,31
100.7,2.297,31
100.9,2.296,31
101.1,2.293,32
101.3,2.292,32
101.5,2.291,32
101.7,2.292,32
101.9,2.301,32
102.9,2.746,40
103.3,2.42,41
103.5,2.407,41
103.7,2.406,44
103.9,2.36,50
104.1,2.336,51
104.3,2.327,49
104.5,2.332,46
104.7,2.349,45
105.3,2.819,51
105.5,2.867,57
105.7,2.86,49
105.9,2.826,38
106.1,2.823,37
106.3,2.88,51
106.5,2.9,58
106.7,2.89,50
106.9,2.846,37
107.1,2.834,35
107.3,2.87,45
107.5,2.868,44
107.7,2.836,35
107.9,2.838,34
108.1,2.889,45
108.3,2.91,53
108.5,2.919,58
108.7,2.921,59
108.9,2.923,59
109.1,2.922,57
109.3,2.906,50
109.5,2.873,39
109.7,2.853,32
109.9,2.894,40
110.1,2.921,50
110.3,2.915,43
110.5,2.882,32
110.7,2.913,39
110.9,2.942,52
111.1,2.945,53
111.3,2.928,39
111.7,2.926,40
111.9,2.952,52
112.1,2.943,49
112.3,2.861,43
112.5,2.842,41
112.7,2.842,42
112.9,2.849,42
113.1,2.876,48
113.3,2.943,51
113.5,2.958,39
113.9,2.867,30
114.1,2.837,29
114.3,2.817,30
114.5,2.807,29
114.7,2.81,29
114.9,2.839,29
115.1,2.918,36
115.3,2.964,44
115.5,2.993,51
115.7,3.01,55
115.9,3.013,55
116.1,3.013,54
116.7,2.604,37
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.5,2.6,37
117.9,2.878,29
118.1,2.849,29
118.3,2.828,29
118.5,2.821,29
118.7,2.817,28
118.9,2.849,30
119.1,2.903,33
119.3,2.931,33
120.1,2.586,35
120.3,2.583,38
120.5,2.615,44
120.9,3.086,30
121.1,3.061,24
121.5,3.129,32
121.7,3.122,32
121.9,3.067,30
122.3,2.828,34
122.5,2.809,36
122.7,2.793,35
122.9,2.776,35
123.1,2.761,34
123.3,2.745,35
123.5,2.729,35
123.7,2.716,35
123.9,2.702,35
124.1,2.691,34
124.3,2.68,34
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.642,38
125.3,2.642,39
125.5,2.644,39
125.7,2.641,40
125.9,2.638,40
126.1,2.635,39
126.3,2.633,39
126.5,2.634,39
126.7,2.634,38
126.9,2.634,37
127.1,2.638,39
127.3,2.642,40
127.5,2.645,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.669,42
128.9,2.685,41
129.1,2.705,42
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.742,37
130.1,2.79,32
130.7,2.926,31
130.9,2.907,31
131.1,2.9,31
131.3,2.894,32
131.5,2.934,45
131.7,2.989,50
132.1,3.437,46
132.5,2.937,52
132.7,2.919,50
132.9,2.929,48
133.1,2.924,49
133.3,2.929,51
133.5,3.001,54
133.9,3.526,45
134.1,3.535,45
134.3,3.539,45
134.5,3.532,43
134.7,3.505,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,41
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.488,41
138.3,3.489,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.505,36
141.1,3.51,34
141.3,3.518,33
141.5,3.521,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.523,37
143.1,2.805,52
143.5,2.694,31
143.7,2.691,32
143.9,2.696,33
144.1,2.702,34
144.3,2.762,50
144.5,2.807,51
144.7,2.847,51
144.9,2.85,49
145.1,2.838,47
145.5,2.777,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.904,43
147.7,2.935,44
147.9,2.98,46
148.1,3.033,49
148.5,3.242,49
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.216,49
149.5,3.208,49
149.7,3.2,49
149.9,3.19,50
150.1,3.168,47
150.3,3.1,40
150.5,3.064,34
150.7,3.054,35
150.9,3.055,34
151.1,3.074,33
151.3,3.107,42
151.5,3.111,50
151.7,3.071,44
151.9,3.03,35
152.1,3.01,33
152.3,3.005,34
152.5,3.023,36
152.7,3.058,45
152.9,3.051,46
153.1,3.024,36
153.3,3.02,34
153.5,3.032,44
153.7,3.031,46
153.9,3.013,36
154.1,2.997,32
154.3,3.002,44
154.5,3,54
154.7,2.995,55
154.9,2.987,50
155.1,2.974,41
155.3,2.957,34
155.5,2.942,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.927,43
156.5,2.903,34
156.7,2.88,30
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.868,38
158.1,2.834,32
158.3,2.859,38
158.5,2.864,47
158.7,2.851,43
158.9,2.81,35
159.1,2.812,36
159.3,2.833,44
159.5,2.826,47
159.7,2.784,40
159.9,2.739,36
160.1,2.724,37
160.3,2.728,36
160.5,2.765,39
160.7,2.802,50
160.9,2.795,51
161.1,2.765,39
161.3,2.749,34
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.74,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,46
163.7,2.718,36
163.9,2.704,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.712,48
164.9,2.693,37
165.1,2.668,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,57
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.103,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,49
167.9,2.087,44
168.1,2.091,43
168.3,2.126,49
168.5,2.215,51
168.7,2.194,48
168.9,2.15,42
169.1,2.145,43
169.3,2.151,37
169.9,2.319,32
170.1,2.356,33
170.5,2.467,45
170.7,2.535,53
170.9,2.533,52
171.1,2.517,46
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.538,43
172.1,2.575,58
172.3,2.579,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.568,72
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,72
175.1,2.541,72
175.3,2.537,72
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,72
176.3,2.528,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.518,72
177.5,2.515,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.1,2.302,71
179.3,0.167,161
179.5,0.17,162
179.7,0.179,162
179.9,0.179,164
180.1,0.175,168
180.3,0.177,168
180.5,0.178,169
180.7,0.177,170
180.9,0.174,173
181.1,0.173,173
181.3,0.173,171
181.5,0.172,172
181.7,0.173,171
181.9,0.172,173
182.1,0.173,171
182.3,0.172,171
182.5,0.174,171
182.7,0.176,170
182.9,0.177,168
183.1,0.18,167
183.3,0.18,168
183.5,0.179,168
183.7,0.177,169
183.9,0.178,170
184.1,0.177,168
184.3,0.174,173
184.5,0.176,172
184.7,0.178,173
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.166,180
186.3,0.167,180
186.5,0.168,179
186.7,0.17,177
186.9,0.174,178
187.1,0.177,177
187.3,0.179,173
187.5,0.176,174
187.7,0.172,172
187.9,0.174,169
188.1,0.176,165
188.3,0.171,167
188.5,0.172,163
188.7,0.172,163
188.9,0.173,162
189.1,0.175,162
189.3,0.176,161
189.5,0.176,161
189.7,0.179,161
189.9,0.18,161
190.1,0.182,159
190.3,0.175,160
190.5,0.171,159
190.7,0.154,163
190.9,0.191,151
191.1,0.176,160
191.3,0.184,153
191.5,0.178,151
191.7,0.187,146
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.479,71
193.7,2.479,72
193.9,2.479,71
194.1,2.479,71
194.3,2.477,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,71
196.7,2.488,71
196.9,2.489,70
197.1,2.49,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,69
198.5,2.503,68
198.7,0.227,143
198.9,0.214,153
199.1,0.214,155
199.3,0.206,159
199.5,0.203,159
199.7,0.206,155
199.9,0.195,160
200.1,0.188,162
200.3,0.19,160
200.5,0.191,157
200.7,0.227,155
200.9,0.269,153
201.1,0.286,151
201.3,0.289,152
201.5,0.29,154
201.7,0.289,153
201.9,0.284,154
202.1,0.262,159
202.3,0.212,166
202.5,0.188,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,175
203.3,0.183,174
203.5,0.187,172
203.7,0.19,169
203.9,0.209,161
204.1,0.22,153
204.3,0.216,155
204.5,0.195,158
204.7,0.186,161
204.9,0.186,162
205.1,0.188,162
205.3,0.185,165
205.5,0.186,161
205.7,0.182,166
205.9,0.184,165
206.1,0.185,164
206.3,0.184,162
206.5,0.185,161
206.7,0.181,163
206.9,0.179,163
207.1,0.171,168
207.3,0.176,161
207.5,0.176,159
207.7,0.171,163
207.9,0.17,164
208.1,0.175,161
208.3,0.172,162
208.5,0.176,162
208.7,0.18,160
208.9,0.176,162
209.1,0.176,161
209.3,0.175,162
209.5,0.176,161
209.7,0.169,165
209.9,0.169,161
210.1,0.17,163
210.3,0.17,163
210.5,0.168,168
210.7,0.176,167
210.9,0.175,169
211.1,0.172,172
211.3,0.175,173
211.5,0.178,173
211.7,0.176,175
211.9,0.173,178
212.1,0.173,177
212.3,0.172,177
212.5,0.171,179
212.7,0.171,177
212.9,0.169,179
213.1,0.17,179
213.3,0.171,178
213.5,0.175,177
213.7,0.181,179
213.9,0.194,175
214.1,0.205,173
214.3,0.215,170
214.5,0.246,166
214.7,0.29,159
215.5,0.502,147
215.7,0.439,125
216.1,0.324,136
216.3,0.266,150
216.5,0.252,147
216.7,0.199,158
216.9,0.187,158
217.1,0.179,160
217.3,0.189,155
217.5,0.173,162
217.7,0.174,159
217.9,0.176,162
218.1,0.174,161
218.3,0.165,163
218.5,0.169,160
218.7,0.17,160
218.9,0.179,156
219.3,0.155,152
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.741,34
220.3,1.728,35
220.5,1.719,35
220.7,1.71,36
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.66,40
222.1,1.649,34
222.7,0.581,121
222.9,0.554,128
223.1,0.544,128
223.3,0.54,129
223.5,0.543,128
223.7,0.551,128
223.9,0.569,124
224.5,1.529,36
224.7,1.52,37
224.9,1.504,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,56
226.1,1.379,47
226.3,1.358,43
226.5,1.327,35
226.7,1.315,34
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.29,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.229,33
229.9,1.21,33
230.1,1.179,35
230.3,1.135,35
231.3,0.525,106
231.5,0.516,109
231.7,0.509,112
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,118
233.1,0.495,117
233.3,0.491,121
233.5,0.491,118
233.7,0.49,119
233.9,0.486,121
234.1,0.485,122
234.3,0.484,122
234.5,0.483,126
234.7,0.479,138
234.9,0.477,142
235.1,0.477,144
235.3,0.478,143
235.5,0.479,145
235.7,0.479,142
235.9,0.476,146
236.1,0.477,142
236.3,0.478,139
236.5,0.48,135
236.7,0.48,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.485,125
238.1,0.488,124
238.3,0.489,122
238.5,0.49,119
238.7,0.493,118
238.9,0.494,119
239.1,0.496,117
239.3,0.498,116
239.5,0.499,117
239.7,0.499,116
239.9,0.502,115
240.1,0.507,112
240.3,0.511,110
240.5,0.517,111
240.7,0.549,106
240.9,0.595,101
241.9,1.025,35
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.029,57
245.7,1.026,56
245.9,1.021,53
246.1,1.015,53
246.5,0.896,58
246.7,0.876,62
246.9,0.869,62
247.1,0.866,61
247.3,0.863,64
247.5,0.862,66
247.7,0.862,70
247.9,0.861,67
248.1,0.861,69
248.3,0.859,69
248.5,0.859,69
248.7,0.86,68
248.9,0.861,67
249.1,0.862,67
249.3,0.864,67
249.5,0.866,66
249.7,0.866,67
249.9,0.865,67
250.1,0.867,64
250.3,0.869,63
250.5,0.869,64
250.7,0.871,63
250.9,0.874,61
251.1,0.877,60
251.3,0.878,63
251.5,0.882,59
251.7,0.886,60
251.9,0.892,61
252.1,0.9,58
252.3,0.906,57
252.5,0.905,58
252.9,0.814,71
253.1,0.793,78
253.3,0.789,79
253.5,0.787,78
253.7,0.786,77
253.9,0.782,80
254.1,0.782,81
254.3,0.782,83
254.5,0.782,84
254.7,0.78,85
254.9,0.78,83
255.1,0.78,86
255.3,0.781,85
255.5,0.783,84
255.7,0.782,84
255.9,0.782,82
256.1,0.781,81
256.3,0.781,80
256.5,0.784,80
256.7,0.787,78
256.9,0.79,75
257.1,0.791,77
257.3,0.796,77
257.5,0.805,79
257.7,0.811,76
257.9,0.815,76
258.1,0.822,75
258.3,0.825,73
258.5,0.826,71
258.7,0.834,71
258.9,0.842,71
259.1,0.852,69
259.3,0.856,69
259.5,0.858,69
259.7,0.86,69
259.9,0.861,70
260.1,0.863,69
260.3,0.864,66
260.5,0.863,69
260.7,0.868,69
260.9,0.868,70
261.1,0.868,70
261.3,0.866,72
261.5,0.865,73
261.7,0.866,70
261.9,0.865,69
262.1,0.862,68
262.3,0.858,68
262.5,0.852,69
262.9,0.769,79
263.1,0.758,82
263.3,0.752,82
263.5,0.75,86
263.7,0.748,89
263.9,0.747,89
264.1,0.747,88
264.3,0.748,89
264.5,0.749,90
264.7,0.748,92
264.9,0.751,93
265.1,0.756,93
265.3,0.755,91
265.5,0.754,87
265.7,0.757,83
265.9,0.761,85
266.1,0.766,85
266.3,0.778,83
266.5,0.783,83
266.7,0.797,81
266.9,0.804,79
267.1,0.808,76
267.3,0.811,76
267.5,0.812,77
267.7,0.814,77
267.9,0.815,77
268.1,0.814,78
268.3,0.815,79
268.5,0.817,79
268.7,0.816,80
268.9,0.813,82
269.1,0.813,85
269.3,0.808,85
269.5,0.803,85
269.7,0.798,83
269.9,0.751,87
270.1,0.711,95
270.3,0.702,95
270.5,0.698,96
270.7,0.696,95
270.9,0.69,95
271.1,0.686,97
271.3,0.683,99
271.5,0.678,97
271.7,0.676,102
271.9,0.675,103
272.1,0.673,104
272.3,0.671,104
272.5,0.669,103
272.7,0.668,105
272.9,0.668,103
273.1,0.668,101
273.3,0.664,104
273.5,0.666,99
273.7,0.666,99
273.9,0.671,97
274.1,0.669,97
274.3,0.667,97
274.5,0.669,97
274.7,0.673,98
274.9,0.676,102
275.1,0.681,106
275.3,0.683,101
275.5,0.682,104
275.7,0.681,109
275.9,0.679,103
276.1,0.676,102
276.3,0.676,97
276.5,0.679,97
276.7,0.678,100
276.9,0.679,99
277.1,0.679,100
277.3,0.682,99
277.5,0.685,100
277.7,0.688,101
277.9,0.691,101
278.1,0.694,103
278.3,0.7,97
278.5,0.702,98
278.7,0.703,98
278.9,0.703,98
279.1,0.709,93
279.3,0.712,93
279.5,0.716,92
279.7,0.719,93
279.9,0.724,91
280.1,0.744,96
280.3,0.796,91
280.5,0.831,93
280.7,0.838,91
280.9,0.841,90
281.1,0.838,89
281.3,0.836,87
281.5,0.836,86
281.7,0.836,83
281.9,0.834,80
282.1,0.833,78
282.3,0.833,78
282.5,0.828,78
282.7,0.823,77
282.9,0.817,77
283.1,0.813,79
283.3,0.81,79
283.5,0.807,78
283.7,0.801,80
283.9,0.795,82
284.1,0.79,81
284.3,0.787,80
284.5,0.783,82
284.7,0.78,82
284.9,0.776,83
285.1,0.774,83
285.3,0.772,85
285.5,0.771,86
285.7,0.771,86
285.9,0.77,89
286.1,0.769,90
286.3,0.768,90
286.5,0.768,92
286.7,0.767,91
286.9,0.767,90
287.1,0.766,87
287.3,0.767,85
287.5,0.771,84
287.7,0.775,85
287.9,0.789,81
288.1,0.806,76
288.3,0.893,62
288.5,0.895,64
288.7,0.897,65
288.9,0.899,66
289.1,0.898,68
289.3,0.899,70
289.5,0.9,69
289.7,0.9,70
289.9,0.9,70
290.1,0.899,68
290.3,0.898,67
290.5,0.897,66
290.7,0.895,64
290.9,0.893,64
291.1,0.891,64
291.3,0.885,64
291.5,0.881,64
291.7,0.875,65
291.9,0.869,66
292.1,0.862,67
292.3,0.853,71
292.5,0.845,71
292.7,0.837,73
292.9,0.832,74
293.1,0.825,73
293.3,0.819,75
293.5,0.814,76
293.7,0.81,76
293.9,0.809,75
294.1,0.807,75
294.3,0.805,77
294.5,0.804,78
294.7,0.804,80
294.9,0.8,81
295.1,0.799,83
295.3,0.798,82
295.5,0.797,83
295.7,0.797,82
295.9,0.796,85
296.1,0.796,82
296.3,0.797,83
296.5,0.798,82
296.7,0.8,81
296.9,0.8,77
297.1,0.799,77
297.3,0.801,77
297.5,0.806,76
297.7,0.811,78
297.9,0.828,72
298.3,0.908,59
298.5,0.914,60
298.7,0.918,61
298.9,0.92,62
299.1,0.922,63
299.3,0.923,64
299.5,0.926,65
299.7,0.926,66
299.9,0.927,66
300.1,0.926,67
300.3,0.927,65
300.5,0.924,66
300.7,0.924,64
300.9,0.923,63
301.1,0.923,62
301.3,0.922,62
301.5,0.919,60
301.7,0.916,59
301.9,0.913,60
302.1,0.911,61
302.3,0.908,60
302.5,0.904,58
302.7,0.899,59
302.9,0.892,60
303.1,0.886,60
303.3,0.88,61
303.5,0.874,63
303.7,0.865,64
303.9,0.861,64
304.1,0.857,66
304.3,0.852,66
304.5,0.847,69
304.7,0.843,68
304.9,0.84,69
305.1,0.839,68
305.3,0.837,71
305.5,0.836,73
305.7,0.833,75
305.9,0.834,73
306.1,0.834,73
306.3,0.834,77
306.5,0.833,76
306.7,0.833,73
306.9,0.832,74
307.1,0.833,73
307.3,0.834,70
307.5,0.836,71
307.7,0.84,69
307.9,0.846,68
308.1,0.867,63
308.5,0.99,61
308.7,0.993,62
308.9,0.996,63
309.1,0.998,64
309.3,0.998,65
309.5,0.999,64
309.7,0.999,62
309.9,0.998,61
310.1,0.995,61
310.3,0.995,60
310.5,0.994,60
310.7,0.991,58
310.9,0.985,57
311.1,0.983,55
311.3,0.98,55
311.5,0.976,54
311.7,0.97,56
311.9,0.96,57
312.1,0.954,57
312.3,0.95,57
312.5,0.947,55
312.7,0.942,54
312.9,0.936,54
313.1,0.933,55
313.3,0.93,56
313.5,0.928,56
313.7,0.927,57
313.9,0.925,58
314.1,0.923,59
314.3,0.924,60
314.5,0.923,61
314.7,0.924,61
314.9,0.923,64
315.1,0.922,64
315.3,0.924,61
