azimuth_deg,distance_m,rssi
79.9,2.265,32
80.1,2.262,32
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.248,33
82.5,2.249,33
82.7,2.248,33
82.9,2.247,34
83.1,2.245,33
83.3,2.247,33
83.5,2.249,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,33
84.5,2.247,33
84.7,2.246,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,32
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,31
87.5,2.286,32
87.7,2.282,32
87.9,2.285,32
88.1,2.288,32
88.3,2.323,36
88.9,2.876,60
89.3,2.726,40
89.7,2.42,42
89.9,2.412,43
90.1,2.376,40
90.3,2.323,39
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.341,44
91.7,2.757,44
91.9,2.763,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,44
93.1,2.774,45
93.3,2.776,44
93.5,2.776,44
93.7,2.778,44
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.803,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.833,40
98.3,2.839,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.905,41
101.1,2.958,51
101.3,2.988,57
101.5,2.992,58
101.7,2.996,57
101.9,2.998,58
102.1,3.002,58
102.3,3.001,58
102.5,2.976,57
102.9,2.629,41
103.1,2.553,34
103.3,2.535,37
103.5,2.492,38
103.7,2.467,38
103.9,2.462,38
104.1,2.471,37
104.3,2.517,38
104.7,2.966,37
104.9,3.008,45
105.1,2.999,42
105.3,2.956,37
105.5,2.949,34
105.7,2.947,33
106.1,2.672,36
106.3,2.594,33
106.5,2.59,37
106.7,2.617,46
107.3,3.073,37
107.5,3.04,30
107.7,3.091,39
107.9,3.101,42
108.1,3.107,36
108.3,3.105,29
108.7,2.863,36
108.9,2.813,35
109.1,2.793,35
109.3,2.779,35
109.5,2.758,35
109.7,2.743,35
109.9,2.729,36
110.1,2.714,35
110.3,2.702,35
110.5,2.692,35
110.7,2.68,34
110.9,2.669,35
111.1,2.66,34
111.3,2.649,35
111.5,2.64,36
111.7,2.636,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.627,42
113.1,2.626,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.649,43
114.9,2.654,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,41
115.7,2.709,43
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,36
117.1,2.957,40
117.3,2.897,33
117.5,2.89,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.443,46
118.9,3.452,46
119.1,3.458,46
119.3,3.471,46
119.5,3.478,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.509,42
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,40
122.7,3.469,40
122.9,3.47,41
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.48,41
125.7,3.48,41
125.9,3.481,41
126.1,3.48,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,36
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,35
129.1,3.505,35
129.3,3.525,38
129.5,3.494,42
130.1,2.832,53
130.3,2.797,53
130.5,2.791,52
130.7,2.815,54
131.1,3.445,43
131.3,3.435,43
131.9,2.792,35
132.1,2.787,35
132.3,2.795,34
132.5,2.803,34
132.7,2.838,42
132.9,2.871,44
133.1,2.891,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,32
134.5,2.889,33
134.7,2.922,38
134.9,2.949,40
135.1,2.988,42
135.3,3.041,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,47
136.7,3.108,40
136.9,3.061,34
137.1,3.048,33
137.3,3.047,33
137.5,3.054,33
137.7,3.087,36
137.9,3.102,44
138.1,3.079,44
138.3,3.033,36
138.5,3.002,33
138.7,2.997,33
138.9,3.006,34
139.1,3.043,41
139.3,3.044,47
139.5,3.026,38
139.7,3.005,31
139.9,3.019,40
140.1,3.02,47
140.3,3.01,38
140.5,2.979,30
140.7,2.99,38
140.9,2.992,49
141.1,2.987,52
141.3,2.977,52
141.5,2.971,52
141.7,2.964,45
141.9,2.95,38
142.1,2.931,31
142.3,2.928,32
142.5,2.92,35
142.7,2.869,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.894,34
143.9,2.885,33
144.3,2.768,36
144.5,2.742,34
144.7,2.741,35
144.9,2.774,36
145.1,2.826,34
145.3,2.801,31
145.5,2.764,29
145.7,2.809,32
145.9,2.814,33
146.1,2.793,32
146.3,2.716,32
146.5,2.71,34
146.7,2.71,34
146.9,2.725,33
147.1,2.785,36
147.3,2.786,45
147.5,2.764,41
147.7,2.735,33
147.9,2.762,41
148.1,2.77,53
148.3,2.764,50
148.5,2.739,38
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.727,56
150.1,2.72,46
150.3,2.706,36
150.5,2.689,31
150.7,2.698,37
150.9,2.702,43
151.1,2.696,41
151.3,2.67,34
151.5,2.657,33
151.7,2.666,40
151.9,2.675,50
152.1,2.679,58
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.172,45
153.7,2.155,53
153.9,2.159,60
154.1,2.158,55
154.3,2.148,46
154.5,2.138,41
154.7,2.169,50
155.1,2.235,53
155.3,2.162,46
155.5,2.135,42
155.7,2.139,37
155.9,2.163,33
156.1,2.251,31
156.3,2.29,31
156.5,2.321,32
156.7,2.354,32
157.1,2.49,45
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,68
159.1,2.564,69
159.3,2.561,70
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,68
160.7,2.541,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.524,70
162.7,2.521,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.489,69
165.5,2.448,69
166.1,0.171,154
166.3,0.167,157
166.5,0.162,161
166.7,0.162,163
166.9,0.159,166
167.1,0.156,169
167.3,0.161,165
167.5,0.164,168
167.7,0.168,168
167.9,0.171,167
168.1,0.167,169
168.3,0.168,168
168.5,0.167,170
168.7,0.168,170
168.9,0.169,167
169.1,0.169,165
169.3,0.17,167
169.5,0.168,164
169.7,0.159,167
169.9,0.164,165
170.1,0.165,169
170.3,0.162,171
170.5,0.165,169
170.7,0.159,176
170.9,0.161,178
171.1,0.164,177
171.3,0.161,178
171.5,0.159,180
171.7,0.156,180
171.9,0.154,184
172.1,0.153,184
172.3,0.152,183
172.5,0.153,184
172.7,0.153,183
172.9,0.153,182
173.1,0.156,180
173.3,0.157,181
173.5,0.159,181
173.7,0.162,178
173.9,0.162,177
174.1,0.163,176
174.3,0.16,176
174.5,0.161,173
174.7,0.163,171
174.9,0.167,163
175.1,0.163,164
175.3,0.158,168
175.5,0.164,163
175.7,0.16,163
175.9,0.163,162
176.1,0.167,159
176.3,0.163,161
176.5,0.166,158
176.7,0.157,165
176.9,0.159,160
177.1,0.159,162
177.3,0.175,155
177.5,0.179,153
177.7,0.175,155
177.9,0.166,158
178.1,0.164,155
178.3,0.158,154
178.9,2.462,70
179.1,2.462,70
179.3,2.463,70
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,75
181.9,2.469,74
182.1,2.47,74
182.3,2.471,75
182.5,2.474,75
182.7,2.473,74
182.9,2.473,75
183.1,2.476,74
183.3,2.476,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,71
186.1,2.493,71
186.7,0.233,145
186.9,0.223,148
187.1,0.216,149
187.3,0.213,153
187.5,0.21,151
187.7,0.21,152
187.9,0.213,156
188.1,0.248,156
188.3,0.267,155
188.5,0.271,158
188.7,0.271,160
188.9,0.271,159
189.1,0.273,160
189.3,0.276,156
189.5,0.273,153
189.7,0.259,151
189.9,0.247,147
190.1,0.213,155
190.3,0.191,166
190.5,0.178,172
190.7,0.176,175
190.9,0.174,176
191.1,0.171,175
191.3,0.167,179
191.5,0.169,177
191.7,0.17,177
191.9,0.172,175
192.1,0.168,174
192.3,0.171,170
192.5,0.177,158
192.9,2.553,51
193.1,0.176,153
193.3,0.173,155
193.5,0.167,160
193.7,0.166,162
193.9,0.166,163
194.1,0.161,166
194.3,0.163,165
194.5,0.161,166
194.7,0.162,166
194.9,0.161,166
195.1,0.163,164
195.3,0.164,164
195.5,0.165,162
195.7,0.166,162
195.9,0.166,163
196.1,0.166,162
196.3,0.166,160
196.5,0.157,164
196.7,0.157,164
196.9,0.164,163
197.1,0.164,164
197.3,0.162,162
197.5,0.162,164
197.7,0.16,165
197.9,0.156,168
198.1,0.157,167
198.3,0.162,167
198.5,0.161,167
198.7,0.163,167
198.9,0.166,165
199.1,0.169,165
199.3,0.169,166
199.5,0.167,169
199.7,0.171,170
199.9,0.17,171
200.1,0.165,174
200.3,0.167,174
200.5,0.168,176
200.7,0.168,177
200.9,0.17,178
201.1,0.169,179
201.3,0.163,181
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,177
203.5,0.163,178
203.7,0.163,176
203.9,0.159,177
204.1,0.159,174
204.3,0.161,174
204.5,0.161,171
204.7,0.165,167
204.9,0.163,167
205.1,0.169,164
205.3,0.163,167
205.5,0.164,167
205.7,0.159,169
205.9,0.165,167
206.1,0.17,166
206.3,0.157,171
206.5,0.16,168
206.7,0.159,167
206.9,0.162,167
207.1,0.159,167
207.3,0.158,167
207.5,0.161,165
207.7,0.151,170
207.9,0.159,165
208.1,0.157,165
208.3,0.157,163
208.5,0.167,160
208.7,0.16,161
208.9,0.172,156
209.1,0.176,154
209.3,1.651,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.585,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.53,36
211.7,1.519,39
211.9,1.51,40
212.1,1.461,43
212.3,1.44,53
212.5,1.434,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,65
214.3,1.368,60
214.5,1.35,54
214.7,1.33,48
214.9,1.312,41
215.1,1.291,36
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,33
216.1,1.26,33
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.224,33
217.5,1.21,33
217.7,1.181,34
217.9,1.137,36
219.1,0.518,110
219.3,0.51,109
219.5,0.503,112
219.7,0.501,113
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,122
221.5,0.481,120
221.7,0.478,125
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.473,134
222.9,0.471,140
223.1,0.468,142
223.3,0.467,146
223.5,0.468,144
223.7,0.468,144
223.9,0.47,142
224.1,0.472,137
224.3,0.474,136
224.5,0.473,134
224.7,0.475,133
224.9,0.475,131
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,122
226.1,0.48,121
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.493,114
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,112
228.3,0.507,110
228.5,0.517,109
228.7,0.566,104
228.9,0.603,99
229.9,1.02,41
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,59
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.015,54
233.3,1.012,55
233.7,0.897,56
233.9,0.878,61
234.1,0.873,61
234.3,0.87,60
234.5,0.868,61
234.7,0.865,65
234.9,0.865,65
235.1,0.865,67
235.3,0.862,64
235.5,0.861,66
235.7,0.862,66
235.9,0.861,65
236.1,0.862,63
236.3,0.865,63
236.5,0.865,66
236.7,0.865,64
236.9,0.866,64
237.1,0.868,63
237.3,0.868,63
237.5,0.87,60
237.7,0.873,60
237.9,0.875,60
238.1,0.876,59
238.3,0.877,56
238.5,0.878,56
238.7,0.883,57
238.9,0.887,57
239.1,0.891,58
239.3,0.897,56
239.5,0.905,55
239.7,0.91,55
239.9,0.907,55
240.1,0.834,67
240.3,0.814,73
240.5,0.803,77
240.7,0.797,77
240.9,0.791,77
241.1,0.79,76
241.3,0.789,77
241.5,0.786,80
241.7,0.784,78
241.9,0.782,81
242.1,0.782,81
242.3,0.783,81
242.5,0.782,82
242.7,0.784,81
242.9,0.785,78
243.1,0.784,79
243.3,0.786,76
243.5,0.788,76
243.7,0.789,77
243.9,0.79,76
244.1,0.792,74
244.3,0.793,76
244.5,0.796,75
244.7,0.799,77
244.9,0.802,75
245.1,0.813,70
245.3,0.82,70
245.5,0.825,70
245.7,0.827,70
245.9,0.83,67
246.1,0.837,68
246.3,0.844,65
246.5,0.853,64
246.7,0.859,65
246.9,0.862,66
247.1,0.866,66
247.3,0.866,68
247.5,0.869,65
247.7,0.868,66
247.9,0.87,66
248.1,0.871,66
248.3,0.872,67
248.5,0.872,66
248.7,0.87,66
248.9,0.867,67
249.1,0.868,67
249.3,0.868,65
249.5,0.867,64
249.7,0.856,69
249.9,0.795,78
250.1,0.773,81
250.3,0.764,81
250.5,0.757,82
250.7,0.756,84
250.9,0.754,88
251.1,0.753,87
251.3,0.752,87
251.5,0.75,89
251.7,0.751,90
251.9,0.752,90
252.1,0.752,89
252.3,0.755,87
252.5,0.757,87
252.7,0.757,86
252.9,0.758,82
253.1,0.762,82
253.3,0.766,82
253.5,0.775,79
253.7,0.784,79
253.9,0.796,78
254.1,0.802,76
254.3,0.807,75
254.5,0.813,73
254.7,0.816,74
254.9,0.822,72
255.1,0.827,72
255.3,0.828,73
255.5,0.83,72
255.7,0.832,73
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.833,79
256.7,0.822,79
256.9,0.748,88
257.1,0.734,89
257.3,0.725,90
257.5,0.722,90
257.7,0.721,89
257.9,0.72,90
258.1,0.718,90
258.3,0.717,92
258.5,0.714,97
258.7,0.714,95
258.9,0.714,98
259.1,0.713,96
259.3,0.712,96
259.5,0.713,97
259.7,0.71,98
259.9,0.709,96
260.1,0.71,94
260.3,0.71,92
260.5,0.708,92
260.7,0.709,92
260.9,0.709,91
261.1,0.71,90
261.3,0.713,89
261.5,0.715,90
261.7,0.716,93
261.9,0.719,97
262.1,0.727,97
262.3,0.744,91
262.5,0.755,90
262.7,0.733,101
262.9,0.728,98
263.1,0.727,94
263.3,0.726,92
263.5,0.722,92
263.7,0.719,92
263.9,0.718,95
264.1,0.717,96
264.3,0.718,93
264.5,0.716,96
264.7,0.716,95
264.9,0.715,96
265.1,0.716,98
265.3,0.717,99
265.5,0.719,99
265.7,0.717,96
265.9,0.716,92
266.1,0.716,91
266.3,0.717,91
266.5,0.719,90
266.7,0.72,90
266.9,0.722,91
267.1,0.727,93
267.3,0.763,95
267.7,0.844,97
267.9,0.845,94
268.1,0.844,92
268.3,0.846,92
268.5,0.845,89
268.7,0.842,87
268.9,0.839,84
269.1,0.838,80
269.3,0.838,76
269.5,0.837,75
269.7,0.835,76
269.9,0.833,77
270.1,0.831,76
270.3,0.827,77
270.5,0.82,78
270.7,0.818,78
270.9,0.815,78
271.1,0.811,77
271.3,0.806,79
271.5,0.802,78
271.7,0.797,80
271.9,0.793,80
272.1,0.789,80
272.3,0.785,82
272.5,0.779,83
272.7,0.777,84
272.9,0.776,85
273.1,0.775,86
273.3,0.772,86
273.5,0.77,89
273.7,0.77,90
273.9,0.772,90
274.1,0.771,89
274.3,0.769,87
274.5,0.769,85
274.7,0.77,82
274.9,0.77,83
275.1,0.775,82
275.3,0.799,76
275.7,0.893,61
275.9,0.892,62
276.1,0.896,64
276.3,0.895,65
276.5,0.897,66
276.7,0.9,67
276.9,0.898,68
277.1,0.901,68
277.3,0.901,68
277.5,0.903,68
277.7,0.902,68
277.9,0.9,68
278.1,0.899,66
278.3,0.899,64
278.5,0.899,64
278.7,0.898,63
278.9,0.895,62
279.1,0.891,63
279.3,0.887,64
279.5,0.884,64
279.7,0.879,66
279.9,0.873,67
280.1,0.866,67
280.3,0.858,69
280.5,0.85,73
280.7,0.845,72
280.9,0.838,73
281.1,0.833,73
281.3,0.828,73
281.5,0.823,72
281.7,0.82,75
281.9,0.816,74
282.1,0.812,77
282.3,0.811,76
282.5,0.809,77
282.7,0.808,77
282.9,0.806,78
283.1,0.804,80
283.3,0.804,80
283.5,0.802,83
283.7,0.802,82
283.9,0.801,82
284.1,0.803,83
284.3,0.802,82
284.5,0.801,79
284.7,0.802,77
284.9,0.803,76
285.1,0.803,76
285.3,0.806,76
285.5,0.807,77
285.7,0.814,75
285.9,0.833,72
286.3,0.914,60
286.5,0.919,60
286.7,0.924,61
286.9,0.928,63
287.1,0.93,64
287.3,0.928,66
287.5,0.929,67
287.7,0.932,69
287.9,0.933,68
288.1,0.931,69
288.3,0.93,68
288.5,0.93,69
288.7,0.929,68
288.9,0.93,65
289.1,0.93,64
289.3,0.928,64
289.5,0.926,62
289.7,0.921,62
289.9,0.919,62
290.1,0.915,62
290.3,0.911,62
290.5,0.908,59
290.7,0.904,58
290.9,0.899,58
291.1,0.895,58
291.3,0.888,60
291.5,0.883,62
291.7,0.877,65
291.9,0.872,65
292.1,0.868,63
292.3,0.862,65
292.5,0.859,64
292.7,0.854,67
292.9,0.852,68
293.1,0.849,69
293.3,0.846,70
293.5,0.847,71
293.7,0.844,74
293.9,0.844,75
294.1,0.844,77
294.3,0.843,77
294.5,0.842,79
294.7,0.843,80
294.9,0.844,74
295.1,0.844,75
295.3,0.845,72
295.5,0.847,70
295.7,0.849,67
295.9,0.854,68
296.1,0.873,63
296.5,1.005,64
296.7,1.008,64
296.9,1.008,65
297.1,1.008,64
297.3,1.008,62
297.5,1.005,62
297.7,1.004,60
297.9,1.004,60
298.1,1.001,60
298.3,0.995,59
298.5,0.991,57
298.7,0.989,56
298.9,0.984,56
299.1,0.98,56
299.3,0.972,59
299.5,0.964,58
299.7,0.959,58
299.9,0.955,57
300.1,0.952,55
300.3,0.946,55
300.5,0.942,56
300.7,0.939,56
300.9,0.937,56
301.1,0.933,57
301.3,0.933,59
301.5,0.932,60
301.7,0.933,61
301.9,0.934,61
302.1,0.933,64
302.3,0.931,65
302.5,0.932,65
302.7,0.933,62
302.9,0.933,61
303.1,0.933,59
303.3,0.935,58
303.5,0.936,58
303.7,0.942,58
303.9,0.955,60
304.1,0.989,60
304.5,1.063,60
304.7,1.06,59
304.9,1.06,58
305.1,1.055,59
305.3,1.051,58
305.5,1.051,55
305.7,1.048,55
305.9,1.043,55
306.1,1.039,56
306.3,1.035,56
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.018,57
307.3,1.018,57
307.5,1.015,58
307.7,1.014,61
307.9,1.013,61
308.1,1.014,62
308.3,1.013,64
308.5,1.013,64
308.7,1.015,63
308.9,1.017,63
309.1,1.015,62
309.3,1.015,59
309.5,1.014,58
309.7,1.018,56
309.9,1.022,58
310.1,1.038,62
310.5,1.143,66
310.7,1.146,66
310.9,1.146,65
311.1,1.145,64
311.3,1.144,64
311.5,1.142,64
311.7,1.137,65
311.9,1.13,65
312.1,1.123,65
312.3,1.11,64
312.9,0.808,74
313.1,0.8,75
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.79,76
314.1,0.788,75
314.3,0.786,74
314.5,0.781,76
314.7,0.78,78
314.9,0.777,82
315.1,0.775,80
315.3,0.774,77
