azimuth_deg,distance_m,rssi
74.3,2.356,32
74.5,2.354,33
74.7,2.353,33
74.9,2.352,33
75.1,2.351,32
75.3,2.347,31
75.5,2.32,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.298,31
76.7,2.301,31
76.9,2.301,31
77.1,2.3,31
77.3,2.298,31
77.5,2.294,31
77.7,2.292,31
77.9,2.29,31
78.1,2.287,31
78.3,2.285,32
78.5,2.284,32
78.7,2.279,31
78.9,2.277,32
79.1,2.275,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,33
80.1,2.263,32
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,34
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,33
82.3,2.249,33
82.5,2.248,33
82.7,2.247,33
82.9,2.247,33
83.1,2.246,33
83.3,2.247,33
83.5,2.247,33
83.7,2.245,33
83.9,2.245,33
84.1,2.246,33
84.3,2.248,34
84.5,2.247,33
84.7,2.248,33
84.9,2.247,33
85.1,2.247,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,33
86.5,2.256,29
86.7,2.287,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.288,32
87.7,2.283,32
87.9,2.284,32
88.1,2.289,33
88.3,2.323,36
88.9,2.873,60
89.3,2.727,41
89.7,2.418,42
89.9,2.414,43
90.1,2.381,40
90.3,2.321,39
90.5,2.287,37
90.7,2.283,38
90.9,2.293,39
91.1,2.34,45
91.5,2.751,44
91.7,2.756,43
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,44
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,44
93.7,2.78,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,42
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.797,41
95.7,2.797,41
95.9,2.799,41
96.1,2.803,42
96.3,2.807,42
96.5,2.81,41
96.7,2.81,41
96.9,2.812,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.825,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,42
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,40
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.902,42
101.3,2.99,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.971,57
102.9,2.625,41
103.1,2.555,34
103.3,2.539,37
103.5,2.49,38
103.7,2.466,37
103.9,2.462,37
104.1,2.473,37
104.3,2.513,38
104.7,2.967,37
104.9,3.008,45
105.1,3,43
105.3,2.953,37
105.5,2.947,34
105.7,2.944,33
106.1,2.67,35
106.3,2.595,33
106.5,2.589,37
106.7,2.613,46
106.9,2.679,58
107.3,3.074,37
107.5,3.044,30
107.7,3.087,39
107.9,3.097,42
108.1,3.105,36
108.3,3.105,29
108.7,2.858,35
108.9,2.811,35
109.1,2.794,35
109.3,2.778,35
109.5,2.76,35
109.7,2.745,35
109.9,2.728,35
110.1,2.715,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.644,36
111.7,2.639,39
111.9,2.637,37
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.639,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.663,41
115.3,2.675,41
115.5,2.695,41
115.7,2.708,43
115.9,2.715,46
116.1,2.717,46
116.3,2.719,42
116.5,2.728,36
117.1,2.954,40
117.3,2.903,32
117.5,2.889,33
117.7,2.887,35
117.9,2.94,47
118.5,3.435,47
118.7,3.443,46
118.9,3.45,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.488,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.478,40
121.5,3.469,41
121.7,3.47,41
121.9,3.471,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,39
124.1,3.475,39
124.3,3.474,40
124.5,3.475,40
124.7,3.477,40
124.9,3.476,41
125.1,3.476,41
125.3,3.476,40
125.5,3.476,41
125.7,3.477,41
125.9,3.482,40
126.1,3.483,40
126.3,3.482,40
126.5,3.482,40
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,36
127.7,3.491,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.522,39
129.5,3.517,41
129.9,2.904,53
130.1,2.833,52
130.3,2.796,53
130.5,2.792,53
130.7,2.818,55
131.1,3.444,43
131.3,3.429,43
132.1,2.787,34
132.3,2.794,35
132.5,2.802,34
132.7,2.839,43
132.9,2.873,44
133.1,2.894,44
133.3,2.875,41
133.5,2.855,34
133.7,2.847,32
133.9,2.851,32
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.924,38
134.9,2.951,40
135.1,2.983,42
135.3,3.046,45
135.7,3.195,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,47
136.5,3.167,47
136.7,3.111,41
136.9,3.063,34
137.1,3.05,34
137.3,3.048,33
137.5,3.054,33
137.7,3.088,36
137.9,3.103,45
138.1,3.073,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.042,41
139.3,3.043,46
139.5,3.025,38
139.7,3.007,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.981,30
140.7,2.99,38
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,51
141.7,2.963,46
141.9,2.948,38
142.1,2.934,31
142.3,2.926,32
142.5,2.918,34
142.9,2.808,33
143.1,2.811,31
143.5,2.896,33
143.7,2.893,33
143.9,2.885,33
144.1,2.827,35
144.3,2.766,36
144.5,2.738,35
144.7,2.74,35
144.9,2.778,35
145.1,2.822,34
145.3,2.796,31
145.5,2.762,28
145.7,2.807,32
145.9,2.813,33
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.709,34
146.9,2.729,32
147.1,2.783,36
147.3,2.784,44
147.5,2.764,41
147.7,2.735,33
147.9,2.759,41
148.1,2.768,53
148.3,2.762,49
148.5,2.736,38
148.7,2.726,33
148.9,2.742,45
149.1,2.744,57
149.3,2.741,59
149.5,2.737,60
149.7,2.732,59
149.9,2.727,56
150.1,2.719,46
150.3,2.703,36
150.5,2.689,31
150.7,2.7,37
150.9,2.701,43
151.1,2.692,40
151.3,2.672,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,61
153.1,2.652,47
153.5,2.17,45
153.7,2.158,54
153.9,2.164,61
154.1,2.166,55
154.3,2.157,46
154.5,2.14,42
154.7,2.174,50
155.3,2.163,46
155.5,2.136,42
155.7,2.139,38
155.9,2.166,33
156.1,2.251,31
156.3,2.287,31
156.5,2.316,31
156.7,2.357,32
157.1,2.479,45
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.499,42
158.3,2.505,40
158.5,2.552,48
158.7,2.566,62
158.9,2.566,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.537,69
160.9,2.534,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.532,69
161.9,2.529,69
162.1,2.525,70
162.3,2.523,69
162.5,2.522,70
162.7,2.518,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,71
163.5,2.51,70
163.7,2.506,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.493,70
165.3,2.483,69
165.9,2.264,65
166.3,0.163,157
166.5,0.163,162
166.7,0.161,163
166.9,0.16,166
167.1,0.16,165
167.3,0.161,168
167.5,0.166,164
167.7,0.17,166
167.9,0.17,166
168.1,0.169,165
168.3,0.169,165
168.5,0.168,165
168.7,0.168,165
168.9,0.169,166
169.1,0.172,164
169.3,0.173,162
169.5,0.169,166
169.7,0.166,166
169.9,0.166,166
170.1,0.167,166
170.3,0.165,169
170.5,0.165,171
170.7,0.16,176
170.9,0.162,176
171.1,0.163,178
171.3,0.161,178
171.5,0.159,179
171.7,0.157,180
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,182
172.7,0.153,183
172.9,0.153,184
173.1,0.155,182
173.3,0.158,180
173.5,0.161,179
173.7,0.162,179
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.163,172
174.9,0.167,165
175.1,0.169,160
175.3,0.166,164
175.5,0.168,162
175.7,0.164,163
175.9,0.163,165
176.1,0.163,163
176.3,0.165,160
176.5,0.163,161
176.7,0.161,163
176.9,0.141,168
177.1,0.158,161
177.3,0.161,163
177.5,0.171,153
177.7,0.17,157
177.9,0.174,151
178.1,0.175,152
178.3,0.168,152
178.7,2.461,69
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,70
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.465,74
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.475,74
183.1,2.474,74
183.3,2.474,74
183.5,2.478,75
183.7,2.479,74
183.9,2.48,74
184.1,2.479,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,71
186.5,0.251,136
186.7,0.234,143
186.9,0.236,145
187.1,0.217,151
187.3,0.219,149
187.5,0.213,152
187.7,0.217,151
187.9,0.219,153
188.1,0.253,152
188.3,0.269,153
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.271,159
189.3,0.276,156
189.5,0.275,151
189.7,0.264,150
189.9,0.24,147
190.1,0.216,153
190.3,0.194,163
190.5,0.178,172
190.7,0.175,174
190.9,0.173,175
191.1,0.171,175
191.3,0.168,178
191.5,0.169,176
191.7,0.17,177
191.9,0.17,174
192.1,0.166,174
192.3,0.17,169
192.5,0.183,156
193.3,0.179,148
193.5,0.162,163
193.7,0.167,159
193.9,0.163,166
194.1,0.164,162
194.3,0.163,166
194.5,0.162,165
194.7,0.163,164
194.9,0.167,163
195.1,0.163,164
195.3,0.165,164
195.5,0.164,165
195.7,0.162,164
195.9,0.163,166
196.1,0.163,162
196.3,0.161,166
196.5,0.158,167
196.7,0.163,162
196.9,0.165,163
197.1,0.164,163
197.3,0.161,167
197.5,0.161,165
197.7,0.167,162
197.9,0.161,165
198.1,0.159,168
198.3,0.163,166
198.5,0.163,168
198.7,0.17,166
198.9,0.169,165
199.1,0.172,166
199.3,0.174,165
199.5,0.172,165
199.7,0.171,170
199.9,0.17,169
200.1,0.167,173
200.3,0.169,176
200.5,0.17,176
200.7,0.17,176
200.9,0.169,179
201.1,0.168,179
201.3,0.165,179
201.5,0.161,180
201.7,0.159,180
201.9,0.157,182
202.1,0.156,182
202.3,0.158,180
202.5,0.155,182
202.7,0.156,182
202.9,0.16,179
203.1,0.16,179
203.3,0.162,179
203.5,0.164,176
203.7,0.163,175
203.9,0.158,175
204.1,0.157,175
204.3,0.16,173
204.5,0.164,168
204.7,0.167,167
204.9,0.165,165
205.1,0.164,166
205.3,0.165,168
205.5,0.166,166
205.7,0.165,165
205.9,0.163,168
206.1,0.161,168
206.3,0.162,167
206.5,0.173,164
206.7,0.16,167
206.9,0.16,169
207.1,0.162,166
207.3,0.163,166
207.5,0.158,168
207.7,0.162,165
207.9,0.16,167
208.1,0.161,164
208.3,0.161,164
208.5,0.16,162
208.7,0.154,162
208.9,0.166,159
209.1,0.177,155
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,37
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.543,39
211.3,1.537,37
211.5,1.527,36
211.7,1.521,39
211.9,1.508,41
212.1,1.459,43
212.3,1.438,53
212.5,1.433,61
212.7,1.429,64
212.9,1.426,66
213.1,1.42,67
213.3,1.416,68
213.5,1.412,67
213.7,1.403,68
213.9,1.398,67
214.1,1.384,64
214.3,1.36,59
214.5,1.346,53
214.7,1.328,46
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.265,34
215.9,1.263,34
216.1,1.261,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,33
217.7,1.189,34
217.9,1.141,35
218.3,0.932,40
219.1,0.517,108
219.3,0.509,111
219.5,0.505,110
219.7,0.5,114
219.9,0.497,114
220.1,0.495,113
220.3,0.492,115
220.5,0.49,117
220.7,0.489,115
220.9,0.486,119
221.1,0.484,118
221.3,0.483,122
221.5,0.482,120
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,133
222.9,0.47,140
223.1,0.468,141
223.3,0.467,143
223.5,0.466,143
223.7,0.467,143
223.9,0.469,140
224.1,0.469,139
224.3,0.47,137
224.5,0.472,135
224.7,0.473,133
224.9,0.473,130
225.1,0.476,127
225.3,0.475,128
225.5,0.475,125
225.7,0.476,125
225.9,0.478,122
226.1,0.481,121
226.3,0.483,120
226.5,0.484,122
226.7,0.487,120
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,115
227.7,0.496,113
227.9,0.499,114
228.1,0.502,112
228.3,0.509,111
228.5,0.52,107
228.7,0.566,104
228.9,0.603,99
229.9,1.01,41
230.1,1.032,44
230.3,1.039,50
230.5,1.042,52
230.7,1.04,57
230.9,1.039,60
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.016,54
233.1,1.012,54
233.3,1.005,56
233.9,0.869,64
234.1,0.866,63
234.3,0.865,59
234.5,0.864,59
234.7,0.86,63
234.9,0.861,65
235.1,0.861,66
235.3,0.86,66
235.5,0.86,67
235.7,0.859,66
235.9,0.858,67
236.1,0.86,65
236.3,0.861,65
236.5,0.861,65
236.7,0.862,65
236.9,0.863,64
237.1,0.865,64
237.3,0.866,64
237.5,0.87,62
237.7,0.872,60
237.9,0.874,59
238.1,0.876,59
238.3,0.876,59
238.5,0.878,58
238.7,0.882,59
238.9,0.885,61
239.1,0.89,60
239.3,0.901,58
239.5,0.907,55
239.7,0.912,55
239.9,0.914,56
240.1,0.911,56
240.3,0.856,65
240.5,0.81,73
240.7,0.794,77
240.9,0.79,77
241.1,0.788,77
241.3,0.783,77
241.5,0.782,78
241.7,0.781,78
241.9,0.781,79
242.1,0.779,80
242.3,0.776,82
242.5,0.778,84
242.7,0.777,82
242.9,0.779,81
243.1,0.778,82
243.3,0.78,79
243.5,0.781,78
243.7,0.781,80
243.9,0.784,77
244.1,0.786,76
244.3,0.788,75
244.5,0.789,76
244.7,0.792,76
244.9,0.796,76
245.1,0.799,76
245.3,0.807,75
245.5,0.816,72
245.7,0.822,69
245.9,0.824,70
246.1,0.828,70
246.3,0.836,68
246.5,0.847,65
246.7,0.854,63
246.9,0.856,66
247.1,0.859,65
247.3,0.861,67
247.5,0.863,64
247.7,0.865,64
247.9,0.866,65
248.1,0.868,65
248.3,0.869,65
248.5,0.868,65
248.7,0.868,68
248.9,0.868,68
249.1,0.867,65
249.3,0.865,66
249.5,0.866,64
249.7,0.861,66
249.9,0.854,65
250.1,0.819,72
250.3,0.775,78
250.5,0.761,80
250.7,0.757,82
250.9,0.755,80
251.1,0.752,84
251.3,0.75,88
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,93
252.3,0.753,92
252.5,0.755,93
252.7,0.755,90
252.9,0.757,85
253.1,0.759,84
253.3,0.76,84
253.5,0.766,82
253.7,0.776,80
253.9,0.789,80
254.1,0.8,77
254.3,0.806,77
254.5,0.81,75
254.7,0.815,73
254.9,0.821,71
255.1,0.826,73
255.3,0.827,73
255.5,0.83,71
255.7,0.833,71
255.9,0.833,75
256.1,0.833,76
256.3,0.834,77
256.5,0.837,77
256.7,0.835,77
256.9,0.834,78
257.1,0.833,77
257.3,0.83,76
257.5,0.829,75
257.7,0.827,74
257.9,0.768,83
258.1,0.736,85
258.3,0.722,88
258.5,0.718,89
258.7,0.718,88
258.9,0.717,89
259.1,0.715,89
259.3,0.713,93
259.5,0.712,94
259.7,0.71,95
259.9,0.71,95
260.1,0.71,98
260.3,0.711,96
260.5,0.708,98
260.7,0.709,95
260.9,0.709,96
261.1,0.709,94
261.3,0.709,96
261.5,0.713,90
261.7,0.713,92
261.9,0.713,91
262.1,0.717,89
262.3,0.718,89
262.5,0.72,90
262.7,0.724,90
262.9,0.728,94
263.1,0.731,97
263.3,0.733,93
263.5,0.731,94
263.7,0.729,99
263.9,0.726,97
264.1,0.723,94
264.3,0.721,93
264.5,0.721,93
264.7,0.721,94
264.9,0.72,94
265.1,0.721,93
265.3,0.721,95
265.5,0.721,96
265.7,0.722,97
265.9,0.726,97
266.1,0.729,100
266.3,0.728,103
266.5,0.725,99
266.7,0.723,93
266.9,0.725,92
267.1,0.727,91
267.3,0.729,88
267.5,0.731,88
267.7,0.735,88
267.9,0.744,87
268.1,0.763,93
268.3,0.796,92
268.5,0.849,89
268.7,0.849,88
268.9,0.846,86
269.1,0.845,82
269.3,0.844,80
269.5,0.844,78
269.7,0.843,76
269.9,0.841,74
270.1,0.835,76
270.3,0.833,73
270.5,0.83,73
270.7,0.825,75
270.9,0.818,77
271.1,0.814,77
271.3,0.81,77
271.5,0.805,77
271.7,0.801,78
271.9,0.796,78
272.1,0.79,80
272.3,0.788,79
272.5,0.784,81
272.7,0.781,81
272.9,0.78,81
273.1,0.777,83
273.3,0.775,84
273.5,0.775,85
273.7,0.774,88
273.9,0.773,88
274.1,0.773,88
274.3,0.773,89
274.5,0.772,89
274.7,0.771,88
274.9,0.771,86
275.1,0.774,82
275.3,0.78,80
275.5,0.786,80
275.7,0.792,80
276.1,0.896,61
276.3,0.902,62
276.5,0.904,63
276.7,0.905,65
276.9,0.906,66
277.1,0.906,68
277.3,0.907,68
277.5,0.907,68
277.7,0.906,69
277.9,0.905,68
278.1,0.905,68
278.3,0.904,67
278.5,0.901,65
278.7,0.898,63
278.9,0.896,62
279.1,0.892,62
279.3,0.886,63
279.5,0.88,64
279.7,0.876,63
279.9,0.866,66
280.1,0.858,67
280.3,0.847,69
280.5,0.838,73
280.7,0.833,72
280.9,0.827,73
281.1,0.824,72
281.3,0.821,72
281.5,0.815,76
281.7,0.813,73
281.9,0.812,75
282.1,0.811,76
282.3,0.811,76
282.5,0.808,77
282.7,0.806,79
282.9,0.807,78
283.1,0.806,80
283.3,0.806,81
283.5,0.807,82
283.7,0.808,81
283.9,0.808,83
284.1,0.809,81
284.3,0.808,80
284.5,0.809,79
284.7,0.809,76
284.9,0.812,75
285.1,0.815,74
285.3,0.819,77
285.5,0.826,75
285.7,0.842,71
286.1,0.93,60
286.3,0.933,61
286.5,0.932,63
286.7,0.933,64
286.9,0.934,66
287.1,0.934,66
287.3,0.935,68
287.5,0.936,68
287.7,0.935,68
287.9,0.933,68
288.1,0.933,68
288.3,0.932,67
288.5,0.931,65
288.7,0.93,64
288.9,0.926,63
289.1,0.923,61
289.3,0.922,60
289.5,0.917,61
289.7,0.914,62
289.9,0.911,61
290.1,0.905,59
290.3,0.899,58
290.5,0.894,58
290.7,0.889,58
290.9,0.881,60
291.1,0.874,62
291.3,0.87,62
291.5,0.865,64
291.7,0.862,62
291.9,0.858,65
292.1,0.855,64
292.3,0.851,67
292.5,0.848,67
292.7,0.848,67
292.9,0.846,70
293.1,0.846,71
293.3,0.845,71
293.5,0.846,74
293.7,0.846,76
293.9,0.845,77
294.1,0.845,77
294.3,0.845,77
294.5,0.846,75
294.7,0.848,75
294.9,0.852,71
295.1,0.853,70
295.3,0.856,67
295.5,0.863,67
295.7,0.885,63
296.1,1.01,61
296.3,1.012,63
296.5,1.013,64
296.7,1.015,65
296.9,1.014,65
297.1,1.014,63
297.3,1.013,62
297.5,1.011,62
297.7,1.011,61
297.9,1.01,60
298.1,1.006,59
298.3,1.004,58
298.5,1.002,56
298.7,0.999,56
298.9,0.994,57
299.1,0.986,58
299.3,0.981,58
299.5,0.974,59
299.7,0.968,56
299.9,0.964,56
300.1,0.96,55
300.3,0.958,56
300.5,0.955,56
300.7,0.948,58
300.9,0.945,57
301.1,0.944,59
301.3,0.938,59
301.5,0.937,60
301.7,0.937,61
301.9,0.938,63
302.1,0.938,65
302.3,0.938,64
302.5,0.938,62
302.7,0.938,60
302.9,0.938,58
303.1,0.938,58
303.3,0.939,58
303.5,0.941,58
303.7,0.948,60
303.9,0.965,61
304.3,1.064,61
304.5,1.066,60
304.7,1.068,58
304.9,1.063,58
305.1,1.061,58
305.3,1.06,57
305.5,1.057,56
305.7,1.055,55
305.9,1.05,56
306.1,1.047,56
306.3,1.041,57
306.5,1.037,57
306.7,1.034,57
306.9,1.026,57
307.1,1.026,56
307.3,1.023,58
307.5,1.02,58
307.7,1.019,60
307.9,1.015,61
308.1,1.015,63
308.3,1.015,64
308.5,1.016,63
308.7,1.017,63
308.9,1.018,62
309.1,1.017,61
309.3,1.019,58
309.5,1.019,56
309.7,1.022,57
309.9,1.031,60
310.1,1.056,63
310.5,1.147,66
310.7,1.147,65
310.9,1.148,64
311.1,1.147,64
311.3,1.144,63
311.5,1.143,63
311.7,1.14,65
311.9,1.133,64
312.1,1.123,64
312.3,1.112,63
312.9,0.808,73
313.1,0.799,76
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,75
314.5,0.781,76
314.7,0.78,78
314.9,0.779,78
315.1,0.777,78
315.3,0.772,79
