azimuth_deg,distance_m,rssi
117.9,2.881,29
118.1,2.846,29
118.3,2.828,29
118.5,2.818,29
118.7,2.818,28
118.9,2.849,30
119.1,2.902,33
119.3,2.932,33
120.1,2.583,35
120.3,2.583,38
120.5,2.615,45
120.9,3.083,31
121.1,3.047,24
121.3,3.126,31
121.5,3.129,32
121.7,3.12,32
121.9,3.066,30
122.3,2.829,34
122.5,2.811,35
122.7,2.793,35
122.9,2.778,35
123.1,2.759,35
123.3,2.745,35
123.5,2.729,34
123.7,2.715,35
123.9,2.703,35
124.1,2.69,34
124.3,2.68,35
124.5,2.667,36
124.7,2.658,35
124.9,2.647,36
125.1,2.642,38
125.3,2.64,39
125.5,2.643,39
125.7,2.64,39
125.9,2.637,40
126.1,2.637,38
126.3,2.632,40
126.5,2.632,39
126.7,2.633,38
126.9,2.635,38
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,40
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,40
129.1,2.704,41
129.3,2.718,45
129.5,2.722,46
129.7,2.727,43
129.9,2.741,37
130.1,2.791,32
130.3,2.928,29
130.7,2.925,31
130.9,2.908,31
131.1,2.897,31
131.3,2.894,32
131.5,2.931,45
131.7,2.985,50
132.1,3.436,46
132.5,2.934,52
132.7,2.927,49
132.9,2.934,47
133.1,2.922,49
133.3,2.928,51
133.5,2.992,54
133.9,3.523,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.489,40
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.488,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,38
140.9,3.505,37
141.1,3.509,34
141.3,3.516,32
141.5,3.52,32
141.7,3.518,33
141.9,3.515,35
142.1,3.516,34
142.3,3.516,34
142.5,3.516,34
142.7,3.525,37
143.1,2.804,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.8,51
144.7,2.848,51
144.9,2.85,49
145.1,2.836,47
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.838,33
147.1,2.852,34
147.3,2.884,39
147.5,2.904,42
147.7,2.939,44
147.9,2.974,47
148.1,3.03,49
148.5,3.242,48
148.7,3.244,49
148.9,3.237,49
149.1,3.226,48
149.3,3.215,49
149.5,3.206,49
149.7,3.198,49
149.9,3.189,49
150.1,3.166,47
150.3,3.102,39
150.5,3.064,35
150.7,3.056,35
150.9,3.054,34
151.1,3.075,33
151.3,3.105,41
151.5,3.112,49
151.7,3.069,44
151.9,3.027,35
152.1,3.009,33
152.3,3.004,33
152.5,3.028,36
152.7,3.056,45
152.9,3.05,47
153.1,3.025,36
153.3,3.02,33
153.5,3.032,44
153.7,3.03,47
153.9,3.013,36
154.1,2.998,32
154.3,3.001,43
154.5,2.999,54
154.7,2.994,54
154.9,2.986,50
155.1,2.971,42
155.3,2.956,35
155.5,2.944,32
155.7,2.949,38
155.9,2.95,49
156.1,2.943,50
156.3,2.926,42
156.5,2.902,34
156.7,2.878,31
156.9,2.898,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.866,38
158.1,2.84,31
158.3,2.855,38
158.5,2.864,47
158.7,2.85,43
158.9,2.812,35
159.1,2.811,36
159.3,2.834,44
159.5,2.825,46
159.7,2.784,39
159.9,2.74,36
160.1,2.723,37
160.3,2.728,35
160.5,2.758,38
160.7,2.801,50
160.9,2.795,51
161.1,2.764,39
161.3,2.752,34
161.5,2.779,46
161.7,2.781,58
161.9,2.772,49
162.1,2.741,35
162.3,2.743,38
162.5,2.755,52
162.7,2.758,61
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,46
163.7,2.715,36
163.9,2.702,32
164.1,2.713,40
164.3,2.72,53
164.5,2.717,56
164.7,2.711,48
164.9,2.691,38
165.1,2.666,33
165.3,2.67,37
165.5,2.682,48
165.7,2.685,57
165.9,2.687,64
166.1,2.685,65
166.3,2.678,65
166.5,2.67,59
166.7,2.634,43
167.1,2.107,47
167.3,2.102,51
167.5,2.102,52
167.7,2.098,49
167.9,2.086,44
168.1,2.089,44
168.3,2.126,49
168.5,2.216,51
168.7,2.194,48
168.9,2.15,42
169.1,2.147,43
169.3,2.152,36
169.9,2.325,32
170.1,2.358,33
170.3,2.4,35
170.5,2.469,45
170.7,2.533,53
170.9,2.536,52
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.511,42
171.9,2.538,42
172.1,2.575,57
172.3,2.58,70
172.5,2.576,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.564,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.541,71
175.1,2.54,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.526,71
176.7,2.524,71
176.9,2.522,71
177.1,2.521,71
177.3,2.519,71
177.5,2.516,71
177.7,2.515,71
177.9,2.513,71
178.1,2.508,72
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.3,0.171,158
179.5,0.173,162
179.7,0.182,164
179.9,0.181,165
180.1,0.178,167
180.3,0.178,170
180.5,0.178,170
180.7,0.176,170
180.9,0.174,173
181.1,0.172,171
181.3,0.172,173
181.5,0.171,173
181.7,0.171,172
181.9,0.171,173
182.1,0.171,173
182.3,0.173,170
182.5,0.174,171
182.7,0.174,171
182.9,0.176,170
183.1,0.177,171
183.3,0.178,168
183.5,0.179,169
183.7,0.178,167
183.9,0.176,170
184.1,0.176,170
184.3,0.174,171
184.5,0.176,172
184.7,0.179,174
184.9,0.177,175
185.1,0.174,178
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,180
186.7,0.169,179
186.9,0.173,178
187.1,0.176,177
187.3,0.177,175
187.5,0.177,172
187.7,0.172,174
187.9,0.177,168
188.1,0.179,165
188.3,0.174,166
188.5,0.17,165
188.7,0.172,162
188.9,0.176,161
189.1,0.174,163
189.3,0.176,162
189.5,0.173,164
189.7,0.174,163
189.9,0.181,158
190.1,0.174,162
190.3,0.178,158
190.5,0.177,158
190.7,0.173,160
190.9,0.183,154
191.1,0.183,153
191.3,0.182,155
191.5,0.177,147
191.7,2.472,69
191.9,2.473,68
192.1,2.474,68
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.474,70
193.1,2.475,70
193.3,2.475,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.48,71
195.1,2.48,72
195.3,2.481,72
195.5,2.482,71
195.7,2.481,71
195.9,2.483,71
196.1,2.485,71
196.3,2.486,70
196.5,2.487,70
196.7,2.488,70
196.9,2.49,70
197.1,2.492,69
197.3,2.492,70
197.5,2.492,70
197.7,2.494,69
197.9,2.495,69
198.1,2.496,69
198.3,2.497,68
198.5,2.501,68
198.7,0.22,145
198.9,0.219,150
199.1,0.215,149
199.3,0.209,155
199.5,0.204,156
199.7,0.198,157
199.9,0.193,162
200.1,0.192,157
200.3,0.186,159
200.5,0.191,158
200.7,0.216,159
200.9,0.272,151
201.1,0.285,151
201.3,0.288,152
201.5,0.289,154
201.7,0.289,152
201.9,0.282,154
202.1,0.262,157
202.3,0.208,167
202.5,0.188,174
202.7,0.183,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,173
203.7,0.188,172
203.9,0.203,164
204.1,0.221,155
204.3,0.218,152
204.5,0.202,159
204.7,0.193,160
204.9,0.19,159
205.1,0.185,164
205.3,0.186,163
205.5,0.188,163
205.7,0.187,163
205.9,0.18,166
206.1,0.182,163
206.3,0.182,164
206.5,0.18,164
206.7,0.178,164
206.9,0.179,163
207.1,0.176,162
207.3,0.174,164
207.5,0.175,160
207.7,0.174,163
207.9,0.173,160
208.1,0.175,159
208.3,0.175,162
208.5,0.176,160
208.7,0.175,159
208.9,0.173,161
209.1,0.173,162
209.3,0.173,162
209.5,0.176,161
209.7,0.172,162
209.9,0.168,164
210.1,0.169,163
210.3,0.17,163
210.5,0.175,163
210.7,0.178,165
210.9,0.174,168
211.1,0.17,173
211.3,0.176,173
211.5,0.177,174
211.7,0.176,176
211.9,0.174,178
212.1,0.172,178
212.3,0.17,179
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.171,179
213.5,0.176,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,172
214.3,0.216,170
214.5,0.245,167
214.7,0.279,163
214.9,0.336,155
215.5,0.507,147
215.7,0.455,120
216.1,0.322,138
216.3,0.28,145
216.5,0.219,159
216.7,0.192,161
216.9,0.187,159
217.1,0.173,163
217.3,0.162,166
217.5,0.175,162
217.7,0.177,160
217.9,0.174,162
218.1,0.174,159
218.3,0.167,161
218.5,0.168,159
218.7,0.172,156
218.9,0.18,153
219.1,0.18,150
219.3,0.176,149
219.5,1.774,33
219.7,1.766,34
219.9,1.757,34
220.1,1.741,34
220.3,1.729,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.673,45
221.7,1.666,44
221.9,1.662,40
222.1,1.65,35
222.7,0.58,121
222.9,0.554,127
223.1,0.543,128
223.3,0.539,130
223.5,0.542,128
223.7,0.551,126
223.9,0.572,125
224.5,1.533,35
224.7,1.52,37
224.9,1.507,40
225.1,1.461,47
225.3,1.446,59
225.5,1.442,62
225.7,1.426,59
225.9,1.409,55
226.1,1.377,47
226.3,1.359,43
226.5,1.324,36
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.297,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.274,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,32
229.5,1.244,33
229.7,1.233,33
229.9,1.218,34
230.3,1.143,36
230.5,1.053,37
231.3,0.522,110
231.5,0.516,109
231.7,0.51,111
231.9,0.507,113
232.1,0.505,113
232.3,0.502,114
232.5,0.499,114
232.7,0.494,120
232.9,0.495,119
233.1,0.495,118
233.3,0.492,119
233.5,0.49,119
233.7,0.489,122
233.9,0.487,122
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,135
234.9,0.477,141
235.1,0.476,144
235.3,0.475,145
235.5,0.477,147
235.7,0.476,144
235.9,0.476,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,136
236.7,0.481,134
236.9,0.482,131
237.1,0.484,129
237.3,0.483,130
237.5,0.483,127
237.7,0.484,125
237.9,0.487,125
238.1,0.488,123
238.3,0.489,122
238.5,0.491,121
238.7,0.492,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,114
240.3,0.511,111
240.5,0.516,111
240.7,0.549,106
240.9,0.593,103
242.1,1.044,34
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.042,41
244.3,1.04,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.026,57
245.7,1.024,56
245.9,1.021,53
246.1,1.018,52
246.5,0.889,59
246.7,0.874,66
246.9,0.869,62
247.1,0.867,62
247.3,0.863,66
247.5,0.861,66
247.7,0.861,67
247.9,0.858,70
248.1,0.859,68
248.3,0.859,69
248.5,0.859,67
248.7,0.858,68
248.9,0.859,70
249.1,0.859,68
249.3,0.861,67
249.5,0.862,67
249.7,0.862,67
249.9,0.863,64
250.1,0.862,66
250.3,0.864,64
250.5,0.867,64
250.7,0.87,61
250.9,0.873,61
251.1,0.876,60
251.3,0.877,60
251.5,0.878,62
251.7,0.884,61
251.9,0.889,58
252.1,0.892,58
252.3,0.9,57
252.5,0.902,56
252.7,0.837,69
252.9,0.804,76
253.1,0.794,79
253.3,0.789,78
253.5,0.788,80
253.7,0.786,80
253.9,0.783,80
254.1,0.782,82
254.3,0.783,82
254.5,0.783,83
254.7,0.782,85
254.9,0.782,85
255.1,0.781,85
255.3,0.784,82
255.5,0.784,83
255.7,0.784,82
255.9,0.784,81
256.1,0.784,81
256.3,0.785,79
256.5,0.788,79
256.7,0.789,77
256.9,0.792,74
257.1,0.794,77
257.3,0.8,77
257.5,0.806,79
257.7,0.813,74
257.9,0.82,74
258.1,0.824,72
258.3,0.825,72
258.5,0.828,71
258.7,0.837,70
258.9,0.848,68
259.1,0.854,68
259.3,0.859,68
259.5,0.862,68
259.7,0.863,68
259.9,0.863,67
260.1,0.864,68
260.3,0.865,65
260.5,0.866,68
260.7,0.866,70
260.9,0.868,68
261.1,0.868,70
261.3,0.869,70
261.5,0.869,68
261.7,0.867,69
261.9,0.865,66
262.1,0.861,68
262.3,0.852,68
262.5,0.789,78
262.7,0.766,82
262.9,0.758,82
263.1,0.754,83
263.3,0.75,87
263.5,0.75,88
263.7,0.749,89
263.9,0.748,89
264.1,0.747,89
264.3,0.749,89
264.5,0.748,91
264.7,0.748,89
264.9,0.751,89
265.1,0.757,89
265.3,0.757,88
265.5,0.755,85
265.7,0.759,84
265.9,0.763,85
266.1,0.771,83
266.3,0.783,82
266.5,0.792,81
266.7,0.798,78
266.9,0.803,76
267.1,0.806,77
267.3,0.809,76
267.5,0.813,76
267.7,0.817,75
267.9,0.818,75
268.1,0.815,79
268.3,0.815,79
268.5,0.816,78
268.7,0.815,82
268.9,0.815,82
269.1,0.81,85
269.3,0.782,86
269.5,0.724,93
269.7,0.709,94
269.9,0.703,97
270.1,0.698,93
270.3,0.692,98
270.5,0.69,94
270.7,0.687,95
270.9,0.681,98
271.1,0.677,100
271.3,0.676,101
271.5,0.675,102
271.7,0.674,101
271.9,0.673,104
272.1,0.672,104
272.3,0.671,102
272.5,0.669,104
272.7,0.669,103
272.9,0.668,99
273.1,0.666,100
273.3,0.668,98
273.5,0.67,96
273.7,0.669,98
273.9,0.67,96
274.1,0.674,94
274.3,0.674,100
274.5,0.68,102
274.7,0.683,103
274.9,0.682,98
275.1,0.684,99
275.3,0.685,100
275.5,0.683,104
275.7,0.679,102
275.9,0.682,97
276.1,0.679,100
276.3,0.68,100
276.5,0.682,100
276.7,0.683,98
276.9,0.682,101
277.1,0.684,100
277.3,0.685,100
277.5,0.691,101
277.7,0.695,100
277.9,0.698,99
278.1,0.702,98
278.3,0.707,99
278.5,0.711,97
278.7,0.713,96
278.9,0.716,91
279.1,0.72,91
279.3,0.722,91
279.5,0.73,93
279.7,0.753,90
279.9,0.775,90
280.1,0.836,85
280.3,0.84,89
280.5,0.841,88
280.7,0.842,90
280.9,0.843,90
281.1,0.843,90
281.3,0.841,88
281.5,0.84,84
281.7,0.84,81
281.9,0.839,79
282.1,0.837,78
282.3,0.834,78
282.5,0.832,78
282.7,0.828,76
282.9,0.825,75
283.1,0.821,76
283.3,0.816,78
283.5,0.81,76
283.7,0.806,78
283.9,0.802,77
284.1,0.796,79
284.3,0.791,81
284.5,0.787,80
284.7,0.785,80
284.9,0.782,82
285.1,0.779,81
285.3,0.776,81
285.5,0.774,82
285.7,0.772,87
285.9,0.771,87
286.1,0.771,88
286.3,0.771,89
286.5,0.771,90
286.7,0.771,90
286.9,0.77,90
287.1,0.768,88
287.3,0.769,86
287.5,0.77,84
287.7,0.772,84
287.9,0.78,83
288.1,0.796,81
288.5,0.895,62
288.7,0.899,63
288.9,0.9,62
289.1,0.901,65
289.3,0.903,66
289.5,0.903,68
289.7,0.902,69
289.9,0.903,69
290.1,0.903,68
290.3,0.902,69
290.5,0.902,69
290.7,0.901,68
290.9,0.899,66
291.1,0.897,64
291.3,0.894,64
291.5,0.889,63
291.7,0.886,62
291.9,0.882,61
292.1,0.877,63
292.3,0.872,63
292.5,0.863,64
292.7,0.858,65
292.9,0.85,67
293.1,0.84,70
293.3,0.833,72
293.5,0.828,72
293.7,0.823,71
293.9,0.818,72
294.1,0.815,71
294.3,0.811,73
294.5,0.808,73
294.7,0.807,72
294.9,0.805,76
295.1,0.804,76
295.3,0.803,78
295.5,0.801,78
295.7,0.8,79
295.9,0.799,81
296.1,0.8,80
296.3,0.8,80
296.5,0.8,82
296.7,0.8,83
296.9,0.801,83
297.1,0.802,79
297.3,0.801,80
297.5,0.802,78
297.7,0.806,75
297.9,0.808,75
298.1,0.812,76
298.3,0.817,76
298.5,0.831,72
298.7,0.856,65
298.9,0.913,58
299.1,0.919,58
299.3,0.922,59
299.5,0.926,61
299.7,0.927,62
299.9,0.927,64
300.1,0.928,65
300.3,0.927,67
300.5,0.927,66
300.7,0.927,66
300.9,0.926,66
301.1,0.926,66
301.3,0.926,65
301.5,0.924,63
301.7,0.923,63
301.9,0.92,62
302.1,0.917,61
302.3,0.915,61
302.5,0.911,60
302.7,0.906,60
302.9,0.902,59
303.1,0.898,57
303.3,0.893,57
303.5,0.886,56
303.7,0.879,59
303.9,0.873,59
304.1,0.866,61
304.3,0.862,63
304.5,0.856,66
304.7,0.851,65
304.9,0.847,65
305.1,0.844,66
305.3,0.841,68
305.5,0.839,69
305.7,0.836,69
305.9,0.835,71
306.1,0.836,72
306.3,0.835,76
306.5,0.835,75
306.7,0.833,74
306.9,0.834,76
307.1,0.836,74
307.3,0.835,75
307.5,0.836,72
307.7,0.837,72
307.9,0.84,69
308.1,0.845,68
308.3,0.849,68
308.5,0.86,68
308.7,0.879,64
309.1,0.997,63
309.3,0.998,64
309.5,1,64
309.7,0.998,62
309.9,0.996,61
310.1,0.995,60
310.3,0.994,59
310.5,0.991,59
310.7,0.989,57
310.9,0.986,56
311.1,0.984,56
311.3,0.979,56
311.5,0.972,57
311.7,0.964,59
311.9,0.956,58
312.1,0.949,57
312.3,0.946,55
312.5,0.941,55
312.7,0.935,55
312.9,0.933,56
313.1,0.93,57
313.3,0.928,57
313.5,0.926,59
313.7,0.925,58
313.9,0.921,60
314.1,0.921,60
314.3,0.922,62
314.5,0.923,64
314.7,0.922,65
314.9,0.92,62
315.1,0.921,59
315.3,0.922,59
