azimuth_deg,distance_m,rssi
159.9,2.744,36
160.1,2.724,38
160.3,2.731,35
160.5,2.764,39
160.7,2.802,50
160.9,2.795,52
161.1,2.763,39
161.3,2.749,34
161.5,2.778,46
161.7,2.781,59
161.9,2.774,49
162.1,2.741,35
162.3,2.743,38
162.5,2.755,53
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,45
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.691,37
165.1,2.666,32
165.3,2.671,37
165.5,2.685,48
165.7,2.687,58
165.9,2.689,64
166.1,2.685,65
166.3,2.677,65
166.5,2.668,59
167.1,2.106,47
167.3,2.102,51
167.5,2.102,53
167.7,2.097,48
167.9,2.087,44
168.1,2.091,44
168.3,2.127,49
168.5,2.214,51
168.7,2.194,48
168.9,2.151,42
169.1,2.146,42
169.3,2.154,36
169.9,2.323,32
170.1,2.356,33
170.3,2.398,36
170.5,2.469,46
170.7,2.536,53
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.536,43
172.1,2.573,58
172.3,2.579,71
172.5,2.574,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.564,71
173.5,2.56,71
173.7,2.559,71
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,72
174.7,2.544,71
174.9,2.542,72
175.1,2.54,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,72
176.5,2.526,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,72
177.3,2.52,72
177.5,2.516,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.494,72
179.3,0.172,161
179.5,0.171,162
179.7,0.177,163
179.9,0.182,162
180.1,0.178,169
180.3,0.178,169
180.5,0.177,171
180.7,0.177,169
180.9,0.174,171
181.1,0.173,171
181.3,0.173,172
181.5,0.172,172
181.7,0.172,171
181.9,0.17,174
182.1,0.172,171
182.3,0.173,171
182.5,0.176,171
182.7,0.176,169
182.9,0.177,168
183.1,0.18,168
183.3,0.179,170
183.5,0.18,169
183.7,0.178,170
183.9,0.178,169
184.1,0.177,172
184.3,0.174,172
184.5,0.176,172
184.7,0.178,174
184.9,0.178,176
185.1,0.175,178
185.3,0.172,178
185.5,0.171,179
185.7,0.168,180
185.9,0.166,180
186.1,0.167,180
186.3,0.169,180
186.5,0.169,180
186.7,0.17,179
186.9,0.172,177
187.1,0.175,177
187.3,0.177,175
187.5,0.177,174
187.7,0.175,172
187.9,0.178,169
188.1,0.183,164
188.3,0.182,161
188.5,0.174,163
188.7,0.178,160
188.9,0.175,162
189.1,0.175,158
189.3,0.174,164
189.5,0.178,161
189.7,0.181,159
189.9,0.183,159
190.1,0.179,158
190.3,0.178,159
190.5,0.169,161
190.7,0.173,157
190.9,0.177,154
191.1,0.186,152
191.3,0.176,154
192.1,2.472,69
192.3,2.473,69
192.5,2.475,70
192.7,2.477,70
192.9,2.474,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.476,72
193.9,2.479,72
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,72
195.5,2.481,72
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.491,70
197.7,2.494,70
197.9,2.498,69
198.1,2.498,68
198.3,2.497,68
198.7,0.218,145
198.9,0.214,153
199.1,0.216,153
199.3,0.215,156
199.5,0.21,157
199.7,0.203,158
199.9,0.198,157
200.1,0.19,160
200.3,0.189,158
200.5,0.194,156
200.7,0.223,156
200.9,0.267,152
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.287,154
202.1,0.26,159
202.3,0.208,167
202.5,0.19,171
202.7,0.184,175
202.9,0.18,178
203.1,0.181,176
203.3,0.184,174
203.5,0.186,174
203.7,0.189,171
203.9,0.205,164
204.1,0.222,153
204.3,0.217,153
204.5,0.197,157
204.7,0.193,157
204.9,0.19,161
205.1,0.187,164
205.3,0.19,161
205.5,0.185,165
205.7,0.184,165
205.9,0.185,165
206.1,0.186,163
206.3,0.186,163
206.5,0.183,163
206.7,0.176,163
206.9,0.175,162
207.1,0.175,164
207.3,0.173,163
207.5,0.178,160
207.7,0.175,163
207.9,0.172,163
208.1,0.172,164
208.3,0.174,162
208.5,0.176,160
208.7,0.178,161
208.9,0.174,164
209.1,0.177,161
209.3,0.174,162
209.5,0.172,161
209.7,0.173,163
209.9,0.171,166
210.1,0.172,165
210.3,0.173,163
210.5,0.176,163
210.7,0.179,164
210.9,0.177,169
211.1,0.174,173
211.3,0.178,172
211.5,0.178,175
211.7,0.177,177
211.9,0.176,176
212.1,0.174,178
212.3,0.173,177
212.5,0.172,179
212.7,0.171,179
212.9,0.17,179
213.1,0.171,178
213.3,0.172,179
213.5,0.176,177
213.7,0.186,175
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.247,166
214.7,0.29,162
214.9,0.338,155
215.5,0.499,148
215.7,0.456,120
216.1,0.318,143
216.3,0.277,144
216.5,0.235,154
216.7,0.196,158
216.9,0.189,156
217.1,0.195,154
217.3,0.18,158
217.5,0.174,161
217.7,0.176,161
217.9,0.177,160
218.1,0.178,156
218.3,0.175,158
218.5,0.175,156
218.7,0.171,159
218.9,0.173,157
219.1,0.191,146
219.3,1.797,33
219.5,1.778,34
219.7,1.767,35
219.9,1.757,34
220.1,1.743,34
220.3,1.728,35
220.5,1.719,35
220.7,1.709,36
220.9,1.699,36
221.1,1.685,40
221.3,1.679,44
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.649,34
222.7,0.578,121
222.9,0.557,126
223.1,0.544,128
223.3,0.539,130
223.5,0.544,128
223.7,0.551,128
223.9,0.566,125
224.5,1.528,36
224.7,1.52,38
224.9,1.509,40
225.1,1.455,47
225.3,1.444,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,56
226.1,1.376,47
226.3,1.357,43
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,34
227.5,1.298,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,33
228.9,1.269,32
229.1,1.263,33
229.3,1.256,33
229.5,1.246,32
229.7,1.23,34
229.9,1.214,33
230.1,1.182,34
231.3,0.524,108
231.5,0.516,111
231.7,0.511,112
231.9,0.507,112
232.1,0.503,114
232.3,0.501,114
232.5,0.498,116
232.7,0.497,116
232.9,0.497,116
233.1,0.493,117
233.3,0.492,119
233.5,0.49,119
233.7,0.489,119
233.9,0.487,121
234.1,0.485,122
234.3,0.483,124
234.5,0.482,128
234.7,0.482,136
234.9,0.478,142
235.1,0.476,146
235.3,0.476,145
235.5,0.477,145
235.7,0.477,147
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,115
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.545,108
240.9,0.595,101
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.061,35
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,38
243.7,1.048,40
243.9,1.047,40
244.1,1.044,41
244.3,1.042,42
244.5,1.039,43
244.7,1.037,45
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.028,58
245.7,1.024,55
245.9,1.023,54
246.1,1.017,53
246.3,1.01,54
246.7,0.891,60
246.9,0.876,62
247.1,0.872,62
247.3,0.869,63
247.5,0.867,64
247.7,0.866,65
247.9,0.865,67
248.1,0.864,68
248.3,0.865,66
248.5,0.864,67
248.7,0.864,68
248.9,0.864,67
249.1,0.864,68
249.3,0.867,65
249.5,0.867,65
249.7,0.869,65
249.9,0.869,64
250.1,0.87,64
250.3,0.871,64
250.5,0.873,63
250.7,0.874,61
250.9,0.876,61
251.1,0.879,59
251.3,0.882,58
251.5,0.885,59
251.7,0.889,59
251.9,0.895,60
252.1,0.902,59
252.3,0.906,58
252.5,0.912,57
252.7,0.917,58
252.9,0.919,59
253.3,0.815,73
253.5,0.796,79
253.7,0.791,77
253.9,0.789,77
254.1,0.788,77
254.3,0.784,78
254.5,0.782,81
254.7,0.782,82
254.9,0.782,83
255.1,0.782,86
255.3,0.781,86
255.5,0.783,83
255.7,0.783,83
255.9,0.782,82
256.1,0.783,82
256.3,0.783,81
256.5,0.784,82
256.7,0.785,82
256.9,0.788,78
257.1,0.791,77
257.3,0.793,75
257.5,0.796,75
257.7,0.801,79
257.9,0.807,77
258.1,0.813,76
258.3,0.82,71
258.5,0.823,73
258.7,0.826,73
258.9,0.831,70
259.1,0.837,71
259.3,0.847,70
259.5,0.854,68
259.7,0.857,66
259.9,0.858,68
260.1,0.858,70
260.3,0.862,70
260.5,0.864,68
260.7,0.865,69
260.9,0.867,69
261.1,0.866,69
261.3,0.867,70
261.5,0.867,70
261.7,0.867,71
261.9,0.865,71
262.1,0.865,70
262.3,0.863,69
262.5,0.86,68
262.7,0.853,68
262.9,0.796,77
263.1,0.764,82
263.3,0.756,83
263.5,0.753,83
263.7,0.748,87
263.9,0.747,88
264.1,0.747,90
264.3,0.748,89
264.5,0.749,90
264.7,0.748,90
264.9,0.752,91
265.1,0.755,93
265.3,0.754,90
265.5,0.752,88
265.7,0.754,84
265.9,0.754,83
266.1,0.758,85
266.3,0.765,84
266.5,0.771,85
266.7,0.788,80
266.9,0.797,81
267.1,0.803,76
267.3,0.807,77
267.5,0.81,75
267.7,0.811,74
267.9,0.813,78
268.1,0.814,76
268.3,0.815,79
268.5,0.815,79
268.7,0.815,82
268.9,0.815,82
269.1,0.809,86
269.3,0.81,85
269.5,0.807,84
269.7,0.803,85
269.9,0.784,86
270.1,0.729,92
270.3,0.71,94
270.5,0.699,97
270.7,0.697,94
270.9,0.691,95
271.1,0.685,95
271.3,0.681,99
271.5,0.678,100
271.7,0.68,102
271.9,0.679,103
272.1,0.675,105
272.3,0.672,103
272.5,0.669,103
272.7,0.668,103
272.9,0.668,103
273.1,0.668,101
273.3,0.666,103
273.5,0.667,100
273.7,0.666,99
273.9,0.664,103
274.1,0.667,100
274.3,0.668,96
274.5,0.67,96
274.7,0.671,99
274.9,0.674,100
275.1,0.677,101
275.3,0.687,101
275.5,0.704,98
275.7,0.71,99
275.9,0.695,106
276.1,0.68,104
276.3,0.675,99
276.5,0.675,98
276.7,0.676,96
276.9,0.676,99
277.1,0.677,100
277.3,0.677,100
277.5,0.677,101
277.7,0.678,102
277.9,0.68,103
278.1,0.683,103
278.3,0.686,101
278.5,0.689,102
278.7,0.69,101
278.9,0.691,101
279.1,0.695,99
279.3,0.699,97
279.5,0.703,95
279.7,0.706,94
279.9,0.708,94
280.1,0.712,92
280.3,0.714,93
280.5,0.722,96
280.7,0.753,94
280.9,0.814,91
281.1,0.822,93
281.3,0.825,92
281.5,0.825,89
281.7,0.827,87
281.9,0.827,85
282.1,0.825,84
282.3,0.824,82
282.5,0.823,81
282.7,0.82,79
282.9,0.816,80
283.1,0.814,80
283.3,0.81,81
283.5,0.807,78
283.7,0.801,80
283.9,0.795,81
284.1,0.792,80
284.3,0.788,81
284.5,0.781,84
284.7,0.777,83
284.9,0.773,83
285.1,0.769,85
285.3,0.766,85
285.5,0.764,87
285.7,0.763,87
285.9,0.761,88
286.1,0.761,88
286.3,0.761,93
286.5,0.761,93
286.7,0.76,93
286.9,0.758,92
287.1,0.758,91
287.3,0.757,88
287.5,0.756,89
287.7,0.757,86
287.9,0.759,85
288.1,0.766,86
288.3,0.778,87
288.5,0.816,76
288.7,0.885,68
288.9,0.89,64
289.1,0.887,71
289.3,0.889,70
289.5,0.891,71
289.7,0.89,71
289.9,0.891,71
290.1,0.891,71
290.3,0.89,71
290.5,0.889,69
290.7,0.889,68
290.9,0.888,66
291.1,0.887,65
291.3,0.884,64
291.5,0.881,63
291.7,0.876,68
291.9,0.871,68
292.1,0.865,67
292.3,0.858,69
292.5,0.847,73
292.7,0.84,73
292.9,0.833,74
293.1,0.826,74
293.3,0.819,74
293.5,0.813,75
293.7,0.808,76
293.9,0.806,76
294.1,0.803,77
294.3,0.802,77
294.5,0.8,78
294.7,0.797,78
294.9,0.795,80
295.1,0.795,81
295.3,0.793,81
295.5,0.791,84
295.7,0.789,83
295.9,0.79,85
296.1,0.791,84
296.3,0.79,84
296.5,0.79,84
296.7,0.789,84
296.9,0.79,82
297.1,0.79,79
297.3,0.792,78
297.5,0.796,75
297.7,0.797,79
297.9,0.802,78
298.1,0.815,75
298.3,0.856,65
298.5,0.897,60
298.7,0.904,59
298.9,0.908,60
299.1,0.911,62
299.3,0.916,63
299.5,0.917,64
299.7,0.919,64
299.9,0.92,66
300.1,0.92,66
300.3,0.921,67
300.5,0.92,65
300.7,0.917,67
300.9,0.919,65
301.1,0.918,64
301.3,0.916,64
301.5,0.917,62
301.7,0.915,61
301.9,0.912,60
302.1,0.91,61
302.3,0.908,62
302.5,0.904,61
302.7,0.9,58
302.9,0.897,58
303.1,0.891,59
303.3,0.887,58
303.5,0.883,58
303.7,0.876,62
303.9,0.872,63
304.1,0.864,65
304.3,0.861,65
304.5,0.856,66
304.7,0.852,66
304.9,0.848,67
305.1,0.842,68
305.3,0.839,71
305.5,0.836,71
305.7,0.834,71
305.9,0.833,74
306.1,0.832,75
306.3,0.832,77
306.5,0.832,75
306.7,0.831,75
306.9,0.83,75
307.1,0.83,75
307.3,0.83,74
307.5,0.831,74
307.7,0.832,72
307.9,0.833,70
308.1,0.836,70
308.3,0.845,68
308.5,0.879,62
308.9,0.987,64
309.1,0.99,64
309.3,0.991,64
309.5,0.992,63
309.7,0.991,62
309.9,0.991,61
310.1,0.988,60
310.3,0.986,59
310.5,0.985,58
310.7,0.982,57
310.9,0.98,56
311.1,0.98,56
311.3,0.975,56
311.5,0.967,57
311.7,0.959,58
311.9,0.95,59
312.1,0.943,57
312.3,0.939,55
312.5,0.934,55
312.7,0.932,54
312.9,0.93,55
313.1,0.927,57
313.3,0.924,57
313.5,0.92,57
313.7,0.918,58
313.9,0.917,60
314.1,0.916,60
314.3,0.915,61
314.5,0.916,61
314.7,0.915,64
314.9,0.916,64
315.1,0.917,61
315.3,0.917,59
