azimuth_deg,distance_m,rssi
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.821,40
97.9,2.825,39
98.1,2.83,41
98.3,2.836,43
98.5,2.839,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.901,42
101.1,2.96,51
101.3,2.987,57
101.5,2.991,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.966,57
102.9,2.628,40
103.1,2.553,34
103.3,2.535,37
103.5,2.49,38
103.7,2.468,37
103.9,2.461,37
104.1,2.471,37
104.3,2.52,38
104.7,2.968,37
104.9,3.01,45
105.1,3,43
105.3,2.954,36
105.5,2.946,34
105.7,2.945,33
106.1,2.664,35
106.3,2.592,34
106.5,2.587,37
106.7,2.615,46
107.3,3.074,36
107.5,3.043,30
107.7,3.088,39
107.9,3.097,42
108.1,3.104,35
108.3,3.101,29
108.7,2.86,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.758,35
109.7,2.744,35
109.9,2.728,35
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.645,35
111.5,2.641,36
111.7,2.637,39
111.9,2.634,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.717,46
116.3,2.719,43
116.5,2.73,35
117.1,2.956,40
117.3,2.899,33
117.5,2.888,33
117.7,2.886,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.505,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.479,41
126.3,3.482,40
126.5,3.483,41
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.501,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.498,35
129.1,3.503,35
129.3,3.523,39
129.5,3.51,42
129.9,2.908,53
130.1,2.836,53
130.3,2.796,53
130.5,2.789,53
130.7,2.819,55
131.1,3.444,43
131.3,3.431,44
132.1,2.785,34
132.3,2.793,35
132.5,2.802,34
132.7,2.836,43
132.9,2.873,44
133.1,2.892,43
133.3,2.874,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.868,33
134.5,2.887,33
134.7,2.923,38
134.9,2.949,40
135.1,2.979,42
135.3,3.038,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,46
136.7,3.107,40
136.9,3.061,34
137.1,3.048,33
137.3,3.042,33
137.5,3.051,33
137.7,3.087,36
137.9,3.098,45
138.1,3.076,44
138.3,3.026,37
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.041,41
139.3,3.043,46
139.5,3.024,38
139.7,3.006,31
139.9,3.018,40
140.1,3.018,46
140.3,3.008,38
140.5,2.977,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,51
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.934,31
142.3,2.926,32
142.5,2.913,34
142.7,2.863,34
142.9,2.804,33
143.1,2.807,32
143.5,2.893,33
143.7,2.891,34
143.9,2.883,33
144.3,2.761,36
144.5,2.739,34
144.7,2.738,35
144.9,2.771,36
145.1,2.82,34
145.3,2.798,31
145.5,2.764,28
145.7,2.808,32
145.9,2.812,34
146.1,2.794,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.781,36
147.3,2.781,44
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.77,53
148.3,2.76,50
148.5,2.74,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.703,36
150.5,2.686,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.668,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.659,61
153.1,2.648,47
153.5,2.17,45
153.7,2.157,54
153.9,2.163,62
154.1,2.163,55
154.3,2.153,46
154.5,2.14,42
154.7,2.168,51
155.3,2.16,46
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.3,2.287,30
156.5,2.316,31
156.7,2.351,32
157.1,2.487,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,69
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.511,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,71
165.1,2.492,70
165.3,2.483,69
165.9,2.27,65
166.1,0.166,156
166.3,0.145,167
166.5,0.157,163
166.7,0.161,164
166.9,0.161,164
167.1,0.159,166
167.3,0.161,168
167.5,0.167,165
167.7,0.167,168
167.9,0.167,166
168.1,0.171,164
168.3,0.171,165
168.5,0.173,163
168.7,0.167,167
168.9,0.167,168
169.1,0.166,168
169.3,0.165,171
169.5,0.168,167
169.7,0.167,167
169.9,0.163,167
170.1,0.165,169
170.3,0.166,171
170.5,0.164,172
170.7,0.16,175
170.9,0.162,174
171.1,0.163,177
171.3,0.161,179
171.5,0.158,179
171.7,0.155,182
171.9,0.153,184
172.1,0.153,182
172.3,0.151,184
172.5,0.151,183
172.7,0.152,184
172.9,0.154,182
173.1,0.155,183
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.161,176
174.3,0.158,175
174.5,0.16,174
174.7,0.164,171
174.9,0.166,165
175.1,0.16,166
175.3,0.163,161
175.7,0.159,167
175.9,0.163,161
176.1,0.162,164
176.3,0.155,167
176.5,0.159,164
176.7,0.162,159
176.9,0.162,158
177.1,0.157,164
177.3,0.158,164
177.5,0.162,161
177.7,0.166,158
177.9,0.162,159
178.1,0.169,150
178.3,0.169,150
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.466,75
182.3,2.467,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,74
183.1,2.474,75
183.3,2.476,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.485,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,71
186.5,0.242,142
186.7,0.237,145
186.9,0.232,144
187.1,0.226,148
187.3,0.22,148
187.5,0.222,148
187.7,0.22,148
187.9,0.216,153
188.1,0.253,153
188.3,0.267,154
188.5,0.271,156
188.7,0.268,160
188.9,0.268,159
189.1,0.27,159
189.3,0.275,157
189.5,0.272,153
189.7,0.258,152
189.9,0.249,143
190.1,0.208,159
190.3,0.193,165
190.5,0.178,171
190.7,0.175,175
190.9,0.172,177
191.1,0.171,177
191.3,0.168,177
191.5,0.167,179
191.7,0.169,176
191.9,0.168,176
192.1,0.165,176
192.3,0.171,167
192.5,0.183,153
192.7,2.554,61
192.9,0.183,149
193.1,0.169,156
193.3,0.164,161
193.5,0.163,159
193.7,0.159,166
193.9,0.162,165
194.1,0.162,165
194.3,0.161,166
194.5,0.164,164
194.7,0.167,161
194.9,0.164,162
195.1,0.164,165
195.3,0.155,170
195.5,0.164,163
195.7,0.164,163
195.9,0.164,164
196.1,0.162,164
196.3,0.165,162
196.5,0.163,163
196.7,0.164,162
196.9,0.159,165
197.1,0.165,163
197.3,0.164,161
197.5,0.159,164
197.7,0.161,163
197.9,0.16,166
198.1,0.157,168
198.3,0.158,168
198.5,0.158,167
198.7,0.162,165
198.9,0.163,165
199.1,0.155,171
199.3,0.17,165
199.5,0.167,170
199.7,0.167,171
199.9,0.17,170
200.1,0.166,173
200.3,0.168,174
200.5,0.168,177
200.7,0.168,177
200.9,0.169,178
201.1,0.168,178
201.3,0.163,181
201.5,0.161,180
201.7,0.16,181
201.9,0.159,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,181
203.5,0.163,177
203.7,0.162,177
203.9,0.159,175
204.1,0.159,173
204.3,0.162,171
204.5,0.163,169
204.7,0.167,167
204.9,0.163,165
205.1,0.158,171
205.3,0.162,167
205.5,0.16,170
205.7,0.165,164
205.9,0.161,169
206.1,0.161,168
206.3,0.156,169
206.5,0.161,164
206.7,0.165,165
206.9,0.165,167
207.1,0.168,164
207.3,0.158,170
207.5,0.154,170
207.7,0.158,165
207.9,0.161,164
208.1,0.158,166
208.3,0.152,170
208.5,0.157,164
208.7,0.164,160
208.9,0.169,159
209.1,0.178,156
209.5,1.627,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,40
212.1,1.459,43
212.3,1.437,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,59
214.5,1.344,53
214.7,1.326,47
214.9,1.308,40
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,34
216.3,1.256,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,33
217.7,1.177,34
219.1,0.516,108
219.3,0.508,110
219.5,0.504,111
219.7,0.499,113
219.9,0.496,114
220.1,0.492,117
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.478,124
222.1,0.475,126
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.467,146
223.9,0.467,142
224.1,0.47,138
224.3,0.471,136
224.5,0.473,135
224.7,0.474,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,123
225.9,0.478,124
226.1,0.479,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,118
226.9,0.486,118
227.1,0.489,118
227.3,0.493,116
227.5,0.495,114
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.509,110
228.5,0.518,109
228.7,0.567,106
228.9,0.604,100
229.7,0.972,41
229.9,1.014,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,62
231.3,1.038,63
231.5,1.033,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.012,54
233.3,1.002,55
233.7,0.883,58
233.9,0.872,61
234.1,0.868,62
234.3,0.867,58
234.5,0.865,61
234.7,0.861,65
234.9,0.861,69
235.1,0.86,69
235.3,0.86,67
235.5,0.86,65
235.7,0.861,65
235.9,0.862,65
236.1,0.862,65
236.3,0.863,64
236.5,0.862,66
236.7,0.865,63
236.9,0.867,63
237.1,0.869,63
237.3,0.87,63
237.5,0.871,62
237.7,0.874,61
237.9,0.876,59
238.1,0.876,59
238.3,0.878,59
238.5,0.881,58
238.7,0.884,59
238.9,0.887,59
239.1,0.894,60
239.3,0.904,57
239.5,0.911,55
239.7,0.915,55
239.9,0.915,56
240.1,0.913,58
240.5,0.813,72
240.7,0.794,78
240.9,0.789,79
241.1,0.787,79
241.3,0.787,77
241.5,0.784,78
241.7,0.782,79
241.9,0.781,79
242.1,0.779,80
242.3,0.78,81
242.5,0.78,82
242.7,0.78,83
242.9,0.779,83
243.1,0.779,81
243.3,0.781,79
243.5,0.781,79
243.7,0.783,77
243.9,0.785,79
244.1,0.788,77
244.3,0.789,76
244.5,0.791,76
244.7,0.793,77
244.9,0.797,77
245.1,0.802,78
245.3,0.809,74
245.5,0.818,72
245.7,0.824,70
245.9,0.827,70
246.1,0.831,70
246.3,0.837,69
246.5,0.846,65
246.7,0.852,66
246.9,0.858,65
247.1,0.86,66
247.3,0.863,64
247.5,0.864,67
247.7,0.865,66
247.9,0.865,67
248.1,0.868,66
248.3,0.868,68
248.5,0.871,69
248.7,0.869,69
248.9,0.868,67
249.1,0.866,68
249.3,0.866,65
249.5,0.865,67
249.7,0.863,68
249.9,0.859,67
250.1,0.798,77
250.3,0.773,83
250.5,0.76,83
250.7,0.755,83
250.9,0.755,83
251.1,0.751,88
251.3,0.748,89
251.5,0.749,89
251.7,0.749,89
251.9,0.747,93
252.1,0.751,91
252.3,0.753,92
252.5,0.754,92
252.7,0.754,89
252.9,0.754,86
253.1,0.758,82
253.3,0.76,84
253.5,0.764,82
253.7,0.772,78
253.9,0.783,79
254.1,0.794,80
254.3,0.803,77
254.5,0.808,75
254.7,0.813,72
254.9,0.819,73
255.1,0.822,72
255.3,0.825,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.832,78
256.3,0.833,79
256.5,0.834,80
256.7,0.833,79
256.9,0.832,80
257.1,0.829,77
257.3,0.762,87
257.5,0.739,89
257.7,0.728,89
257.9,0.721,90
258.1,0.718,89
258.3,0.717,89
258.5,0.715,90
258.7,0.712,91
258.9,0.711,92
259.1,0.709,95
259.3,0.706,98
259.5,0.706,98
259.7,0.706,98
259.9,0.704,103
260.1,0.707,98
260.3,0.707,98
260.5,0.707,97
260.7,0.706,93
260.9,0.706,94
261.1,0.708,92
261.3,0.71,92
261.5,0.71,92
261.7,0.712,91
261.9,0.715,89
262.1,0.718,91
262.3,0.721,96
262.5,0.723,100
262.7,0.728,92
262.9,0.73,92
263.1,0.733,99
263.3,0.732,97
263.5,0.728,94
263.7,0.724,95
263.9,0.722,94
264.1,0.719,93
264.3,0.717,95
264.5,0.719,93
264.7,0.719,95
264.9,0.718,94
265.1,0.717,97
265.3,0.717,97
265.5,0.718,97
265.7,0.72,96
265.9,0.726,96
266.1,0.727,96
266.3,0.725,96
266.5,0.722,91
266.7,0.722,89
266.9,0.724,89
267.1,0.726,89
267.3,0.731,90
267.5,0.743,94
267.9,0.838,94
268.1,0.84,94
268.3,0.844,93
268.5,0.847,92
268.7,0.848,88
268.9,0.843,87
269.1,0.841,83
269.3,0.841,80
269.5,0.84,79
269.7,0.839,76
269.9,0.839,75
270.1,0.835,73
270.3,0.831,75
270.5,0.827,77
270.7,0.822,80
270.9,0.816,77
271.1,0.812,77
271.3,0.808,79
271.5,0.804,78
271.7,0.799,81
271.9,0.792,82
272.1,0.788,82
272.3,0.785,81
272.5,0.782,81
272.7,0.779,83
272.9,0.778,83
273.1,0.775,86
273.3,0.773,87
273.5,0.772,87
273.7,0.772,88
273.9,0.772,88
274.1,0.77,92
274.3,0.771,90
274.5,0.771,91
274.7,0.77,87
274.9,0.769,85
275.1,0.768,84
275.3,0.77,85
275.5,0.782,82
275.7,0.808,76
276.1,0.893,62
276.3,0.897,64
276.5,0.899,65
276.7,0.899,66
276.9,0.902,67
277.1,0.903,68
277.3,0.901,68
277.5,0.901,68
277.7,0.903,69
277.9,0.901,69
278.1,0.9,68
278.3,0.9,67
278.5,0.897,67
278.7,0.895,65
278.9,0.893,64
279.1,0.889,65
279.3,0.884,64
279.5,0.881,64
279.7,0.874,67
279.9,0.866,68
280.1,0.858,68
280.3,0.848,70
280.5,0.842,72
280.7,0.833,73
280.9,0.826,75
281.1,0.82,75
281.3,0.815,75
281.5,0.809,76
281.7,0.807,78
281.9,0.806,76
282.1,0.803,77
282.3,0.803,79
282.5,0.8,78
282.7,0.799,79
282.9,0.794,86
283.1,0.797,82
283.3,0.799,82
283.5,0.799,82
283.7,0.798,83
283.9,0.798,85
284.1,0.799,84
284.3,0.799,83
284.5,0.798,82
284.7,0.8,81
284.9,0.8,78
285.1,0.802,78
285.3,0.805,78
285.5,0.809,78
285.7,0.818,77
285.9,0.84,71
286.3,0.92,59
286.5,0.922,60
286.7,0.924,63
286.9,0.925,64
287.1,0.925,65
287.3,0.925,66
287.5,0.926,68
287.7,0.926,69
287.9,0.926,68
288.1,0.927,68
288.3,0.924,69
288.5,0.923,68
288.7,0.923,66
288.9,0.922,65
289.1,0.918,63
289.3,0.914,62
289.5,0.912,61
289.7,0.91,61
289.9,0.905,62
290.1,0.901,62
290.3,0.896,59
290.5,0.891,59
290.7,0.886,59
290.9,0.879,60
291.1,0.874,60
291.3,0.868,63
291.5,0.864,64
291.7,0.86,65
291.9,0.854,65
292.1,0.849,67
292.3,0.846,66
292.5,0.846,66
292.7,0.843,69
292.9,0.842,70
293.1,0.841,69
293.3,0.839,72
293.5,0.839,73
293.7,0.84,75
293.9,0.84,76
294.1,0.838,78
294.3,0.838,80
294.5,0.839,79
294.7,0.841,76
294.9,0.844,73
295.1,0.846,73
295.3,0.846,71
295.5,0.85,69
295.7,0.854,68
295.9,0.885,62
296.3,1.004,63
296.5,1.004,65
296.7,1.005,65
296.9,1.006,64
297.1,1.005,63
297.3,1.005,62
297.5,1.002,61
297.7,1,61
297.9,0.996,60
298.1,0.995,60
298.3,0.992,57
298.5,0.989,57
298.7,0.984,56
298.9,0.981,56
299.1,0.975,57
299.3,0.968,58
299.5,0.961,58
299.7,0.956,56
299.9,0.954,56
300.1,0.95,55
300.3,0.944,55
300.5,0.938,57
300.7,0.937,56
300.9,0.932,57
301.1,0.931,58
301.3,0.932,59
301.5,0.932,60
301.7,0.932,61
301.9,0.93,62
302.1,0.928,64
302.3,0.93,65
302.5,0.931,64
302.7,0.931,61
302.9,0.932,60
303.1,0.931,59
303.3,0.931,58
303.5,0.935,58
303.7,0.938,58
303.9,0.949,61
304.1,0.974,62
304.3,1.053,63
304.5,1.059,62
304.7,1.059,60
304.9,1.059,59
305.1,1.055,58
305.3,1.053,59
305.5,1.051,58
305.7,1.049,55
305.9,1.045,56
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.031,56
306.9,1.024,57
307.1,1.022,56
307.3,1.018,57
307.5,1.016,58
307.7,1.015,58
307.9,1.013,60
308.1,1.012,60
308.3,1.011,62
308.5,1.013,63
308.7,1.014,65
308.9,1.015,66
309.1,1.015,64
309.3,1.014,60
309.5,1.014,59
309.7,1.015,57
309.9,1.018,56
310.1,1.023,59
310.3,1.042,62
310.7,1.141,65
310.9,1.144,64
311.1,1.145,63
311.3,1.144,62
311.5,1.142,62
311.7,1.136,63
311.9,1.127,63
312.1,1.119,61
312.3,1.106,59
312.9,0.807,74
313.1,0.796,79
313.3,0.792,79
313.5,0.791,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.782,76
314.5,0.781,75
314.7,0.777,81
314.9,0.775,81
315.1,0.774,80
315.3,0.771,79
