azimuth_deg,distance_m,rssi
123.5,2.721,35
123.7,2.709,34
123.9,2.695,34
124.1,2.686,34
124.3,2.673,35
124.5,2.66,35
124.7,2.65,37
124.9,2.644,38
125.1,2.641,39
125.3,2.639,38
125.5,2.641,38
125.7,2.641,39
125.9,2.639,39
126.1,2.634,40
126.3,2.632,40
126.5,2.634,38
126.7,2.635,37
126.9,2.636,39
127.1,2.639,40
127.3,2.64,41
127.5,2.643,39
127.7,2.646,41
127.9,2.648,44
128.1,2.65,44
128.3,2.66,42
128.5,2.666,42
128.7,2.675,42
128.9,2.695,41
129.1,2.715,43
129.3,2.721,46
129.5,2.724,44
129.7,2.732,39
129.9,2.768,33
130.5,2.937,30
130.7,2.914,31
130.9,2.902,31
131.1,2.892,32
131.3,2.922,42
131.5,2.962,49
131.9,3.437,46
132.3,2.943,54
132.5,2.935,51
132.7,2.936,49
132.9,2.934,49
133.1,2.93,50
133.3,2.962,53
133.7,3.519,45
133.9,3.528,45
134.1,3.537,45
134.3,3.541,45
134.5,3.509,41
134.7,3.49,39
134.9,3.484,41
135.1,3.482,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,40
137.7,3.488,41
137.9,3.489,41
138.1,3.488,41
138.3,3.487,41
138.5,3.488,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.498,40
140.3,3.5,40
140.5,3.503,39
140.7,3.504,38
140.9,3.508,35
141.1,3.512,33
141.3,3.52,32
141.5,3.518,33
141.7,3.517,34
141.9,3.515,34
142.1,3.515,34
142.3,3.517,34
142.5,3.518,35
143.1,2.784,49
143.3,2.701,32
143.5,2.694,32
143.7,2.693,33
143.9,2.698,33
144.3,2.775,50
144.5,2.834,52
144.7,2.862,50
144.9,2.848,48
145.1,2.83,45
145.3,2.779,33
145.5,2.779,33
145.7,2.786,33
145.9,2.791,32
146.1,2.798,33
146.3,2.808,33
146.5,2.818,33
146.7,2.827,33
146.9,2.842,33
147.1,2.862,36
147.3,2.894,41
147.5,2.919,43
147.7,2.957,45
147.9,2.997,48
148.5,3.244,48
148.7,3.237,48
148.9,3.23,49
149.1,3.221,49
149.3,3.211,49
149.5,3.201,49
149.7,3.193,49
149.9,3.183,49
150.1,3.126,42
150.3,3.075,35
150.5,3.056,35
150.7,3.052,35
150.9,3.061,33
151.1,3.092,37
151.3,3.11,47
151.5,3.097,47
151.7,3.047,39
151.9,3.013,34
152.1,3.006,34
152.3,3.011,33
152.5,3.05,41
152.7,3.056,49
152.9,3.038,40
153.1,3.013,32
153.3,3.027,40
153.5,3.032,49
153.7,3.023,40
153.9,2.996,31
154.1,3,38
154.3,3.003,50
154.5,2.997,54
154.7,2.989,53
154.9,2.981,47
155.1,2.962,37
155.3,2.939,31
155.5,2.945,35
155.7,2.95,44
155.9,2.947,49
156.1,2.934,45
156.3,2.912,37
156.5,2.878,31
156.7,2.892,33
156.9,2.903,39
157.1,2.907,48
157.3,2.904,50
157.5,2.897,49
157.7,2.877,42
157.9,2.848,33
158.1,2.843,35
158.3,2.86,43
158.5,2.859,46
158.7,2.838,38
158.9,2.807,33
159.1,2.823,41
159.3,2.831,47
159.5,2.796,41
159.7,2.759,35
159.9,2.726,37
160.1,2.724,36
160.3,2.741,35
160.5,2.795,45
160.7,2.799,53
160.9,2.782,45
161.1,2.748,33
161.3,2.768,40
161.5,2.783,53
161.7,2.775,55
161.9,2.757,41
162.1,2.732,33
162.3,2.75,45
162.5,2.756,59
162.7,2.755,62
162.9,2.748,62
163.1,2.743,60
163.3,2.736,53
163.5,2.722,40
163.7,2.701,32
163.9,2.707,36
164.1,2.717,46
164.3,2.718,55
164.5,2.714,52
164.7,2.698,43
164.9,2.672,33
165.1,2.665,34
165.3,2.678,44
165.5,2.685,53
165.7,2.687,63
165.9,2.686,65
166.1,2.68,65
166.3,2.673,65
166.5,2.662,52
166.9,2.121,44
167.1,2.105,49
167.3,2.105,53
167.5,2.102,50
167.7,2.093,46
167.9,2.086,41
168.1,2.112,47
168.5,2.213,49
168.7,2.159,44
168.9,2.145,45
169.1,2.148,39
169.3,2.166,34
169.5,2.262,32
169.7,2.314,32
169.9,2.343,32
170.1,2.363,33
170.7,2.536,52
170.9,2.524,46
171.1,2.513,46
171.3,2.51,45
171.5,2.509,45
171.7,2.513,41
171.9,2.557,50
172.1,2.578,64
172.3,2.578,71
172.5,2.575,72
172.7,2.571,72
172.9,2.568,71
173.1,2.565,71
173.3,2.561,71
173.5,2.559,71
173.7,2.556,71
173.9,2.553,71
174.1,2.551,71
174.3,2.548,71
174.5,2.546,71
174.7,2.543,71
174.9,2.541,71
175.1,2.538,71
175.3,2.536,71
175.5,2.534,71
175.7,2.533,71
175.9,2.53,72
176.1,2.531,71
176.3,2.528,71
176.5,2.524,71
176.7,2.522,72
176.9,2.519,72
177.1,2.517,72
177.3,2.516,72
177.5,2.515,71
177.7,2.512,72
177.9,2.511,72
178.1,2.508,72
178.3,2.504,72
178.5,2.497,71
178.7,2.47,72
179.1,2.272,69
179.3,0.168,161
179.5,0.17,163
179.7,0.178,163
179.9,0.181,164
180.1,0.177,167
180.3,0.176,168
180.5,0.176,170
180.7,0.177,170
180.9,0.175,171
181.1,0.176,171
181.3,0.174,171
181.5,0.172,173
181.7,0.172,171
181.9,0.171,172
182.1,0.174,172
182.3,0.175,171
182.5,0.175,171
182.7,0.176,171
182.9,0.175,171
183.1,0.178,171
183.3,0.181,168
183.5,0.18,169
183.7,0.176,169
183.9,0.176,170
184.1,0.177,169
184.3,0.174,174
184.5,0.177,171
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.172,179
185.5,0.168,181
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.167,180
186.7,0.17,178
186.9,0.173,179
187.1,0.177,174
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.178,168
188.1,0.179,164
188.3,0.181,161
188.5,0.171,163
188.7,0.173,163
188.9,0.179,162
189.1,0.174,163
189.3,0.173,162
189.5,0.178,162
189.7,0.177,161
189.9,0.174,166
190.1,0.174,162
190.3,0.18,156
190.5,0.178,155
190.7,0.177,158
190.9,0.188,153
191.1,0.188,151
191.3,0.19,146
191.5,0.178,154
191.7,0.174,151
191.9,2.47,69
192.1,2.473,69
192.5,2.474,70
192.7,2.473,70
192.9,2.474,70
193.1,2.476,70
193.3,2.477,71
193.5,2.477,71
193.7,2.477,71
193.9,2.477,71
194.1,2.478,71
194.3,2.475,72
194.5,2.478,72
194.7,2.479,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.483,71
196.1,2.485,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.489,70
197.3,2.49,70
197.5,2.492,69
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,69
198.5,2.5,67
198.9,0.221,146
199.1,0.213,154
199.3,0.208,154
199.5,0.204,156
199.7,0.198,160
199.9,0.196,161
200.1,0.194,157
200.3,0.188,159
200.5,0.19,162
200.7,0.221,157
200.9,0.271,151
201.1,0.286,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.26,158
202.3,0.212,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,176
203.1,0.181,177
203.3,0.184,174
203.5,0.187,174
203.7,0.189,169
203.9,0.203,165
204.1,0.224,152
204.3,0.211,157
204.5,0.202,156
204.7,0.192,161
204.9,0.19,160
205.1,0.186,164
205.3,0.185,163
205.5,0.185,165
205.7,0.184,166
205.9,0.182,167
206.1,0.182,165
206.3,0.182,163
206.5,0.179,164
206.7,0.177,164
206.9,0.178,162
207.1,0.177,162
207.3,0.174,161
207.5,0.172,163
207.7,0.176,161
207.9,0.178,162
208.1,0.177,157
208.3,0.177,162
208.5,0.181,158
208.7,0.175,161
208.9,0.172,163
209.1,0.172,162
209.3,0.171,162
209.5,0.173,162
209.7,0.173,162
209.9,0.172,164
210.1,0.172,164
210.3,0.175,161
210.5,0.174,165
210.7,0.178,165
210.9,0.176,169
211.1,0.172,174
211.3,0.176,172
211.5,0.178,175
211.7,0.178,174
211.9,0.176,177
212.1,0.173,177
212.3,0.171,177
212.5,0.171,179
212.7,0.169,179
212.9,0.169,178
213.1,0.17,178
213.3,0.172,179
213.5,0.175,178
213.7,0.182,177
213.9,0.193,175
214.1,0.205,173
214.3,0.216,170
214.5,0.247,167
214.7,0.288,158
214.9,0.333,155
215.5,0.462,123
215.7,0.448,123
216.1,0.325,140
216.3,0.28,146
216.5,0.233,152
216.7,0.207,155
216.9,0.18,164
217.1,0.177,163
217.3,0.175,161
217.5,0.174,162
217.7,0.169,166
217.9,0.173,161
218.1,0.173,160
218.3,0.172,159
218.5,0.171,156
218.7,0.171,159
219.3,1.796,32
219.5,1.774,34
219.7,1.763,34
219.9,1.75,34
220.1,1.737,35
220.3,1.726,35
220.5,1.715,35
220.7,1.704,36
220.9,1.694,36
221.1,1.682,42
221.3,1.675,46
221.5,1.671,44
221.7,1.665,43
221.9,1.656,37
222.1,1.645,34
222.7,0.58,121
222.9,0.556,126
223.1,0.544,130
223.3,0.54,130
223.5,0.543,127
223.7,0.55,128
223.9,0.568,124
224.5,1.529,37
224.7,1.521,37
224.9,1.481,41
225.1,1.449,50
225.3,1.441,62
225.5,1.435,62
225.7,1.419,58
225.9,1.399,54
226.1,1.372,46
226.3,1.353,41
226.5,1.319,35
226.7,1.312,35
226.9,1.309,34
227.1,1.304,34
227.3,1.299,33
227.5,1.296,33
227.7,1.294,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.277,32
228.7,1.273,32
228.9,1.269,32
229.1,1.263,33
229.3,1.254,33
229.5,1.245,32
229.7,1.232,33
229.9,1.212,34
230.1,1.182,34
230.3,1.154,35
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.496,117
233.1,0.495,118
233.3,0.491,120
233.5,0.489,119
233.7,0.488,121
233.9,0.487,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,137
234.9,0.479,144
235.1,0.479,146
235.3,0.478,143
235.5,0.476,145
235.7,0.476,146
235.9,0.478,146
236.1,0.476,144
236.3,0.478,139
236.5,0.48,138
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.49,122
238.5,0.49,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,118
239.3,0.498,117
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,111
240.5,0.516,111
240.7,0.548,106
240.9,0.591,103
241.9,1.015,36
242.1,1.043,35
242.3,1.053,34
242.5,1.059,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,38
243.7,1.047,40
243.9,1.046,40
244.1,1.042,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,46
244.9,1.034,49
245.1,1.031,51
245.3,1.028,54
245.5,1.023,58
245.7,1.015,57
245.9,1.007,53
246.3,0.874,61
246.5,0.869,64
246.7,0.865,61
246.9,0.862,63
247.1,0.863,64
247.3,0.862,68
247.5,0.862,70
247.7,0.862,69
247.9,0.862,69
248.1,0.862,69
248.3,0.862,70
248.5,0.862,69
248.7,0.865,67
248.9,0.865,66
249.1,0.864,69
249.3,0.866,67
249.5,0.866,66
249.7,0.866,68
249.9,0.869,63
250.1,0.871,63
250.3,0.873,63
250.5,0.874,63
250.7,0.877,61
250.9,0.879,59
251.1,0.881,61
251.3,0.887,60
251.5,0.893,61
251.7,0.898,58
251.9,0.903,58
252.1,0.89,59
252.3,0.828,71
252.5,0.806,75
252.7,0.794,79
252.9,0.79,79
253.1,0.787,81
253.3,0.785,80
253.5,0.783,82
253.7,0.785,81
253.9,0.783,85
254.1,0.784,85
254.3,0.783,84
254.5,0.785,84
254.7,0.785,82
254.9,0.784,84
255.1,0.784,81
255.3,0.784,81
255.5,0.784,81
255.7,0.786,76
255.9,0.789,77
256.1,0.79,76
256.3,0.792,75
256.5,0.795,75
256.7,0.799,76
256.9,0.8,79
257.1,0.807,77
257.3,0.815,74
257.5,0.822,72
257.7,0.828,70
257.9,0.829,72
258.1,0.833,70
258.3,0.84,69
258.5,0.848,68
258.7,0.856,68
258.9,0.862,66
259.1,0.865,68
259.3,0.866,69
259.5,0.866,69
259.7,0.868,69
259.9,0.869,69
260.1,0.869,68
260.3,0.869,69
260.5,0.871,67
260.7,0.871,71
260.9,0.872,71
261.1,0.87,70
261.3,0.869,67
261.5,0.868,68
261.7,0.866,67
261.9,0.859,67
262.1,0.805,76
262.3,0.77,81
262.5,0.759,84
262.7,0.757,83
262.9,0.755,84
263.1,0.752,88
263.3,0.752,89
263.5,0.752,89
263.7,0.751,89
263.9,0.75,90
264.1,0.748,88
264.3,0.748,88
264.5,0.75,85
264.7,0.753,84
264.9,0.755,86
265.1,0.761,85
265.3,0.762,87
265.5,0.765,84
265.7,0.773,82
265.9,0.784,81
266.1,0.792,80
266.3,0.799,78
266.5,0.805,78
266.7,0.809,76
266.9,0.813,76
267.1,0.818,76
267.3,0.822,73
267.5,0.823,74
267.7,0.825,75
267.9,0.826,77
268.1,0.827,76
268.3,0.825,79
268.5,0.824,79
268.7,0.821,83
268.9,0.819,82
269.3,0.735,92
269.5,0.717,93
269.7,0.71,91
269.9,0.708,92
270.1,0.706,93
270.3,0.703,93
270.5,0.7,95
270.7,0.695,98
270.9,0.689,103
271.1,0.689,100
271.3,0.684,104
271.5,0.684,103
271.7,0.683,104
271.9,0.684,102
272.1,0.682,102
272.3,0.681,102
272.5,0.679,103
272.7,0.679,98
272.9,0.679,99
273.1,0.681,95
273.3,0.681,96
273.5,0.681,96
273.7,0.682,96
273.9,0.685,95
274.1,0.689,99
274.3,0.695,102
274.5,0.696,95
274.7,0.696,92
274.9,0.701,98
275.1,0.703,98
275.3,0.698,100
275.5,0.697,97
275.7,0.694,96
275.9,0.694,99
276.1,0.692,98
276.3,0.692,98
276.5,0.692,99
276.7,0.694,99
276.9,0.699,98
277.1,0.702,99
277.3,0.703,101
277.5,0.706,102
277.7,0.709,101
277.9,0.712,98
278.1,0.713,99
278.3,0.716,94
278.5,0.715,92
278.7,0.719,91
278.9,0.723,91
279.1,0.726,91
279.3,0.739,90
279.5,0.785,86
279.7,0.839,85
279.9,0.844,88
280.1,0.846,87
280.3,0.847,90
280.5,0.847,89
280.7,0.85,87
280.9,0.852,87
281.1,0.85,87
281.3,0.848,85
281.5,0.846,83
281.7,0.845,78
281.9,0.843,78
282.1,0.841,74
282.3,0.839,74
282.5,0.835,77
282.7,0.833,74
282.9,0.828,77
283.1,0.823,77
283.3,0.82,77
283.5,0.818,75
283.7,0.81,79
283.9,0.806,78
284.1,0.801,80
284.3,0.797,79
284.5,0.791,80
284.7,0.788,81
284.9,0.786,80
285.1,0.781,82
285.3,0.781,82
285.5,0.779,84
285.7,0.778,85
285.9,0.777,86
286.1,0.776,88
286.3,0.775,88
286.5,0.775,91
286.7,0.774,91
286.9,0.775,88
287.1,0.776,86
287.3,0.779,86
287.5,0.782,83
287.7,0.785,82
287.9,0.8,79
288.3,0.89,64
288.5,0.896,62
288.7,0.899,60
288.9,0.902,60
289.1,0.906,62
289.3,0.905,64
289.5,0.905,66
289.7,0.904,66
289.9,0.904,67
290.1,0.904,69
290.3,0.905,68
290.5,0.907,68
290.7,0.905,69
290.9,0.902,67
291.1,0.901,68
291.3,0.9,67
291.5,0.897,65
291.7,0.894,63
291.9,0.892,62
292.1,0.89,61
292.3,0.886,61
292.5,0.882,61
292.7,0.876,63
292.9,0.871,63
293.1,0.858,67
293.3,0.847,68
293.5,0.836,70
293.7,0.828,72
293.9,0.818,74
294.1,0.814,72
294.3,0.81,74
294.5,0.806,76
294.7,0.805,76
294.9,0.804,74
295.1,0.802,75
295.3,0.801,76
295.5,0.799,77
295.7,0.797,78
295.9,0.797,79
296.1,0.798,79
296.3,0.798,82
296.5,0.798,83
296.7,0.798,83
296.9,0.799,82
297.1,0.799,79
297.3,0.8,80
297.5,0.802,78
297.7,0.803,78
297.9,0.803,77
298.1,0.809,76
298.3,0.814,76
298.5,0.829,72
298.7,0.857,64
298.9,0.909,58
299.1,0.913,59
299.3,0.919,61
299.5,0.922,63
299.7,0.923,64
299.9,0.924,64
300.1,0.923,66
300.3,0.922,67
300.5,0.922,66
300.7,0.922,66
300.9,0.922,66
301.1,0.922,66
301.3,0.921,64
301.5,0.92,63
301.7,0.918,62
301.9,0.915,61
302.1,0.91,60
302.3,0.908,60
302.5,0.906,59
302.7,0.901,60
302.9,0.898,57
303.1,0.89,60
303.3,0.885,59
303.5,0.878,62
303.7,0.873,63
303.9,0.867,63
304.1,0.859,65
304.3,0.853,66
304.5,0.848,68
304.7,0.845,67
304.9,0.841,70
305.1,0.838,70
305.3,0.837,70
305.5,0.835,71
305.7,0.834,71
305.9,0.833,74
306.1,0.832,76
306.3,0.833,76
306.5,0.832,76
306.7,0.831,75
306.9,0.831,74
307.1,0.831,74
307.3,0.831,74
307.5,0.832,73
307.7,0.834,71
307.9,0.836,71
308.1,0.844,70
308.3,0.872,66
308.7,0.989,63
308.9,0.993,64
309.1,0.995,65
309.3,0.995,65
309.5,0.996,63
309.7,0.995,62
309.9,0.994,61
310.1,0.991,60
310.3,0.989,60
310.5,0.986,58
310.7,0.985,58
310.9,0.984,56
311.1,0.981,56
311.3,0.977,56
311.5,0.97,57
311.7,0.962,57
311.9,0.956,58
312.1,0.951,56
312.3,0.946,55
312.5,0.941,55
312.7,0.935,55
312.9,0.932,56
313.1,0.93,57
313.3,0.927,57
313.5,0.925,58
313.7,0.923,58
313.9,0.921,60
314.1,0.918,60
314.3,0.919,61
314.5,0.92,62
314.7,0.92,64
314.9,0.919,63
315.1,0.919,60
315.3,0.919,59
