azimuth_deg,distance_m,rssi
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.252,33
81.5,2.252,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.251,33
82.5,2.25,33
82.7,2.249,33
82.9,2.248,33
83.1,2.249,33
83.3,2.25,33
83.5,2.247,33
83.7,2.247,34
83.9,2.248,33
84.1,2.248,33
84.3,2.249,33
84.5,2.248,33
84.7,2.247,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.238,33
86.3,2.244,32
86.5,2.26,30
86.7,2.291,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,31
87.5,2.288,32
87.7,2.285,32
87.9,2.285,33
88.1,2.29,32
88.3,2.333,39
88.9,2.873,59
89.3,2.73,40
89.7,2.419,42
89.9,2.414,43
90.1,2.373,40
90.3,2.321,39
90.5,2.288,37
90.7,2.286,38
90.9,2.295,40
91.1,2.341,45
91.5,2.749,44
91.7,2.759,43
91.9,2.763,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,44
92.9,2.772,45
93.1,2.775,44
93.3,2.779,44
93.5,2.778,43
93.7,2.78,43
93.9,2.781,43
94.1,2.784,43
94.3,2.784,43
94.5,2.785,42
94.7,2.789,42
94.9,2.792,41
95.1,2.795,42
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,41
96.1,2.802,42
96.3,2.805,42
96.5,2.81,41
96.7,2.814,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.834,41
98.3,2.844,43
98.5,2.843,41
98.7,2.839,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.86,44
99.7,2.878,44
99.9,2.875,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.875,34
100.9,2.901,43
101.1,2.962,52
101.3,2.991,57
101.5,2.994,57
101.7,2.999,58
101.9,3.001,57
102.1,3.001,58
102.3,3.001,58
102.9,2.632,40
103.1,2.553,34
103.3,2.536,37
103.5,2.492,38
103.7,2.467,37
103.9,2.462,37
104.1,2.472,37
104.3,2.518,38
104.7,2.968,37
104.9,3.009,45
105.1,3.002,42
105.3,2.956,36
105.5,2.949,34
105.7,2.948,33
106.1,2.671,35
106.3,2.594,34
106.5,2.59,37
106.7,2.619,47
107.3,3.078,36
107.5,3.053,30
107.7,3.091,40
107.9,3.1,42
108.1,3.107,35
108.3,3.104,29
108.7,2.863,36
108.9,2.816,35
109.1,2.794,35
109.3,2.777,35
109.5,2.762,35
109.7,2.747,35
109.9,2.729,35
110.1,2.714,35
110.3,2.704,35
110.5,2.69,35
110.7,2.678,35
110.9,2.669,35
111.1,2.659,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,38
114.1,2.634,38
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,42
115.3,2.676,41
115.5,2.697,42
115.7,2.709,44
115.9,2.714,46
116.1,2.718,46
116.3,2.722,42
116.5,2.736,35
117.1,2.958,40
117.3,2.902,33
117.5,2.891,33
117.7,2.892,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.453,46
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.512,45
120.5,3.521,45
120.7,3.531,45
120.9,3.533,45
121.1,3.508,42
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.471,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,40
126.3,3.483,41
126.5,3.484,40
126.7,3.484,39
126.9,3.488,37
127.1,3.492,34
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.499,36
128.5,3.498,37
128.7,3.501,35
128.9,3.503,36
129.1,3.505,36
129.3,3.527,39
129.5,3.5,42
129.9,2.901,52
130.1,2.833,53
130.3,2.798,53
130.5,2.792,53
130.7,2.822,55
131.1,3.446,43
131.3,3.436,43
132.1,2.787,35
132.3,2.794,34
132.5,2.804,35
132.7,2.839,43
132.9,2.878,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,33
133.7,2.849,32
133.9,2.852,33
134.1,2.861,32
134.3,2.873,32
134.5,2.89,33
134.7,2.921,38
134.9,2.952,40
135.1,2.984,42
135.3,3.04,46
135.7,3.199,47
135.9,3.197,47
136.1,3.192,47
136.3,3.185,47
136.5,3.17,46
136.7,3.11,40
136.9,3.061,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.104,45
138.1,3.072,43
138.3,3.031,36
138.5,3.004,33
138.7,2.998,33
138.9,3.006,34
139.1,3.045,42
139.3,3.046,46
139.5,3.027,37
139.7,3.005,31
139.9,3.021,40
140.1,3.021,46
140.3,3.011,37
140.5,2.98,31
140.7,2.991,39
140.9,2.992,50
141.1,2.988,51
141.3,2.98,52
141.5,2.972,52
141.7,2.963,45
141.9,2.951,38
142.1,2.934,31
142.3,2.929,32
142.5,2.917,34
142.7,2.86,34
142.9,2.809,32
143.1,2.812,31
143.5,2.896,33
143.7,2.895,34
143.9,2.884,33
144.3,2.769,36
144.5,2.74,35
144.7,2.741,36
144.9,2.772,36
145.1,2.822,33
145.3,2.796,30
145.5,2.764,29
145.7,2.81,32
145.9,2.812,34
146.1,2.794,32
146.3,2.718,32
146.5,2.712,34
146.7,2.71,34
146.9,2.732,33
147.1,2.785,37
147.3,2.786,44
147.5,2.763,40
147.7,2.738,33
147.9,2.759,42
148.1,2.771,54
148.3,2.764,49
148.5,2.743,37
148.7,2.728,34
148.9,2.744,46
149.1,2.746,58
149.3,2.743,59
149.5,2.737,59
149.7,2.734,59
149.9,2.727,55
150.1,2.72,46
150.3,2.705,36
150.5,2.69,31
150.7,2.701,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,62
152.9,2.662,61
153.1,2.653,46
153.5,2.175,46
153.7,2.158,55
153.9,2.164,61
154.1,2.164,55
154.3,2.155,46
154.5,2.138,42
154.7,2.171,51
155.3,2.162,45
155.5,2.137,42
155.7,2.141,37
155.9,2.161,34
156.3,2.291,31
156.5,2.32,31
156.7,2.354,32
156.9,2.42,38
157.1,2.49,46
157.3,2.519,48
157.5,2.51,44
157.7,2.504,44
157.9,2.501,43
158.1,2.499,42
158.3,2.505,39
158.5,2.559,50
158.7,2.568,63
158.9,2.567,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.538,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.532,69
161.9,2.531,69
162.1,2.528,70
162.3,2.525,70
162.5,2.523,70
162.7,2.521,70
162.9,2.517,70
163.1,2.515,70
163.3,2.515,71
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.506,71
164.5,2.504,71
164.7,2.5,71
164.9,2.499,70
165.1,2.497,70
165.3,2.485,70
166.3,0.165,158
166.5,0.17,155
166.7,0.169,160
166.9,0.164,164
167.1,0.162,167
167.3,0.161,169
167.5,0.164,167
167.7,0.17,167
167.9,0.17,166
168.1,0.173,163
168.3,0.172,165
168.5,0.167,169
168.7,0.169,165
168.9,0.167,167
169.1,0.165,168
169.3,0.169,164
169.5,0.173,165
169.7,0.169,168
169.9,0.17,163
170.1,0.168,164
170.3,0.164,170
170.5,0.164,172
170.7,0.161,175
170.9,0.164,175
171.1,0.166,176
171.3,0.162,180
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,183
172.7,0.154,182
172.9,0.155,183
173.1,0.155,184
173.3,0.158,180
173.5,0.161,178
173.7,0.163,178
173.9,0.164,177
174.1,0.163,175
174.3,0.161,174
174.5,0.163,172
174.7,0.166,168
174.9,0.163,166
175.1,0.155,170
175.3,0.159,165
175.5,0.163,164
175.7,0.169,161
175.9,0.165,163
176.1,0.168,161
176.3,0.165,163
176.5,0.166,160
176.7,0.162,161
176.9,0.165,161
177.1,0.168,158
177.3,0.173,156
177.5,0.169,156
177.7,0.168,154
177.9,0.17,153
178.1,0.162,156
178.3,0.16,149
178.5,0.162,152
178.7,2.464,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,73
181.1,2.465,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.47,74
182.3,2.471,74
182.5,2.472,74
182.7,2.472,74
182.9,2.475,74
183.1,2.476,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.486,73
184.9,2.485,74
185.1,2.488,74
185.3,2.49,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,71
186.1,2.494,72
186.3,2.501,70
186.5,0.238,141
186.7,0.239,142
187.1,0.21,154
187.3,0.224,147
187.5,0.214,151
187.7,0.212,153
187.9,0.216,152
188.1,0.254,153
188.3,0.269,154
188.5,0.273,157
188.7,0.271,158
188.9,0.269,159
189.1,0.273,159
189.3,0.277,156
189.5,0.275,154
189.7,0.262,151
189.9,0.231,148
190.1,0.212,157
190.3,0.193,165
190.5,0.178,171
190.7,0.176,175
190.9,0.173,176
191.1,0.17,176
191.3,0.169,177
191.5,0.168,178
191.7,0.169,176
191.9,0.169,173
192.1,0.167,173
192.3,0.171,167
192.5,0.194,148
193.3,0.17,158
193.5,0.169,158
193.7,0.168,164
193.9,0.167,164
194.1,0.165,163
194.3,0.159,169
194.5,0.166,163
194.7,0.168,163
194.9,0.166,163
195.1,0.163,164
195.3,0.164,164
195.5,0.167,161
195.7,0.165,163
195.9,0.168,161
196.1,0.167,163
196.3,0.172,158
196.5,0.161,163
196.7,0.157,165
196.9,0.161,164
197.1,0.167,161
197.3,0.163,164
197.5,0.157,169
197.7,0.163,164
197.9,0.161,167
198.1,0.16,167
198.3,0.163,167
198.5,0.165,165
198.7,0.165,166
198.9,0.168,164
199.1,0.17,166
199.3,0.173,167
199.5,0.167,170
199.7,0.169,171
199.9,0.172,171
200.1,0.167,173
200.3,0.168,175
200.5,0.169,175
200.7,0.17,177
200.9,0.172,179
201.1,0.17,178
201.3,0.164,180
201.5,0.162,180
201.7,0.161,180
201.9,0.161,180
202.1,0.161,180
202.3,0.158,182
202.5,0.158,180
202.7,0.159,181
202.9,0.161,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,177
203.9,0.16,175
204.1,0.161,171
204.3,0.16,171
204.5,0.164,169
204.7,0.168,164
204.9,0.165,166
205.1,0.161,167
205.3,0.167,165
205.5,0.167,168
205.7,0.17,166
205.9,0.165,168
206.1,0.167,163
206.3,0.166,165
206.5,0.165,165
206.7,0.167,166
206.9,0.172,163
207.1,0.167,165
207.3,0.162,167
207.5,0.158,169
207.7,0.159,164
207.9,0.159,168
208.1,0.161,163
208.3,0.16,166
208.5,0.163,163
208.7,0.16,164
208.9,0.165,160
209.1,0.17,156
209.3,0.175,153
209.5,1.626,34
209.7,1.615,34
209.9,1.605,35
210.1,1.596,36
210.3,1.586,38
210.5,1.575,38
210.7,1.566,39
210.9,1.555,38
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.521,39
211.9,1.51,41
212.1,1.459,44
212.3,1.438,54
212.5,1.433,61
212.7,1.433,64
212.9,1.429,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,67
213.7,1.405,68
213.9,1.397,67
214.1,1.386,64
214.3,1.365,58
214.5,1.346,53
214.7,1.327,47
214.9,1.31,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.224,33
217.5,1.209,33
217.7,1.182,34
217.9,1.154,35
219.1,0.519,108
219.3,0.509,111
219.5,0.504,111
219.7,0.499,113
219.9,0.497,114
220.1,0.494,115
220.3,0.493,115
220.5,0.492,116
220.7,0.49,118
220.9,0.487,117
221.1,0.484,120
221.3,0.482,120
221.5,0.48,120
221.7,0.479,122
221.9,0.478,124
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.472,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,144
223.7,0.467,145
223.9,0.469,141
224.1,0.472,137
224.3,0.473,136
224.5,0.475,132
224.7,0.474,133
224.9,0.475,129
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.479,123
226.1,0.482,123
226.3,0.485,120
226.5,0.486,119
226.7,0.488,118
226.9,0.489,119
227.1,0.492,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,113
227.9,0.5,112
228.1,0.502,112
228.3,0.509,110
228.5,0.519,109
228.7,0.566,105
228.9,0.603,99
229.7,0.97,41
229.9,1.02,41
230.1,1.034,45
230.3,1.041,50
230.5,1.043,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.032,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,56
232.9,1.019,54
233.1,1.013,55
233.3,1.008,56
233.7,0.891,57
233.9,0.872,59
234.1,0.867,60
234.3,0.866,59
234.5,0.864,62
234.7,0.86,63
234.9,0.859,65
235.1,0.857,68
235.3,0.858,67
235.5,0.859,65
235.7,0.859,66
235.9,0.859,65
236.1,0.86,65
236.3,0.859,65
236.5,0.86,65
236.7,0.861,65
236.9,0.863,62
237.1,0.865,62
237.3,0.865,64
237.5,0.868,62
237.7,0.869,60
237.9,0.871,58
238.1,0.872,59
238.3,0.875,58
238.5,0.877,56
238.7,0.88,57
238.9,0.884,59
239.1,0.889,60
239.3,0.898,57
239.5,0.906,55
239.7,0.91,55
239.9,0.91,56
240.1,0.871,59
240.3,0.819,70
240.5,0.796,76
240.7,0.792,77
240.9,0.79,77
241.1,0.787,75
241.3,0.784,78
241.5,0.782,78
241.7,0.781,79
241.9,0.781,79
242.1,0.78,80
242.3,0.778,80
242.5,0.778,83
242.7,0.778,81
242.9,0.779,81
243.1,0.78,79
243.3,0.781,78
243.5,0.782,78
243.7,0.784,78
243.9,0.785,77
244.1,0.788,75
244.3,0.789,75
244.5,0.791,74
244.7,0.795,74
244.9,0.799,77
245.1,0.806,74
245.3,0.815,71
245.5,0.821,71
245.7,0.825,70
245.9,0.827,70
246.1,0.833,68
246.3,0.843,66
246.5,0.851,64
246.7,0.858,63
246.9,0.86,65
247.1,0.861,66
247.3,0.862,65
247.5,0.863,65
247.7,0.863,66
247.9,0.866,64
248.1,0.867,67
248.3,0.867,68
248.5,0.867,68
248.7,0.868,68
248.9,0.867,68
249.1,0.866,67
249.3,0.865,67
249.5,0.864,66
249.7,0.862,66
249.9,0.858,67
250.1,0.831,73
250.3,0.786,78
250.5,0.762,82
250.7,0.755,82
250.9,0.754,83
251.1,0.75,87
251.3,0.748,87
251.5,0.749,89
251.7,0.75,89
251.9,0.749,90
252.1,0.749,90
252.3,0.752,91
252.5,0.754,95
252.7,0.754,89
252.9,0.753,86
253.1,0.756,84
253.3,0.759,81
253.5,0.761,84
253.7,0.768,81
253.9,0.781,78
254.1,0.79,79
254.3,0.8,77
254.5,0.806,75
254.7,0.81,73
254.9,0.816,74
255.1,0.82,74
255.3,0.824,73
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.832,75
256.3,0.834,77
256.5,0.834,77
256.7,0.834,77
256.9,0.834,77
257.1,0.833,76
257.3,0.812,78
257.5,0.755,85
257.7,0.732,88
257.9,0.722,89
258.1,0.72,87
258.3,0.718,89
258.5,0.716,88
258.7,0.713,91
258.9,0.712,92
259.1,0.711,94
259.3,0.71,94
259.5,0.709,96
259.7,0.708,98
259.9,0.708,99
260.1,0.707,98
260.3,0.705,96
260.5,0.705,97
260.7,0.705,96
260.9,0.708,92
261.1,0.711,91
261.3,0.711,91
261.5,0.711,91
261.7,0.713,90
261.9,0.717,87
262.1,0.716,91
262.3,0.72,92
262.5,0.725,96
262.7,0.729,97
262.9,0.734,87
263.1,0.734,89
263.3,0.731,99
263.5,0.727,97
263.7,0.725,93
263.9,0.722,93
264.1,0.721,93
264.3,0.72,94
264.5,0.72,94
264.7,0.721,94
264.9,0.721,93
265.1,0.721,94
265.3,0.721,97
265.5,0.724,97
265.7,0.725,101
265.9,0.728,98
266.1,0.723,93
266.3,0.721,91
266.5,0.721,91
266.7,0.724,89
266.9,0.726,87
267.1,0.729,88
267.3,0.733,88
267.5,0.746,87
267.7,0.772,94
267.9,0.82,92
268.1,0.849,93
268.3,0.852,90
268.5,0.852,89
268.7,0.849,87
268.9,0.846,83
269.1,0.845,79
269.3,0.844,77
269.5,0.843,75
269.7,0.84,74
269.9,0.836,76
270.1,0.833,76
270.3,0.83,76
270.5,0.827,75
270.7,0.821,76
270.9,0.818,76
271.1,0.812,77
271.3,0.809,77
271.5,0.806,76
271.7,0.802,76
271.9,0.797,78
272.1,0.794,78
272.3,0.79,79
272.5,0.786,79
272.7,0.784,81
272.9,0.784,82
273.1,0.783,82
273.3,0.781,86
273.5,0.78,86
273.7,0.778,89
273.9,0.778,87
274.1,0.777,88
274.3,0.778,87
274.5,0.778,85
274.7,0.778,80
274.9,0.78,80
275.1,0.787,80
275.3,0.801,78
275.5,0.833,68
275.7,0.898,61
275.9,0.906,59
276.1,0.909,60
276.3,0.911,62
276.5,0.913,64
276.7,0.913,65
276.9,0.914,66
277.1,0.913,67
277.3,0.916,68
277.5,0.915,68
277.7,0.913,68
277.9,0.913,69
278.1,0.913,68
278.3,0.911,68
278.5,0.909,66
278.7,0.91,64
278.9,0.907,64
279.1,0.905,63
279.3,0.906,62
279.5,0.902,62
279.7,0.898,61
279.9,0.893,60
280.1,0.888,61
280.3,0.883,61
280.5,0.877,63
280.7,0.872,65
280.9,0.866,64
281.1,0.857,67
281.3,0.851,69
281.5,0.842,70
281.7,0.837,69
281.9,0.832,71
282.1,0.829,70
282.3,0.827,70
282.5,0.822,72
282.7,0.82,74
282.9,0.82,72
283.1,0.817,74
283.3,0.817,75
283.5,0.817,78
283.7,0.817,78
283.9,0.815,78
284.1,0.815,79
284.3,0.816,81
284.5,0.816,80
284.7,0.816,78
284.9,0.818,78
285.1,0.819,78
285.3,0.82,78
285.5,0.822,76
285.7,0.824,77
285.9,0.829,72
286.1,0.833,73
286.3,0.84,71
286.5,0.866,63
286.7,0.933,59
286.9,0.937,60
287.1,0.938,63
287.3,0.939,64
287.5,0.94,67
287.7,0.941,68
287.9,0.941,68
288.1,0.94,69
288.3,0.94,69
288.5,0.94,68
288.7,0.939,68
288.9,0.938,67
289.1,0.937,66
289.3,0.935,64
289.5,0.932,63
289.7,0.93,62
289.9,0.928,60
290.1,0.923,61
290.3,0.918,61
290.5,0.914,60
290.7,0.909,58
290.9,0.902,58
291.1,0.898,58
291.3,0.89,59
291.5,0.885,59
291.7,0.878,63
291.9,0.873,63
292.1,0.867,64
292.3,0.864,61
292.5,0.86,62
292.7,0.855,65
292.9,0.854,67
293.1,0.853,66
293.3,0.852,67
293.5,0.85,70
293.7,0.85,73
293.9,0.849,76
294.1,0.849,75
294.3,0.848,77
294.5,0.848,78
294.7,0.849,77
294.9,0.851,74
295.1,0.852,72
295.3,0.854,70
295.5,0.858,67
295.7,0.863,67
295.9,0.874,64
296.1,0.888,61
296.5,1.013,64
296.7,1.015,64
296.9,1.016,64
297.1,1.015,63
297.3,1.014,62
297.5,1.012,62
297.7,1.011,60
297.9,1.011,60
298.1,1.009,59
298.3,1.006,58
298.5,1.004,56
298.7,0.998,57
298.9,0.994,56
299.1,0.988,58
299.3,0.981,58
299.5,0.975,58
299.7,0.969,56
299.9,0.964,55
300.1,0.961,55
300.3,0.958,55
300.5,0.954,56
300.7,0.948,57
300.9,0.945,57
301.1,0.941,58
301.3,0.941,59
301.5,0.94,60
301.7,0.938,61
301.9,0.937,63
302.1,0.938,66
302.3,0.938,65
302.5,0.937,62
302.7,0.937,60
302.9,0.938,60
303.1,0.939,58
303.3,0.939,58
303.5,0.942,57
303.7,0.949,60
303.9,0.966,61
304.3,1.064,62
304.5,1.065,60
304.7,1.065,59
304.9,1.064,58
305.1,1.062,58
305.3,1.059,57
305.5,1.058,56
305.7,1.053,55
305.9,1.05,55
306.1,1.045,56
306.3,1.042,56
306.5,1.037,57
306.7,1.034,57
306.9,1.031,56
307.1,1.026,56
307.3,1.022,57
307.5,1.017,58
307.7,1.017,59
307.9,1.015,60
308.1,1.013,61
308.3,1.013,63
308.5,1.014,64
308.7,1.015,64
308.9,1.016,65
309.1,1.016,64
309.3,1.017,61
309.5,1.017,58
309.7,1.016,56
309.9,1.02,57
310.1,1.03,60
310.3,1.054,63
310.7,1.145,65
310.9,1.145,65
311.1,1.146,64
311.3,1.145,63
311.5,1.144,64
311.7,1.138,65
311.9,1.13,66
312.1,1.122,65
312.3,1.11,64
312.9,0.808,73
313.1,0.799,76
313.3,0.793,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.785,73
314.5,0.783,76
314.7,0.78,77
314.9,0.777,80
315.1,0.775,79
315.3,0.773,79
