azimuth_deg,distance_m,rssi
210.7,0.179,166
210.9,0.177,168
211.1,0.174,172
211.3,0.179,173
211.5,0.181,173
211.7,0.18,176
211.9,0.177,176
212.1,0.175,177
212.3,0.175,175
212.5,0.172,177
212.7,0.172,179
212.9,0.172,178
213.1,0.172,178
213.3,0.175,178
213.5,0.177,178
213.7,0.185,177
213.9,0.196,173
214.1,0.207,174
214.3,0.218,169
214.5,0.248,166
214.7,0.286,160
214.9,0.343,153
215.5,0.512,143
215.7,0.455,120
216.1,0.317,141
216.3,0.286,143
216.5,0.25,149
216.7,0.207,154
216.9,0.183,161
217.1,0.18,160
217.3,0.178,159
217.5,0.175,161
217.7,0.175,162
217.9,0.177,161
218.1,0.18,158
218.3,0.175,159
218.5,0.173,159
218.7,0.179,156
218.9,0.175,155
219.1,0.182,153
219.3,1.799,33
219.5,1.779,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.73,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,39
222.1,1.656,34
222.7,0.586,119
222.9,0.556,128
223.1,0.546,128
223.3,0.543,128
223.5,0.546,128
223.7,0.554,126
223.9,0.575,123
224.5,1.534,35
224.7,1.525,37
224.9,1.509,40
225.1,1.463,48
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,55
226.1,1.381,47
226.3,1.361,42
226.5,1.328,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,33
229.1,1.265,33
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.218,33
230.1,1.201,33
230.3,1.128,36
231.3,0.525,107
231.5,0.517,112
231.7,0.512,110
231.9,0.509,111
232.1,0.508,112
232.3,0.504,113
232.5,0.501,115
232.7,0.5,116
232.9,0.498,115
233.1,0.498,116
233.3,0.495,118
233.5,0.492,121
233.7,0.492,120
233.9,0.489,121
234.1,0.487,124
234.3,0.486,124
234.5,0.484,128
234.7,0.484,135
234.9,0.481,140
235.1,0.48,144
235.3,0.48,143
235.5,0.478,145
235.7,0.48,144
235.9,0.479,143
236.1,0.478,142
236.3,0.479,137
236.5,0.481,135
236.7,0.483,134
236.9,0.484,132
237.1,0.486,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,124
238.1,0.489,122
238.3,0.491,121
238.5,0.494,119
238.7,0.495,118
238.9,0.498,117
239.1,0.498,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.505,113
240.1,0.51,112
240.3,0.514,110
240.5,0.52,108
240.7,0.55,106
240.9,0.595,101
241.9,1.027,36
242.1,1.048,35
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,38
243.7,1.05,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,54
245.5,1.03,57
245.7,1.028,55
245.9,1.022,53
246.1,1.015,52
246.5,0.889,60
246.7,0.881,60
246.9,0.873,60
247.1,0.87,61
247.3,0.869,63
247.5,0.866,65
247.7,0.864,68
247.9,0.863,67
248.1,0.864,68
248.3,0.863,67
248.5,0.863,69
248.7,0.863,67
248.9,0.864,68
249.1,0.864,67
249.3,0.865,67
249.5,0.867,64
249.7,0.869,64
249.9,0.868,64
250.1,0.869,64
250.3,0.87,63
250.5,0.871,62
250.7,0.873,59
250.9,0.875,59
251.1,0.879,59
251.3,0.881,59
251.5,0.883,60
251.7,0.888,59
251.9,0.896,58
252.1,0.902,58
252.3,0.909,58
252.5,0.912,58
252.7,0.908,57
252.9,0.841,69
253.1,0.807,74
253.3,0.792,79
253.5,0.788,78
253.7,0.789,77
253.9,0.787,77
254.1,0.783,81
254.3,0.783,80
254.5,0.782,83
254.7,0.783,82
254.9,0.782,82
255.1,0.782,83
255.3,0.781,83
255.5,0.782,82
255.7,0.784,82
255.9,0.783,83
256.1,0.782,81
256.3,0.783,80
256.5,0.785,81
256.7,0.787,80
256.9,0.789,77
257.1,0.791,77
257.3,0.794,77
257.5,0.798,79
257.7,0.807,77
257.9,0.811,75
258.1,0.817,74
258.3,0.823,72
258.5,0.825,71
258.7,0.829,71
258.9,0.839,71
259.1,0.849,68
259.3,0.856,65
259.5,0.86,66
259.7,0.859,69
259.9,0.862,67
260.1,0.863,67
260.3,0.862,68
260.5,0.865,67
260.7,0.868,69
260.9,0.869,69
261.1,0.868,69
261.3,0.868,72
261.5,0.867,70
261.7,0.866,69
261.9,0.866,69
262.1,0.864,69
262.3,0.862,69
262.5,0.853,68
262.9,0.767,82
263.1,0.757,83
263.3,0.753,83
263.5,0.75,87
263.7,0.75,88
263.9,0.748,87
264.1,0.748,87
264.3,0.749,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.757,90
265.3,0.757,90
265.5,0.756,84
265.7,0.756,83
265.9,0.758,84
266.1,0.763,85
266.3,0.774,82
266.5,0.786,80
266.7,0.796,80
266.9,0.801,78
267.1,0.806,75
267.3,0.81,75
267.5,0.812,76
267.7,0.814,76
267.9,0.815,77
268.1,0.815,76
268.3,0.815,80
268.5,0.815,79
268.7,0.817,80
268.9,0.813,85
269.1,0.808,85
269.3,0.806,83
269.5,0.799,85
269.7,0.769,89
269.9,0.726,93
270.1,0.711,94
270.3,0.701,94
270.5,0.7,93
270.7,0.695,95
270.9,0.686,98
271.1,0.681,98
271.3,0.678,99
271.5,0.676,101
271.7,0.675,104
271.9,0.674,102
272.1,0.671,101
272.3,0.669,103
272.5,0.667,104
272.7,0.667,104
272.9,0.666,100
273.1,0.665,101
273.3,0.667,101
273.5,0.667,96
273.7,0.667,98
273.9,0.668,97
274.1,0.667,97
274.3,0.668,97
274.5,0.671,99
274.7,0.673,102
274.9,0.674,105
275.1,0.676,99
275.3,0.678,101
275.5,0.679,105
275.7,0.681,100
275.9,0.675,101
276.1,0.673,98
276.3,0.674,100
276.5,0.676,99
276.7,0.678,98
276.9,0.677,101
277.1,0.679,101
277.3,0.678,103
277.5,0.68,101
277.7,0.683,101
277.9,0.688,101
278.1,0.695,99
278.3,0.701,97
278.5,0.704,98
278.7,0.704,95
278.9,0.705,94
279.1,0.71,90
279.3,0.712,90
279.5,0.717,90
279.7,0.721,92
279.9,0.747,92
280.3,0.826,91
280.5,0.832,91
280.7,0.836,91
280.9,0.839,89
281.1,0.839,89
281.3,0.837,87
281.5,0.837,83
281.7,0.836,80
281.9,0.835,79
282.1,0.834,80
282.3,0.834,76
282.5,0.83,78
282.7,0.822,79
282.9,0.818,78
283.1,0.815,77
283.3,0.812,77
283.5,0.808,78
283.7,0.802,81
283.9,0.797,79
284.1,0.791,82
284.3,0.787,81
284.5,0.784,81
284.7,0.78,81
284.9,0.775,83
285.1,0.771,84
285.3,0.768,87
285.5,0.769,86
285.7,0.77,88
285.9,0.769,90
286.1,0.767,91
286.3,0.767,91
286.5,0.766,89
286.7,0.766,89
286.9,0.767,87
287.1,0.766,85
287.3,0.765,83
287.5,0.765,84
287.7,0.77,83
287.9,0.796,75
288.3,0.884,63
288.5,0.89,62
288.7,0.894,64
288.9,0.895,66
289.1,0.896,69
289.3,0.898,69
289.5,0.9,69
289.7,0.899,70
289.9,0.9,69
290.1,0.9,69
290.3,0.9,68
290.5,0.898,67
290.7,0.897,65
290.9,0.898,64
291.1,0.895,63
291.3,0.893,63
291.5,0.89,63
291.7,0.887,63
291.9,0.882,64
292.1,0.879,64
292.3,0.871,65
292.5,0.865,68
292.7,0.857,69
292.9,0.85,72
293.1,0.844,71
293.3,0.837,73
293.5,0.833,72
293.7,0.826,73
293.9,0.82,75
294.1,0.814,74
294.3,0.813,74
294.5,0.811,74
294.7,0.808,77
294.9,0.805,77
295.1,0.804,80
295.3,0.803,81
295.5,0.8,81
295.7,0.8,80
295.9,0.801,79
296.1,0.798,82
296.3,0.798,81
296.5,0.796,84
296.7,0.798,81
296.9,0.798,81
297.1,0.797,77
297.3,0.796,78
297.5,0.799,76
297.7,0.801,75
297.9,0.804,75
298.1,0.806,76
298.3,0.813,73
298.5,0.828,68
298.7,0.902,58
298.9,0.905,58
299.1,0.912,59
299.3,0.917,61
299.5,0.921,63
299.7,0.923,63
299.9,0.923,64
300.1,0.925,66
300.3,0.925,67
300.5,0.925,66
300.7,0.925,66
300.9,0.926,66
301.1,0.926,66
301.3,0.924,64
301.5,0.923,63
301.7,0.922,62
301.9,0.921,61
302.1,0.92,60
302.3,0.916,60
302.5,0.912,60
302.7,0.908,60
302.9,0.904,59
303.1,0.901,57
303.3,0.895,59
303.5,0.891,59
303.7,0.885,59
303.9,0.878,63
304.1,0.873,63
304.3,0.866,64
304.5,0.86,67
304.7,0.853,66
304.9,0.851,64
305.1,0.847,66
305.3,0.843,67
305.5,0.839,70
305.7,0.836,70
305.9,0.835,71
306.1,0.835,74
306.3,0.834,74
306.5,0.834,75
306.7,0.833,74
306.9,0.832,74
307.1,0.832,74
307.3,0.832,74
307.5,0.833,73
307.7,0.832,73
307.9,0.833,72
308.1,0.834,69
308.3,0.839,67
308.5,0.848,68
308.7,0.87,64
309.1,0.99,64
309.3,0.992,64
309.5,0.992,64
309.7,0.99,62
309.9,0.989,61
310.1,0.987,61
310.3,0.987,61
310.5,0.984,58
310.7,0.981,58
310.9,0.978,57
311.1,0.972,56
311.3,0.967,56
311.5,0.96,56
311.7,0.952,57
311.9,0.945,58
312.1,0.937,58
312.3,0.933,57
312.5,0.931,55
312.7,0.929,54
312.9,0.925,55
313.1,0.92,56
313.3,0.918,57
313.5,0.917,57
313.7,0.915,58
313.9,0.915,59
314.1,0.912,60
314.3,0.912,61
314.5,0.914,62
314.7,0.914,62
314.9,0.915,64
315.1,0.914,62
315.3,0.914,60
