azimuth_deg,distance_m,rssi
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,71
175.1,2.542,72
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,72
176.9,2.525,72
177.1,2.521,72
177.3,2.519,72
177.5,2.518,72
177.7,2.518,71
177.9,2.514,71
178.1,2.511,72
178.3,2.509,72
178.5,2.506,72
178.7,2.495,72
179.1,2.311,71
179.3,0.174,159
179.5,0.177,163
179.7,0.179,163
179.9,0.178,167
180.1,0.176,168
180.3,0.177,168
180.5,0.179,170
180.7,0.177,170
180.9,0.175,173
181.1,0.175,171
181.3,0.174,173
181.5,0.174,171
181.7,0.174,171
181.9,0.173,171
182.1,0.172,172
182.3,0.174,169
182.5,0.176,171
182.7,0.177,169
182.9,0.176,171
183.1,0.178,170
183.3,0.183,166
183.5,0.182,167
183.7,0.18,169
183.9,0.179,169
184.1,0.177,171
184.3,0.174,171
184.5,0.175,174
184.7,0.178,173
184.9,0.177,174
185.1,0.176,175
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.169,180
186.1,0.169,182
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.175,172
187.9,0.179,169
188.1,0.18,166
188.3,0.175,164
188.5,0.17,165
188.7,0.171,164
188.9,0.176,160
189.1,0.178,162
189.3,0.18,158
189.5,0.179,160
189.7,0.174,163
189.9,0.176,159
190.1,0.174,161
190.3,0.153,164
190.5,0.176,154
190.7,0.174,160
190.9,0.176,159
191.1,0.182,153
191.3,0.182,156
191.5,0.182,150
191.9,2.477,68
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.498,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.22,146
198.9,0.214,151
199.1,0.219,149
199.3,0.213,155
199.5,0.208,156
199.7,0.194,161
199.9,0.191,162
200.1,0.192,159
200.3,0.187,161
200.5,0.191,159
200.7,0.224,155
200.9,0.273,149
201.1,0.289,151
201.3,0.293,154
201.5,0.291,155
201.7,0.291,153
201.9,0.285,154
202.1,0.257,160
202.3,0.214,166
202.5,0.189,172
202.7,0.184,175
202.9,0.182,175
203.1,0.184,176
203.3,0.184,174
203.5,0.187,174
203.7,0.19,169
203.9,0.207,164
204.1,0.22,154
204.3,0.214,154
204.5,0.198,159
204.7,0.197,161
204.9,0.187,163
205.1,0.185,163
205.3,0.189,165
205.5,0.188,163
205.7,0.185,165
205.9,0.187,162
206.1,0.186,161
206.3,0.19,161
206.5,0.184,165
206.7,0.185,160
206.9,0.177,162
207.1,0.177,162
207.3,0.173,166
207.5,0.172,164
207.7,0.172,163
207.9,0.173,163
208.1,0.173,162
208.3,0.178,156
208.5,0.177,159
208.7,0.176,162
208.9,0.176,161
209.1,0.177,159
209.3,0.173,164
209.5,0.178,161
209.7,0.177,159
209.9,0.173,164
210.1,0.175,160
210.3,0.179,158
210.5,0.18,162
210.7,0.181,164
210.9,0.176,169
211.1,0.176,171
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,176
212.3,0.173,177
212.5,0.172,178
212.7,0.172,178
212.9,0.171,177
213.1,0.171,179
213.3,0.172,178
213.5,0.177,177
213.7,0.185,175
213.9,0.195,173
214.1,0.206,173
214.3,0.217,169
214.5,0.255,165
214.7,0.289,159
215.5,0.504,148
215.7,0.443,125
216.1,0.326,138
216.3,0.282,146
216.5,0.226,156
216.7,0.204,158
216.9,0.181,163
217.1,0.179,163
217.3,0.183,158
217.5,0.181,163
217.7,0.184,159
217.9,0.177,161
218.1,0.176,160
218.3,0.171,161
218.5,0.176,158
218.7,0.179,154
218.9,0.186,150
219.1,0.184,150
219.3,1.792,33
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.71,36
220.9,1.698,36
221.1,1.685,40
221.3,1.678,44
221.5,1.674,45
221.7,1.667,44
221.9,1.663,39
222.1,1.653,34
222.7,0.581,121
222.9,0.557,126
223.1,0.544,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,129
223.9,0.571,124
224.5,1.534,35
224.7,1.522,37
224.9,1.51,40
225.1,1.461,48
225.3,1.447,60
225.5,1.441,62
225.7,1.427,59
225.9,1.413,55
226.1,1.38,47
226.3,1.36,42
226.5,1.326,36
226.7,1.317,35
226.9,1.311,35
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,33
229.3,1.256,33
229.5,1.245,33
229.7,1.229,33
229.9,1.209,34
230.1,1.194,33
231.3,0.525,107
231.5,0.517,110
231.7,0.511,112
231.9,0.507,112
232.1,0.505,112
232.3,0.503,112
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.498,117
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,122
234.5,0.483,129
234.7,0.482,136
234.9,0.48,142
235.1,0.477,146
235.3,0.478,145
235.5,0.477,147
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,132
237.1,0.484,129
237.3,0.484,129
237.5,0.483,130
237.7,0.486,125
237.9,0.487,125
238.1,0.49,121
238.3,0.491,119
238.5,0.491,121
238.7,0.494,119
238.9,0.496,119
239.1,0.498,118
239.3,0.5,117
239.5,0.499,116
239.7,0.5,116
239.9,0.505,114
240.1,0.509,112
240.3,0.512,112
240.5,0.52,109
240.7,0.551,106
240.9,0.599,101
241.7,0.956,37
241.9,1.025,35
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.03,53
245.5,1.029,57
245.7,1.026,55
245.9,1.022,54
246.1,1.019,53
246.3,1.007,55
246.7,0.878,60
246.9,0.871,63
247.1,0.868,63
247.3,0.867,63
247.5,0.865,64
247.7,0.865,67
247.9,0.864,69
248.1,0.863,70
248.3,0.864,67
248.5,0.864,69
248.7,0.865,67
248.9,0.865,69
249.1,0.868,67
249.3,0.869,67
249.5,0.869,67
249.7,0.87,67
249.9,0.87,66
250.1,0.871,66
250.3,0.871,66
250.5,0.874,64
250.7,0.877,63
250.9,0.879,63
251.1,0.883,60
251.3,0.884,60
251.5,0.885,61
251.7,0.889,62
251.9,0.897,61
252.1,0.903,59
252.3,0.904,59
252.5,0.902,57
252.7,0.874,60
252.9,0.806,73
253.1,0.799,74
253.3,0.794,79
253.5,0.791,78
253.7,0.79,79
253.9,0.789,78
254.1,0.788,79
254.3,0.787,81
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,86
255.3,0.788,82
255.5,0.788,82
255.7,0.787,82
255.9,0.789,80
256.1,0.79,81
256.3,0.792,78
256.5,0.794,77
256.7,0.798,75
256.9,0.8,77
257.1,0.803,77
257.3,0.807,77
257.5,0.814,77
257.7,0.822,74
257.9,0.827,74
258.1,0.83,73
258.3,0.832,73
258.5,0.836,70
258.7,0.845,71
258.9,0.856,69
259.1,0.862,67
259.3,0.865,66
259.5,0.866,67
259.7,0.869,68
259.9,0.869,68
260.1,0.87,66
260.3,0.87,67
260.5,0.871,68
260.7,0.873,69
260.9,0.873,70
261.1,0.873,70
261.3,0.873,69
261.5,0.871,70
261.7,0.869,69
261.9,0.866,68
262.1,0.86,68
262.3,0.833,71
262.5,0.773,81
262.7,0.762,81
262.9,0.757,81
263.1,0.755,83
263.3,0.753,88
263.5,0.752,88
263.7,0.752,88
263.9,0.752,87
264.1,0.75,89
264.3,0.75,90
264.5,0.751,89
264.7,0.753,88
264.9,0.757,88
265.1,0.762,87
265.3,0.762,87
265.5,0.763,86
265.7,0.768,84
265.9,0.775,84
266.1,0.786,83
266.3,0.796,80
266.5,0.803,78
266.7,0.807,77
266.9,0.811,76
267.1,0.815,74
267.3,0.817,76
267.5,0.818,74
267.7,0.82,75
267.9,0.82,76
268.1,0.82,77
268.3,0.818,80
268.5,0.818,81
268.7,0.816,82
268.9,0.812,82
269.1,0.809,85
269.3,0.804,84
269.5,0.798,83
269.7,0.734,91
269.9,0.707,91
270.1,0.699,94
270.3,0.697,93
270.5,0.691,95
270.7,0.688,96
270.9,0.684,95
271.1,0.681,99
271.3,0.68,100
271.5,0.678,102
271.7,0.675,104
271.9,0.673,103
272.1,0.671,103
272.3,0.672,100
272.5,0.671,102
272.7,0.669,101
272.9,0.668,100
273.1,0.668,100
273.3,0.669,99
273.5,0.67,96
273.7,0.669,97
273.9,0.669,97
274.1,0.672,96
274.3,0.676,97
274.5,0.679,102
274.7,0.68,102
274.9,0.68,96
275.1,0.678,94
275.3,0.678,103
275.5,0.676,105
275.7,0.674,102
275.9,0.675,98
276.1,0.675,97
276.3,0.675,98
276.5,0.677,99
276.7,0.677,100
276.9,0.679,98
277.1,0.683,100
277.3,0.687,102
277.5,0.693,103
277.7,0.696,103
277.9,0.697,103
278.1,0.701,103
278.3,0.703,100
278.5,0.705,97
278.7,0.708,96
278.9,0.714,93
279.1,0.718,92
279.3,0.72,92
279.5,0.723,92
279.7,0.726,93
279.9,0.756,94
280.3,0.839,89
280.5,0.84,89
280.7,0.841,88
280.9,0.84,89
281.1,0.839,88
281.3,0.839,87
281.5,0.838,83
281.7,0.836,80
281.9,0.835,79
282.1,0.833,77
282.3,0.83,76
282.5,0.827,76
282.7,0.82,78
282.9,0.816,79
283.1,0.812,78
283.3,0.807,78
283.5,0.802,80
283.7,0.798,80
283.9,0.791,80
284.1,0.787,80
284.3,0.783,82
284.5,0.781,81
284.7,0.778,82
284.9,0.774,83
285.1,0.771,83
285.3,0.77,86
285.5,0.769,87
285.7,0.768,89
285.9,0.766,91
286.1,0.766,90
286.3,0.766,91
286.5,0.768,89
286.7,0.766,89
286.9,0.766,87
287.1,0.766,84
287.3,0.769,83
287.5,0.773,85
287.7,0.785,82
288.1,0.883,63
288.3,0.888,62
288.5,0.891,63
288.7,0.893,64
288.9,0.895,65
289.1,0.895,66
289.3,0.896,68
289.5,0.898,69
289.7,0.898,70
289.9,0.896,69
290.1,0.895,69
290.3,0.896,69
290.5,0.896,67
290.7,0.894,65
290.9,0.894,63
291.1,0.89,63
291.3,0.888,62
291.5,0.884,62
291.7,0.88,64
291.9,0.876,64
292.1,0.869,66
292.3,0.862,67
292.5,0.854,69
292.7,0.844,70
292.9,0.836,72
293.1,0.829,74
293.3,0.824,73
293.5,0.816,74
293.7,0.811,74
293.9,0.807,75
294.1,0.807,75
294.3,0.805,74
294.5,0.801,77
294.7,0.799,78
294.9,0.797,80
295.1,0.795,81
295.3,0.795,82
295.5,0.794,81
295.7,0.793,82
295.9,0.793,82
296.1,0.793,82
296.3,0.792,82
296.5,0.792,82
296.7,0.794,81
296.9,0.794,80
297.1,0.795,79
297.3,0.796,75
297.5,0.8,75
297.7,0.803,76
297.9,0.81,74
298.1,0.822,71
298.5,0.902,59
298.7,0.908,59
298.9,0.912,59
299.1,0.915,61
299.3,0.918,63
299.5,0.92,64
299.7,0.923,64
299.9,0.922,65
300.1,0.922,65
300.3,0.922,67
300.5,0.922,65
300.7,0.921,66
300.9,0.92,66
301.1,0.921,64
301.3,0.921,63
301.5,0.919,62
301.7,0.917,61
301.9,0.915,60
302.1,0.912,60
302.3,0.909,61
302.5,0.906,61
302.7,0.903,59
302.9,0.898,57
303.1,0.894,57
303.3,0.889,59
303.5,0.884,58
303.7,0.879,61
303.9,0.872,63
304.1,0.865,63
304.3,0.859,64
304.5,0.852,66
304.7,0.849,66
304.9,0.845,68
305.1,0.842,67
305.3,0.837,70
305.5,0.837,70
305.7,0.835,73
305.9,0.833,73
306.1,0.833,75
306.3,0.833,76
306.5,0.833,76
306.7,0.832,76
306.9,0.832,75
307.1,0.832,75
307.3,0.831,73
307.5,0.832,71
307.7,0.833,70
307.9,0.834,70
308.1,0.84,69
308.3,0.854,68
308.5,0.887,62
308.9,0.991,63
309.1,0.993,64
309.3,0.994,64
309.5,0.993,63
309.7,0.993,63
309.9,0.992,61
310.1,0.99,60
310.3,0.99,59
310.5,0.987,59
310.7,0.984,57
310.9,0.983,56
311.1,0.982,56
311.3,0.978,56
311.5,0.971,55
311.7,0.962,57
311.9,0.955,58
312.1,0.949,57
312.3,0.945,55
312.5,0.94,55
312.7,0.937,55
312.9,0.932,55
313.1,0.931,56
313.3,0.928,56
313.5,0.924,57
313.7,0.921,59
313.9,0.92,59
314.1,0.92,60
314.3,0.919,61
314.5,0.918,62
314.7,0.919,65
314.9,0.918,65
315.1,0.919,61
315.3,0.919,60
