azimuth_deg,distance_m,rssi
160.9,2.796,52
161.1,2.762,40
161.3,2.749,34
161.5,2.777,46
161.7,2.782,59
161.9,2.77,50
162.1,2.74,36
162.3,2.74,37
162.5,2.755,52
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.74,56
163.5,2.732,45
163.7,2.713,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.692,38
165.1,2.666,32
165.3,2.669,37
165.5,2.682,48
165.7,2.686,58
165.9,2.687,64
166.1,2.684,65
166.3,2.677,65
166.5,2.668,60
167.1,2.106,47
167.3,2.102,51
167.5,2.102,53
167.7,2.098,49
167.9,2.088,44
168.1,2.09,44
168.3,2.129,49
168.5,2.215,51
168.7,2.193,48
168.9,2.149,42
169.1,2.146,43
169.3,2.153,36
169.7,2.306,32
169.9,2.323,32
170.1,2.356,33
170.3,2.399,36
170.5,2.463,46
170.7,2.532,53
170.9,2.535,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.509,42
171.9,2.534,43
172.1,2.577,58
172.3,2.58,70
172.5,2.578,72
172.7,2.573,72
172.9,2.571,72
173.1,2.567,71
173.3,2.565,71
173.5,2.561,71
173.7,2.56,71
173.9,2.556,71
174.1,2.552,71
174.3,2.551,71
174.5,2.547,72
174.7,2.544,71
174.9,2.542,72
175.1,2.541,71
175.3,2.539,71
175.5,2.537,72
175.7,2.535,72
175.9,2.533,71
176.1,2.531,72
176.3,2.527,72
176.5,2.525,72
176.7,2.524,72
176.9,2.524,72
177.1,2.521,72
177.3,2.522,71
177.5,2.518,72
177.7,2.514,72
177.9,2.513,72
178.1,2.508,72
178.3,2.505,72
178.5,2.502,72
178.7,2.491,72
179.3,0.175,156
179.5,0.175,161
179.7,0.177,165
179.9,0.18,163
180.1,0.177,168
180.3,0.178,167
180.5,0.177,170
180.7,0.177,170
180.9,0.175,171
181.1,0.174,171
181.3,0.173,172
181.5,0.173,172
181.7,0.172,173
181.9,0.172,173
182.1,0.174,170
182.3,0.174,173
182.5,0.173,171
182.7,0.175,170
182.9,0.175,170
183.1,0.178,168
183.3,0.18,170
183.5,0.178,169
183.7,0.176,171
183.9,0.178,168
184.1,0.178,169
184.3,0.174,171
184.5,0.174,173
184.7,0.177,174
184.9,0.177,175
185.1,0.173,180
185.3,0.17,179
185.5,0.167,181
185.7,0.167,180
185.9,0.168,181
186.1,0.167,180
186.3,0.166,183
186.5,0.169,179
186.7,0.171,178
186.9,0.174,178
187.1,0.176,177
187.3,0.178,175
187.5,0.177,174
187.7,0.174,172
187.9,0.177,169
188.1,0.18,165
188.3,0.177,164
188.5,0.175,161
188.7,0.174,164
188.9,0.174,161
189.1,0.177,161
189.3,0.175,162
189.5,0.175,163
189.7,0.172,163
189.9,0.176,158
190.1,0.172,163
190.3,0.17,160
190.5,0.173,158
190.7,0.174,158
190.9,0.176,158
191.1,0.173,159
191.3,0.169,158
191.5,0.169,154
191.7,0.191,151
192.1,2.472,69
192.3,2.472,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,70
193.3,2.475,71
193.5,2.476,71
193.7,2.479,71
193.9,2.48,72
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.483,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,71
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,68
198.7,0.217,146
198.9,0.222,150
199.1,0.218,151
199.3,0.213,152
199.5,0.204,157
199.7,0.201,159
199.9,0.195,160
200.1,0.188,162
200.3,0.187,162
200.5,0.189,159
200.7,0.225,154
200.9,0.272,152
201.1,0.285,152
201.3,0.291,154
201.5,0.29,155
201.7,0.29,155
201.9,0.286,154
202.1,0.257,159
202.3,0.21,167
202.5,0.188,172
202.7,0.183,176
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.186,173
203.7,0.187,171
203.9,0.205,163
204.1,0.22,155
204.3,0.214,154
204.5,0.197,158
204.7,0.189,161
204.9,0.187,162
205.1,0.186,163
205.3,0.186,162
205.5,0.187,162
205.7,0.184,165
205.9,0.184,163
206.1,0.183,165
206.3,0.185,162
206.5,0.185,162
206.7,0.181,163
206.9,0.178,162
207.1,0.18,163
207.3,0.171,165
207.5,0.171,164
207.7,0.169,166
207.9,0.175,162
208.1,0.178,160
208.3,0.178,158
208.5,0.174,165
208.7,0.171,163
208.9,0.171,165
209.1,0.171,164
209.3,0.171,163
209.5,0.171,164
209.7,0.171,166
209.9,0.17,165
210.1,0.173,162
210.3,0.175,161
210.5,0.179,162
210.7,0.177,168
210.9,0.175,170
211.1,0.173,170
211.3,0.176,172
211.5,0.177,174
211.7,0.176,175
211.9,0.175,176
212.1,0.174,177
212.3,0.172,178
212.5,0.171,179
212.7,0.171,178
212.9,0.17,179
213.1,0.17,179
213.3,0.171,178
213.5,0.174,178
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.248,166
214.7,0.286,161
214.9,0.338,155
215.5,0.5,150
215.7,0.451,121
216.1,0.32,138
216.3,0.291,141
216.5,0.242,149
216.7,0.196,158
216.9,0.188,159
217.1,0.181,161
217.3,0.176,161
217.5,0.172,162
217.7,0.176,158
217.9,0.169,165
218.1,0.174,159
218.3,0.17,160
218.5,0.17,159
218.7,0.172,156
218.9,0.176,154
219.1,0.178,153
219.3,1.793,33
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.74,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,36
220.9,1.699,37
221.1,1.686,39
221.3,1.678,43
221.5,1.673,45
221.7,1.666,44
221.9,1.66,40
222.1,1.65,34
222.7,0.586,121
222.9,0.552,126
223.1,0.544,127
223.3,0.541,130
223.5,0.542,130
223.7,0.55,128
223.9,0.57,125
224.5,1.531,36
224.7,1.521,37
224.9,1.507,40
225.1,1.459,47
225.3,1.447,58
225.5,1.441,62
225.7,1.427,59
225.9,1.412,56
226.1,1.378,48
226.3,1.358,43
226.5,1.323,36
226.7,1.314,35
226.9,1.308,34
227.1,1.305,34
227.3,1.303,34
227.5,1.301,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,33
229.1,1.263,33
229.3,1.257,32
229.5,1.247,33
229.7,1.228,33
229.9,1.212,33
230.1,1.16,35
230.3,1.144,35
231.3,0.523,107
231.5,0.516,109
231.7,0.51,110
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.495,119
233.1,0.494,118
233.3,0.492,119
233.5,0.489,121
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,125
234.5,0.482,128
234.7,0.48,135
234.9,0.476,142
235.1,0.477,144
235.3,0.476,145
235.5,0.478,147
235.7,0.476,147
235.9,0.478,144
236.1,0.476,142
236.3,0.478,139
236.5,0.48,136
236.7,0.481,134
236.9,0.482,131
237.1,0.483,132
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.489,121
238.7,0.491,121
238.9,0.493,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,113
240.3,0.51,110
240.5,0.517,111
240.7,0.548,108
240.9,0.591,103
241.5,0.868,44
241.9,1.017,35
242.1,1.045,34
242.3,1.055,34
242.5,1.062,34
242.7,1.061,34
242.9,1.059,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,38
243.7,1.048,39
243.9,1.046,41
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.023,57
245.9,1.016,55
246.5,0.878,62
246.7,0.87,63
246.9,0.869,62
247.1,0.867,65
247.3,0.865,66
247.5,0.865,67
247.7,0.865,68
247.9,0.863,69
248.1,0.865,68
248.3,0.866,68
248.5,0.864,68
248.7,0.862,69
248.9,0.865,68
249.1,0.868,68
249.3,0.869,67
249.5,0.871,67
249.7,0.872,64
249.9,0.871,66
250.1,0.872,64
250.3,0.875,64
250.5,0.878,62
250.7,0.878,61
250.9,0.879,61
251.1,0.883,60
251.3,0.884,62
251.5,0.891,61
251.7,0.894,61
251.9,0.901,59
252.1,0.907,58
252.3,0.906,56
252.5,0.847,65
252.7,0.811,75
252.9,0.8,77
253.1,0.795,80
253.3,0.794,80
253.5,0.792,78
253.7,0.791,80
253.9,0.788,82
254.1,0.789,83
254.3,0.789,81
254.5,0.788,84
254.7,0.788,83
254.9,0.788,83
255.1,0.788,83
255.3,0.789,82
255.5,0.792,80
255.7,0.791,80
255.9,0.791,78
256.1,0.792,80
256.3,0.795,77
256.5,0.799,74
256.7,0.802,73
256.9,0.803,77
257.1,0.806,78
257.3,0.812,80
257.5,0.822,75
257.7,0.828,72
257.9,0.832,74
258.1,0.834,73
258.3,0.836,71
258.5,0.844,69
258.7,0.853,69
258.9,0.862,67
259.1,0.866,69
259.3,0.868,70
259.5,0.869,70
259.7,0.871,70
259.9,0.872,66
260.1,0.87,68
260.3,0.87,68
260.5,0.872,69
260.7,0.873,71
260.9,0.873,70
261.1,0.873,68
261.3,0.873,70
261.5,0.871,70
261.7,0.869,68
261.9,0.866,67
262.1,0.86,68
262.5,0.77,80
262.7,0.76,81
262.9,0.756,83
263.1,0.754,84
263.3,0.752,89
263.5,0.752,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.75,89
264.5,0.752,89
264.7,0.754,86
264.9,0.755,89
265.1,0.76,88
265.3,0.763,88
265.5,0.765,85
265.7,0.769,85
265.9,0.774,85
266.1,0.785,83
266.3,0.796,80
266.5,0.802,78
266.7,0.807,78
266.9,0.811,77
267.1,0.813,77
267.3,0.818,75
267.5,0.82,76
267.7,0.82,78
267.9,0.821,75
268.1,0.823,77
268.3,0.823,78
268.5,0.821,79
268.7,0.819,82
268.9,0.819,83
269.1,0.816,84
269.3,0.811,83
269.5,0.803,84
269.7,0.742,92
269.9,0.713,93
270.1,0.706,95
270.3,0.704,92
270.5,0.7,93
270.7,0.698,93
270.9,0.694,93
271.1,0.688,96
271.3,0.684,101
271.5,0.685,101
271.7,0.682,107
271.9,0.681,104
272.1,0.678,106
272.3,0.676,103
272.5,0.675,105
272.7,0.676,102
272.9,0.676,100
273.1,0.675,100
273.3,0.675,101
273.5,0.675,97
273.7,0.676,98
273.9,0.677,98
274.1,0.678,97
274.3,0.68,97
274.5,0.684,99
274.7,0.688,101
274.9,0.696,103
275.1,0.703,101
275.3,0.705,92
275.5,0.705,98
275.7,0.696,105
275.9,0.694,102
276.1,0.694,99
276.3,0.691,98
276.5,0.69,99
276.7,0.69,99
276.9,0.691,99
277.1,0.694,99
277.3,0.695,99
277.5,0.699,100
277.7,0.702,101
277.9,0.708,99
278.1,0.709,98
278.3,0.711,98
278.5,0.712,98
278.7,0.713,95
278.9,0.714,95
279.1,0.718,93
279.3,0.72,90
279.5,0.724,91
279.7,0.727,91
279.9,0.739,91
280.1,0.769,92
280.3,0.824,89
280.5,0.841,90
280.7,0.845,88
280.9,0.849,89
281.1,0.847,88
281.3,0.844,85
281.5,0.844,83
281.7,0.844,80
281.9,0.843,78
282.1,0.84,78
282.3,0.84,76
282.5,0.839,75
282.7,0.835,77
282.9,0.831,78
283.1,0.825,79
283.3,0.823,77
283.5,0.818,78
283.7,0.813,79
283.9,0.808,79
284.1,0.803,79
284.3,0.799,80
284.5,0.796,80
284.7,0.792,81
284.9,0.788,82
285.1,0.785,82
285.3,0.782,85
285.5,0.781,85
285.7,0.778,90
285.9,0.778,87
286.1,0.777,88
286.3,0.776,91
286.5,0.777,88
286.7,0.776,86
286.9,0.775,84
287.1,0.774,83
287.3,0.775,83
287.5,0.78,82
287.7,0.791,79
288.1,0.894,60
288.3,0.897,62
288.5,0.903,63
288.7,0.906,65
288.9,0.907,66
289.1,0.907,68
289.3,0.908,69
289.5,0.909,70
289.7,0.91,69
289.9,0.909,69
290.1,0.909,69
290.3,0.907,68
290.5,0.907,67
290.7,0.906,65
290.9,0.902,63
291.1,0.899,62
291.3,0.897,62
291.5,0.893,62
291.7,0.889,61
291.9,0.885,61
292.1,0.878,63
292.3,0.869,67
292.5,0.861,67
292.7,0.854,69
292.9,0.845,71
293.1,0.836,73
293.3,0.831,71
293.5,0.826,73
293.7,0.824,73
293.9,0.82,74
294.1,0.816,74
294.3,0.813,73
294.5,0.81,76
294.7,0.81,77
294.9,0.808,78
295.1,0.808,79
295.3,0.807,78
295.5,0.806,79
295.7,0.806,80
295.9,0.806,81
296.1,0.806,83
296.3,0.805,84
296.5,0.807,81
296.7,0.807,79
296.9,0.807,79
297.1,0.806,77
297.3,0.808,75
297.5,0.811,76
297.7,0.815,76
297.9,0.83,73
298.1,0.85,70
298.5,0.918,60
298.7,0.925,59
298.9,0.928,59
299.1,0.929,60
299.3,0.931,62
299.5,0.933,63
299.7,0.934,63
299.9,0.935,65
300.1,0.935,66
300.3,0.935,67
300.5,0.934,65
300.7,0.934,67
300.9,0.934,66
301.1,0.933,65
301.3,0.933,65
301.5,0.932,64
301.7,0.927,62
301.9,0.925,62
302.1,0.927,62
302.3,0.923,62
302.5,0.918,62
302.7,0.913,61
302.9,0.909,58
303.1,0.905,57
303.3,0.9,57
303.5,0.896,56
303.7,0.888,56
303.9,0.882,59
304.1,0.876,62
304.3,0.872,62
304.5,0.866,64
304.7,0.863,63
304.9,0.858,66
305.1,0.856,65
305.3,0.853,63
305.5,0.851,66
305.7,0.848,68
305.9,0.845,71
306.1,0.845,71
306.3,0.845,74
306.5,0.846,74
306.7,0.844,77
306.9,0.845,74
307.1,0.845,74
307.3,0.844,74
307.5,0.846,71
307.7,0.848,70
307.9,0.844,71
308.1,0.847,68
308.3,0.856,69
308.5,0.874,65
308.7,0.908,60
309.1,1.007,63
309.3,1.007,64
309.5,1.009,64
309.7,1.01,63
309.9,1.01,62
310.1,1.008,61
310.3,1.004,60
310.5,1.003,59
310.7,1.001,58
310.9,0.996,57
311.1,0.99,57
311.3,0.984,57
311.5,0.979,57
311.7,0.97,59
311.9,0.961,60
312.1,0.952,58
312.3,0.949,56
312.5,0.943,55
312.7,0.936,56
312.9,0.934,56
313.1,0.933,56
313.3,0.927,58
313.5,0.926,59
313.7,0.924,59
313.9,0.926,60
314.1,0.926,61
314.3,0.925,62
314.5,0.924,65
314.7,0.925,64
314.9,0.925,61
315.1,0.926,60
315.3,0.929,59
