azimuth_deg,distance_m,rssi
86.5,0.096,183
86.7,0.099,180
86.9,0.098,178
87.1,0.11,167
87.7,2.44,46
87.9,2.368,32
88.1,2.358,32
88.3,2.357,33
88.5,2.357,33
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.318,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.297,32
90.5,2.297,31
90.7,2.296,31
90.9,2.298,31
91.1,2.299,31
91.3,2.296,31
91.5,2.291,30
91.7,2.289,31
92.3,0.103,172
92.5,0.098,173
92.7,0.102,174
92.9,0.098,174
93.1,0.102,175
93.3,0.105,173
93.5,0.104,175
93.7,0.101,178
93.9,0.101,177
94.1,0.098,178
94.3,0.104,176
94.5,0.103,174
94.7,0.099,177
94.9,0.096,178
95.1,0.105,174
95.3,0.104,172
95.5,0.101,171
95.7,0.1,174
95.9,0.103,170
96.1,0.085,169
96.3,2.251,31
96.5,2.25,31
96.7,2.251,32
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,34
98.9,2.242,33
99.1,2.241,32
99.3,2.239,32
99.5,2.24,33
99.7,2.242,33
99.9,2.246,33
100.1,2.255,31
100.3,2.292,29
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
103.3,2.423,41
103.5,2.408,41
103.7,2.405,45
103.9,2.366,49
104.1,2.341,51
104.3,2.327,50
104.5,2.332,47
104.7,2.347,45
104.9,2.412,46
105.3,2.815,49
105.5,2.864,57
105.7,2.861,50
105.9,2.827,39
106.1,2.824,37
106.3,2.872,50
106.5,2.902,58
106.7,2.893,51
106.9,2.85,38
107.1,2.832,34
107.3,2.877,44
107.5,2.87,44
107.7,2.839,36
107.9,2.838,34
108.1,2.889,44
108.3,2.91,52
108.5,2.918,58
108.7,2.923,58
108.9,2.925,58
109.1,2.924,58
109.3,2.91,51
109.5,2.877,39
109.7,2.855,32
109.9,2.892,39
110.1,2.92,50
110.3,2.915,45
110.5,2.887,33
110.7,2.916,39
110.9,2.943,51
111.1,2.945,54
111.3,2.928,40
111.7,2.923,40
111.9,2.953,52
112.1,2.948,49
112.3,2.866,42
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.883,48
113.3,2.938,52
113.5,2.955,41
113.7,2.908,31
113.9,2.87,30
114.1,2.842,29
114.3,2.82,30
114.5,2.809,29
114.7,2.811,28
114.9,2.834,30
115.1,2.923,36
115.3,2.962,44
115.5,2.992,51
115.7,3.01,54
115.9,3.016,54
116.1,3.018,54
116.7,2.616,38
116.9,2.548,33
117.1,2.541,36
117.3,2.549,37
117.9,2.879,30
118.1,2.853,29
118.3,2.832,29
118.5,2.82,29
118.7,2.817,28
118.9,2.849,29
119.1,2.902,33
119.3,2.93,33
119.5,2.904,34
120.1,2.584,35
120.3,2.584,38
120.5,2.618,44
120.9,3.083,30
121.1,3.049,23
121.3,3.126,31
121.5,3.129,32
121.7,3.121,32
121.9,3.075,31
122.3,2.832,33
122.5,2.813,36
122.7,2.794,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.732,35
123.7,2.716,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,35
124.5,2.67,35
124.7,2.661,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,40
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.636,39
126.7,2.634,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,41
127.7,2.648,39
127.9,2.652,42
128.1,2.653,45
128.3,2.658,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.703,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,44
129.9,2.74,37
130.1,2.789,33
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.933,44
131.7,2.981,51
132.1,3.439,46
132.5,2.932,53
132.7,2.926,50
132.9,2.931,49
133.1,2.925,49
133.3,2.924,51
133.5,2.999,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,41
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,41
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.509,36
141.1,3.513,34
141.3,3.518,33
141.5,3.521,31
141.7,3.52,33
141.9,3.519,34
142.1,3.521,34
142.3,3.521,34
142.5,3.52,34
142.7,3.525,37
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.76,50
144.5,2.803,51
144.7,2.849,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,33
146.1,2.797,32
146.3,2.805,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.882,39
147.5,2.906,42
147.7,2.938,44
147.9,2.979,47
148.1,3.03,49
148.5,3.244,49
148.7,3.245,49
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.189,50
150.1,3.17,47
150.3,3.104,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.107,41
151.5,3.113,49
151.7,3.076,44
151.9,3.035,36
152.1,3.011,33
152.3,3.008,34
152.5,3.03,35
152.7,3.06,44
152.9,3.057,47
153.1,3.027,37
153.3,3.023,33
153.5,3.033,44
153.7,3.033,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.99,50
155.1,2.972,42
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.946,50
156.3,2.924,43
156.5,2.905,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,51
157.7,2.893,47
157.9,2.872,38
158.1,2.84,31
158.3,2.857,38
158.5,2.865,47
158.7,2.856,44
158.9,2.819,35
159.1,2.815,36
159.3,2.834,44
159.5,2.828,47
159.7,2.788,40
159.9,2.742,36
160.1,2.726,37
160.3,2.731,36
160.5,2.767,38
160.7,2.802,49
160.9,2.795,52
161.1,2.766,40
161.3,2.75,33
161.5,2.782,45
161.7,2.785,58
161.9,2.775,50
162.1,2.743,36
162.3,2.744,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.705,31
164.1,2.717,40
164.3,2.721,53
164.5,2.717,57
164.7,2.712,49
164.9,2.693,38
165.1,2.668,32
165.3,2.673,36
165.5,2.685,47
165.7,2.689,57
165.9,2.692,64
166.1,2.687,65
166.3,2.681,65
166.5,2.669,60
166.7,2.627,44
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.093,43
168.3,2.129,49
168.5,2.215,51
168.7,2.195,48
168.9,2.154,42
169.1,2.148,43
169.3,2.154,37
169.7,2.304,31
169.9,2.323,31
170.1,2.361,33
170.3,2.394,35
170.5,2.467,45
170.7,2.535,52
170.9,2.538,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,43
171.9,2.533,42
172.1,2.575,56
172.3,2.583,69
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.559,70
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.509,72
178.5,2.504,72
178.7,2.492,72
179.3,0.175,158
179.5,0.171,164
179.7,0.18,163
179.9,0.18,165
180.1,0.176,169
180.3,0.178,167
180.5,0.177,171
180.7,0.174,170
180.9,0.176,169
181.1,0.174,171
181.3,0.174,171
181.5,0.174,172
181.7,0.172,173
181.9,0.173,171
182.1,0.174,171
182.3,0.175,173
182.5,0.176,169
182.7,0.176,170
182.9,0.177,170
183.1,0.178,170
183.3,0.178,170
183.5,0.177,171
183.7,0.178,169
183.9,0.179,167
184.1,0.18,167
184.3,0.176,171
184.5,0.176,175
184.7,0.179,174
184.9,0.178,175
185.1,0.176,178
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.169,182
186.1,0.169,181
186.3,0.169,180
186.5,0.169,180
186.7,0.172,178
186.9,0.174,178
187.1,0.178,176
187.3,0.181,174
187.5,0.18,172
187.7,0.176,173
187.9,0.177,168
188.1,0.181,164
188.3,0.179,162
188.5,0.171,162
188.7,0.167,164
188.9,0.168,164
189.1,0.171,165
189.3,0.174,164
189.5,0.179,159
189.7,0.179,161
189.9,0.179,163
190.1,0.177,158
190.3,0.162,164
190.5,0.173,161
190.7,0.176,157
190.9,0.175,158
191.1,0.183,156
191.3,0.185,153
191.5,0.179,152
191.7,0.172,155
191.9,0.183,147
192.3,2.473,69
192.5,2.475,70
192.7,2.476,70
192.9,2.479,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.23,144
198.9,0.225,143
199.1,0.21,153
199.3,0.206,155
199.5,0.206,156
199.7,0.207,155
199.9,0.195,160
200.1,0.192,160
200.3,0.191,159
200.5,0.19,158
200.7,0.225,156
200.9,0.273,152
201.1,0.287,151
201.3,0.293,152
201.5,0.291,154
201.7,0.292,154
201.9,0.287,154
202.1,0.262,157
202.3,0.208,167
202.5,0.189,174
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.186,175
203.5,0.189,172
203.7,0.19,168
203.9,0.204,164
204.1,0.218,157
204.3,0.215,154
204.5,0.201,157
204.7,0.188,161
204.9,0.187,164
205.1,0.188,163
205.3,0.186,164
205.5,0.183,167
205.7,0.187,164
205.9,0.185,165
206.1,0.186,162
206.3,0.184,165
206.5,0.184,164
206.7,0.182,162
206.9,0.179,163
207.1,0.176,163
207.3,0.173,162
207.5,0.172,164
207.7,0.176,161
207.9,0.18,160
208.1,0.181,162
208.3,0.178,159
208.5,0.171,164
208.7,0.174,162
208.9,0.171,164
209.1,0.168,165
209.3,0.172,163
209.5,0.172,162
209.7,0.172,162
209.9,0.171,165
210.1,0.172,162
210.3,0.171,165
210.5,0.181,162
210.7,0.182,165
210.9,0.177,169
211.1,0.175,173
211.3,0.178,173
211.5,0.179,173
211.7,0.178,174
211.9,0.177,176
212.1,0.176,177
212.3,0.173,178
212.5,0.172,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,179
213.3,0.173,179
213.5,0.178,179
213.7,0.186,177
213.9,0.195,175
214.1,0.204,173
214.3,0.218,170
214.5,0.251,167
214.7,0.286,163
215.5,0.503,147
215.7,0.453,120
216.1,0.317,141
216.3,0.274,148
216.5,0.226,155
216.7,0.194,159
216.9,0.188,158
217.1,0.179,159
217.3,0.179,160
217.5,0.177,162
217.7,0.173,164
217.9,0.17,162
218.1,0.167,162
218.3,0.165,164
218.5,0.167,157
218.7,0.163,163
218.9,0.171,155
219.1,0.174,156
219.5,1.782,33
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,130
223.3,0.543,130
223.5,0.547,130
223.7,0.555,126
223.9,0.568,125
224.5,1.533,35
224.7,1.523,37
224.9,1.507,40
225.1,1.462,47
225.3,1.45,59
225.5,1.443,63
225.7,1.429,59
225.9,1.411,56
226.1,1.382,48
226.3,1.359,43
226.5,1.326,36
226.7,1.317,35
226.9,1.312,34
227.1,1.305,34
227.3,1.303,34
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,32
229.3,1.257,32
229.5,1.245,33
229.7,1.235,33
229.9,1.219,33
230.1,1.19,34
231.3,0.526,108
231.5,0.518,109
231.7,0.511,111
231.9,0.508,112
232.1,0.504,114
232.3,0.503,114
232.5,0.502,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,121
233.5,0.494,119
233.7,0.492,121
233.9,0.489,123
234.1,0.485,126
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.48,144
235.3,0.479,145
235.5,0.477,147
235.7,0.477,146
235.9,0.478,146
236.1,0.48,142
236.3,0.481,139
236.5,0.482,136
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.489,124
238.3,0.491,122
238.5,0.492,119
238.7,0.495,119
238.9,0.496,119
239.1,0.497,116
239.3,0.5,117
239.5,0.501,117
239.7,0.502,117
239.9,0.505,114
240.1,0.507,114
240.3,0.513,111
240.5,0.519,109
240.7,0.544,107
240.9,0.594,103
241.9,1.024,35
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.064,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,36
243.5,1.054,37
243.7,1.052,39
243.9,1.049,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.023,54
246.1,1.018,53
246.3,1.013,54
246.5,1.003,57
246.9,0.877,61
247.1,0.87,64
247.3,0.868,63
247.5,0.866,62
247.7,0.865,64
247.9,0.863,68
248.1,0.861,69
248.3,0.861,69
248.5,0.859,71
248.7,0.862,69
248.9,0.863,68
249.1,0.862,70
249.3,0.863,69
249.5,0.865,70
249.7,0.868,66
249.9,0.87,66
250.1,0.87,66
250.3,0.87,66
250.5,0.869,66
250.7,0.871,64
250.9,0.874,63
251.1,0.876,62
251.3,0.881,60
251.5,0.883,60
251.7,0.884,61
251.9,0.887,62
252.1,0.892,63
252.3,0.9,59
252.5,0.895,58
252.7,0.872,60
252.9,0.811,70
253.1,0.798,77
253.3,0.793,80
253.5,0.791,81
253.7,0.791,77
253.9,0.79,78
254.1,0.788,82
254.3,0.787,82
254.5,0.786,85
254.7,0.787,86
254.9,0.789,83
255.1,0.788,84
255.3,0.787,85
255.5,0.788,85
255.7,0.789,82
255.9,0.789,82
256.1,0.789,81
256.3,0.791,79
256.5,0.794,77
256.7,0.797,77
256.9,0.8,77
257.1,0.803,75
257.3,0.807,78
257.5,0.813,79
257.7,0.822,75
257.9,0.827,74
258.1,0.83,73
258.3,0.831,72
258.5,0.834,71
258.7,0.841,71
258.9,0.852,67
259.1,0.86,66
259.3,0.864,66
259.5,0.866,66
259.7,0.866,68
259.9,0.867,68
260.1,0.869,66
260.3,0.869,67
260.5,0.87,68
260.7,0.872,69
260.9,0.87,70
261.1,0.871,69
261.3,0.873,69
261.5,0.872,71
261.7,0.87,69
261.9,0.869,69
262.1,0.866,68
262.3,0.858,67
262.5,0.805,74
262.7,0.767,82
262.9,0.759,83
263.1,0.756,81
263.3,0.754,84
263.5,0.752,88
263.7,0.751,91
263.9,0.751,89
264.1,0.751,88
264.3,0.752,90
264.5,0.752,90
264.7,0.752,88
264.9,0.754,89
265.1,0.76,89
265.3,0.761,88
265.5,0.759,85
265.7,0.762,82
265.9,0.766,85
266.1,0.773,85
266.3,0.787,82
266.5,0.797,81
266.7,0.804,78
266.9,0.809,76
267.1,0.81,77
267.3,0.814,74
267.5,0.817,75
267.7,0.821,75
267.9,0.822,77
268.1,0.823,74
268.3,0.825,74
268.5,0.822,79
268.7,0.821,79
268.9,0.819,83
269.1,0.817,83
269.3,0.81,82
269.5,0.801,83
269.9,0.714,94
270.1,0.708,93
270.3,0.704,94
270.5,0.701,94
270.7,0.696,97
270.9,0.694,97
271.1,0.689,95
271.3,0.684,98
271.5,0.681,105
271.7,0.682,103
271.9,0.681,100
272.1,0.681,104
272.3,0.679,103
272.5,0.678,105
272.7,0.678,103
272.9,0.675,104
273.1,0.678,100
273.3,0.678,97
273.5,0.677,98
273.7,0.676,101
273.9,0.678,99
274.1,0.681,98
274.3,0.681,98
274.5,0.682,100
274.7,0.689,101
274.9,0.693,106
275.1,0.7,97
275.3,0.699,100
275.5,0.694,107
275.7,0.689,102
275.9,0.688,100
276.1,0.688,98
276.3,0.683,101
276.5,0.683,101
276.7,0.685,100
276.9,0.688,98
277.1,0.69,103
277.3,0.693,99
277.5,0.693,102
277.7,0.695,101
277.9,0.7,103
278.1,0.703,104
278.3,0.706,102
278.5,0.708,98
278.7,0.708,97
278.9,0.71,95
279.1,0.716,92
279.3,0.718,93
279.5,0.722,91
279.7,0.727,94
279.9,0.758,92
280.3,0.832,91
280.5,0.837,89
280.7,0.84,89
280.9,0.841,89
281.1,0.839,88
281.3,0.838,86
281.5,0.838,83
281.7,0.838,80
281.9,0.836,78
282.1,0.833,78
282.3,0.829,79
282.5,0.822,80
282.7,0.818,79
282.9,0.815,79
283.1,0.81,80
283.3,0.804,81
283.5,0.797,83
283.7,0.792,83
283.9,0.789,83
284.1,0.786,82
284.3,0.782,83
284.5,0.776,86
284.7,0.774,86
284.9,0.771,86
285.1,0.771,86
285.3,0.769,87
285.5,0.767,91
285.7,0.767,91
285.9,0.766,91
286.1,0.767,92
286.3,0.766,93
286.5,0.765,90
286.7,0.764,88
286.9,0.763,86
287.1,0.765,84
287.3,0.768,85
287.5,0.78,84
287.7,0.805,77
287.9,0.88,64
288.1,0.884,64
288.3,0.887,66
288.5,0.89,66
288.7,0.892,65
288.9,0.893,69
289.1,0.894,68
289.3,0.894,71
289.5,0.895,72
289.7,0.896,69
289.9,0.895,71
290.1,0.893,70
290.3,0.892,70
290.5,0.891,68
290.7,0.891,66
290.9,0.889,66
291.1,0.886,65
291.3,0.884,64
291.5,0.88,63
291.7,0.874,66
291.9,0.867,66
292.1,0.861,67
292.3,0.854,68
292.5,0.843,73
292.7,0.836,73
292.9,0.83,73
293.1,0.822,75
293.3,0.816,74
293.5,0.811,76
293.7,0.809,76
293.9,0.805,75
294.1,0.802,77
294.3,0.801,78
294.5,0.801,80
294.7,0.8,78
294.9,0.797,79
295.1,0.795,81
295.3,0.793,82
295.5,0.791,83
295.7,0.79,82
295.9,0.791,84
296.1,0.793,84
296.3,0.791,84
296.5,0.792,82
296.7,0.793,81
296.9,0.794,80
297.1,0.793,77
297.3,0.796,77
297.5,0.8,75
297.7,0.803,78
297.9,0.811,78
298.1,0.825,75
298.3,0.873,64
298.5,0.905,60
298.7,0.908,59
298.9,0.911,60
299.1,0.916,61
299.3,0.918,63
299.5,0.919,64
299.7,0.919,65
299.9,0.92,66
300.1,0.921,66
300.3,0.921,66
300.5,0.921,66
300.7,0.921,65
300.9,0.92,65
301.1,0.917,64
301.3,0.916,64
301.5,0.915,62
301.7,0.912,61
301.9,0.909,59
302.1,0.907,60
302.3,0.905,60
302.5,0.901,61
302.7,0.896,58
302.9,0.891,58
303.1,0.885,58
303.3,0.88,59
303.5,0.874,61
303.7,0.869,61
303.9,0.86,65
304.1,0.853,65
304.3,0.849,67
304.5,0.847,68
304.7,0.842,67
304.9,0.839,68
305.1,0.837,67
305.3,0.834,71
305.5,0.833,71
305.7,0.832,74
305.9,0.831,73
306.1,0.83,75
306.3,0.832,76
306.5,0.832,75
306.7,0.83,78
306.9,0.83,75
307.1,0.831,75
307.3,0.83,73
307.5,0.831,72
307.7,0.833,71
307.9,0.838,70
308.1,0.845,69
308.3,0.855,68
308.5,0.892,60
308.7,0.988,63
308.9,0.991,63
309.1,0.992,64
309.3,0.992,64
309.5,0.993,64
309.7,0.992,62
309.9,0.991,62
310.1,0.99,60
310.3,0.987,60
310.5,0.988,59
310.7,0.985,58
310.9,0.983,56
311.1,0.981,55
311.3,0.976,55
311.5,0.97,55
311.7,0.961,57
311.9,0.956,57
312.1,0.95,57
312.3,0.944,55
312.5,0.94,55
312.7,0.936,55
312.9,0.932,55
313.1,0.931,56
313.3,0.929,57
313.5,0.926,57
313.7,0.922,58
313.9,0.92,58
314.1,0.921,59
314.3,0.919,60
314.5,0.918,61
314.7,0.919,64
314.9,0.919,65
315.1,0.92,63
315.3,0.921,60
