azimuth_deg,distance_m,rssi
80.3,0.109,164
80.5,0.108,168
80.7,0.108,169
80.9,0.106,170
81.1,0.109,173
81.3,0.103,181
81.5,0.1,182
81.7,0.102,181
81.9,0.106,183
82.1,0.102,186
82.3,0.101,185
82.5,0.104,187
82.7,0.105,188
82.9,0.105,189
83.1,0.103,189
83.3,0.102,189
83.5,0.101,190
83.7,0.101,189
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.101,189
84.7,0.099,191
84.9,0.1,191
85.1,0.1,190
85.3,0.102,188
85.5,0.104,187
85.7,0.101,187
85.9,0.097,187
86.1,0.102,185
86.3,0.102,184
86.5,0.092,183
86.7,0.099,180
86.9,0.096,178
87.1,0.108,169
87.3,3.035,41
87.7,2.445,46
87.9,2.363,32
88.1,2.357,32
88.3,2.355,32
88.5,2.354,33
88.7,2.354,32
88.9,2.355,32
89.1,2.35,31
89.3,2.318,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,30
92.1,0.104,164
92.3,0.101,171
92.5,0.104,171
92.7,0.1,170
92.9,0.102,172
93.1,0.104,173
93.3,0.104,175
93.5,0.108,174
93.7,0.106,174
93.9,0.104,175
94.1,0.105,172
94.3,0.098,176
94.5,0.098,177
94.7,0.1,175
94.9,0.106,176
95.1,0.106,178
95.3,0.106,172
95.5,0.099,173
95.7,0.103,174
95.9,0.103,166
96.1,0.1,168
96.3,2.25,31
96.5,2.249,32
96.7,2.248,32
96.9,2.248,31
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.251,31
100.3,2.284,29
100.5,2.3,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.293,33
101.7,2.295,32
101.9,2.3,32
102.9,2.758,41
103.3,2.429,41
103.5,2.408,40
103.7,2.406,45
103.9,2.367,49
104.1,2.344,51
104.3,2.328,50
104.5,2.328,47
104.7,2.343,45
104.9,2.397,46
105.3,2.807,49
105.5,2.863,56
105.7,2.862,50
105.9,2.827,39
106.1,2.815,35
106.3,2.868,50
106.5,2.901,58
106.7,2.892,51
106.9,2.85,39
107.1,2.828,34
107.3,2.874,44
107.5,2.869,45
107.7,2.844,36
107.9,2.84,34
108.1,2.88,44
108.3,2.909,52
108.5,2.916,58
108.7,2.92,59
108.9,2.921,59
109.1,2.921,57
109.3,2.909,51
109.5,2.881,40
109.7,2.855,32
109.9,2.89,39
110.1,2.918,50
110.3,2.918,46
110.5,2.892,34
110.7,2.905,38
110.9,2.935,51
111.1,2.944,55
111.3,2.934,41
111.5,2.887,32
111.7,2.923,39
111.9,2.949,51
112.1,2.952,49
112.3,2.874,41
112.5,2.842,40
112.7,2.841,43
112.9,2.846,42
113.1,2.871,48
113.3,2.931,52
113.5,2.958,42
113.7,2.925,32
113.9,2.873,30
114.1,2.843,29
114.3,2.822,30
114.5,2.812,29
114.7,2.81,29
114.9,2.826,29
115.1,2.916,36
115.3,2.955,43
115.5,2.993,50
115.7,3.008,55
115.9,3.014,55
116.1,3.015,54
116.3,2.98,53
116.7,2.625,40
116.9,2.549,34
117.1,2.539,37
117.3,2.544,37
117.9,2.882,29
118.1,2.854,29
118.3,2.829,29
118.5,2.818,29
118.7,2.819,28
118.9,2.839,29
119.1,2.903,33
119.3,2.93,33
119.5,2.933,35
120.1,2.585,34
120.3,2.584,38
120.5,2.609,44
121.1,3.04,23
121.5,3.132,32
121.7,3.125,32
121.9,3.086,31
122.3,2.834,33
122.5,2.812,35
122.7,2.797,35
122.9,2.779,35
123.1,2.764,34
123.3,2.75,35
123.5,2.731,34
123.7,2.719,35
123.9,2.707,34
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,39
126.1,2.638,39
126.3,2.635,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.652,45
128.3,2.654,43
128.5,2.661,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,44
129.9,2.736,37
130.1,2.776,33
130.5,2.998,28
130.7,2.932,30
130.9,2.913,31
131.1,2.9,31
131.3,2.897,32
131.5,2.93,44
131.7,2.983,49
132.1,3.441,46
132.5,2.938,52
132.7,2.923,50
132.9,2.93,48
133.1,2.925,49
133.3,2.924,50
133.5,2.971,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,44
134.7,3.503,41
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,40
136.9,3.488,41
137.1,3.486,42
137.3,3.487,41
137.5,3.489,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,38
140.9,3.51,36
141.1,3.512,35
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.517,34
142.5,3.515,35
142.7,3.519,37
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.5,2.795,51
144.7,2.843,51
144.9,2.85,50
145.1,2.841,47
145.3,2.804,37
145.5,2.779,33
145.7,2.783,33
145.9,2.791,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.879,38
147.5,2.904,42
147.7,2.933,44
147.9,2.97,47
148.1,3.026,49
148.5,3.243,48
148.7,3.245,49
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.173,47
150.3,3.113,41
150.5,3.069,35
150.7,3.057,35
150.9,3.057,34
151.1,3.067,33
151.3,3.108,40
151.5,3.115,49
151.7,3.083,45
151.9,3.034,36
152.1,3.011,34
152.3,3.008,33
152.5,3.023,35
152.7,3.058,44
152.9,3.057,47
153.1,3.03,37
153.3,3.02,33
153.5,3.033,43
153.7,3.032,48
153.9,3.018,37
154.1,2.998,31
154.3,3.005,42
154.5,3.004,53
154.7,2.997,54
154.9,2.988,50
155.1,2.975,43
155.3,2.962,35
155.5,2.943,31
155.7,2.952,38
155.9,2.954,47
156.1,2.949,50
156.3,2.931,43
156.5,2.91,35
156.7,2.88,31
156.9,2.899,34
157.1,2.91,42
157.3,2.91,49
157.5,2.905,50
157.7,2.897,48
157.9,2.871,39
158.1,2.84,31
158.3,2.855,37
158.5,2.867,46
158.7,2.859,44
158.9,2.825,36
159.1,2.811,35
159.3,2.831,44
159.5,2.83,47
159.7,2.793,41
159.9,2.748,36
160.1,2.728,37
160.3,2.732,36
160.5,2.764,37
160.7,2.802,48
160.9,2.798,52
161.1,2.773,41
161.3,2.75,33
161.5,2.778,44
161.7,2.784,57
161.9,2.774,51
162.1,2.753,37
162.3,2.742,35
162.5,2.758,51
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,57
163.5,2.735,47
163.7,2.719,37
163.9,2.705,31
164.1,2.715,40
164.3,2.72,52
164.5,2.719,57
164.7,2.714,50
164.9,2.699,39
165.1,2.672,33
165.3,2.671,35
165.5,2.685,46
165.7,2.69,56
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.673,61
166.7,2.656,45
167.1,2.112,47
167.3,2.106,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.087,42
168.3,2.119,48
168.7,2.203,48
168.9,2.153,41
169.1,2.147,44
169.3,2.152,37
169.7,2.29,32
169.9,2.323,32
170.1,2.359,33
170.3,2.394,34
170.5,2.462,44
170.7,2.536,53
170.9,2.54,51
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,43
171.9,2.529,41
172.1,2.576,55
172.3,2.583,69
172.5,2.581,72
172.7,2.578,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,70
173.5,2.566,71
173.7,2.563,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.543,71
175.5,2.54,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.528,71
177.1,2.525,71
177.3,2.52,71
177.5,2.519,72
177.7,2.517,71
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.505,72
178.7,2.496,72
179.1,2.322,71
179.3,0.171,160
179.5,0.173,163
179.7,0.176,165
179.9,0.177,165
180.1,0.177,166
180.3,0.179,169
180.5,0.18,169
180.7,0.177,170
180.9,0.176,170
181.1,0.175,170
181.3,0.173,170
181.5,0.172,172
181.7,0.173,171
181.9,0.173,170
182.1,0.173,170
182.3,0.175,171
182.5,0.177,168
182.7,0.177,168
182.9,0.181,167
183.1,0.183,168
183.3,0.181,168
183.5,0.181,168
183.7,0.181,169
183.9,0.18,165
184.1,0.178,169
184.3,0.175,170
184.5,0.176,172
184.7,0.18,173
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.169,178
185.7,0.168,180
185.9,0.167,181
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,173
187.5,0.178,172
187.7,0.175,173
187.9,0.18,168
188.1,0.18,165
188.3,0.179,162
188.5,0.175,162
188.7,0.178,161
188.9,0.177,162
189.1,0.178,160
189.3,0.175,161
189.5,0.177,160
189.7,0.183,157
189.9,0.198,154
190.1,0.176,160
190.3,0.176,159
190.5,0.171,158
190.7,0.175,157
190.9,0.18,155
191.1,0.179,154
191.3,0.179,159
191.5,0.18,155
191.9,2.476,68
192.1,2.478,69
192.3,2.478,69
192.5,2.478,69
192.7,2.478,70
192.9,2.479,70
193.1,2.48,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.48,72
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.493,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.225,146
199.1,0.215,154
199.3,0.216,151
199.5,0.203,157
199.7,0.201,158
199.9,0.196,161
200.1,0.194,157
200.3,0.187,163
200.5,0.192,160
200.7,0.23,154
200.9,0.276,149
201.1,0.288,153
201.3,0.292,152
201.5,0.292,155
201.7,0.289,155
201.9,0.286,155
202.1,0.261,159
202.3,0.213,167
202.5,0.19,173
202.7,0.184,174
202.9,0.184,175
203.1,0.183,175
203.3,0.183,176
203.5,0.186,173
203.7,0.191,169
203.9,0.211,160
204.1,0.221,153
204.3,0.215,155
204.5,0.203,158
204.7,0.191,159
204.9,0.186,163
205.1,0.189,162
205.3,0.187,164
205.5,0.186,164
205.7,0.187,163
205.9,0.189,164
206.1,0.186,164
206.3,0.183,162
206.5,0.184,165
206.7,0.188,159
206.9,0.179,163
207.1,0.176,163
207.3,0.173,163
207.5,0.171,164
207.7,0.175,160
207.9,0.181,157
208.1,0.179,160
208.3,0.177,161
208.5,0.179,159
208.7,0.173,164
208.9,0.173,163
209.1,0.173,162
209.3,0.172,164
209.5,0.173,160
209.7,0.174,162
209.9,0.173,162
210.1,0.167,167
210.3,0.172,162
210.5,0.179,163
210.7,0.182,163
210.9,0.178,169
211.1,0.174,172
211.3,0.178,173
211.5,0.18,173
211.7,0.178,174
211.9,0.176,176
212.1,0.175,176
212.3,0.173,177
212.5,0.172,177
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.186,174
213.9,0.194,174
214.1,0.207,171
214.3,0.221,166
214.5,0.251,164
214.7,0.288,159
214.9,0.348,153
215.5,0.499,150
215.7,0.453,120
216.1,0.363,131
216.5,0.24,151
216.7,0.201,155
216.9,0.188,157
217.1,0.178,162
217.3,0.177,164
217.5,0.178,160
217.7,0.176,163
217.9,0.175,161
218.1,0.175,158
218.3,0.172,158
218.5,0.182,153
218.7,0.173,160
218.9,0.184,151
219.1,0.182,145
219.3,1.802,32
219.5,1.78,33
219.7,1.768,35
219.9,1.759,34
220.1,1.744,34
220.3,1.734,34
220.5,1.723,35
220.7,1.713,36
220.9,1.701,37
221.1,1.688,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,44
221.9,1.663,40
222.1,1.656,34
222.7,0.582,121
222.9,0.559,126
223.1,0.545,128
223.3,0.54,129
223.5,0.545,128
223.7,0.553,128
223.9,0.573,122
224.5,1.531,35
224.7,1.524,37
224.9,1.51,40
225.1,1.463,47
225.3,1.45,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.383,47
226.3,1.361,43
226.5,1.33,36
226.7,1.317,35
226.9,1.313,34
227.1,1.309,34
227.3,1.306,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.26,33
229.5,1.25,32
229.7,1.235,33
229.9,1.216,33
230.1,1.174,35
231.3,0.523,107
231.5,0.516,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,115
233.1,0.497,116
233.3,0.495,116
233.5,0.493,118
233.7,0.489,123
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.483,128
234.7,0.482,134
234.9,0.478,141
235.1,0.479,145
235.3,0.48,143
235.5,0.479,144
235.7,0.478,145
235.9,0.479,144
236.1,0.478,141
236.3,0.48,136
236.5,0.481,134
236.7,0.481,134
236.9,0.483,132
237.1,0.485,129
237.3,0.484,128
237.5,0.485,127
237.7,0.487,125
237.9,0.486,124
238.1,0.489,122
238.3,0.489,121
238.5,0.49,121
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,115
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.517,111
240.7,0.55,106
240.9,0.595,103
241.7,0.978,36
241.9,1.032,35
242.1,1.046,35
242.3,1.058,34
242.5,1.064,34
242.7,1.067,34
242.9,1.065,34
243.1,1.059,35
243.3,1.054,36
243.5,1.053,37
243.7,1.052,40
243.9,1.048,40
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,52
245.3,1.032,55
245.5,1.03,58
245.7,1.028,55
245.9,1.023,53
246.1,1.017,52
246.5,0.89,59
246.7,0.883,58
246.9,0.877,59
247.1,0.874,59
247.3,0.87,59
247.5,0.867,66
247.7,0.868,65
247.9,0.867,68
248.1,0.867,65
248.3,0.867,67
248.5,0.868,65
248.7,0.867,65
248.9,0.867,67
249.1,0.869,65
249.3,0.87,65
249.5,0.871,63
249.7,0.872,64
249.9,0.874,62
250.1,0.875,62
250.3,0.876,62
250.5,0.878,61
250.7,0.878,61
250.9,0.879,60
251.1,0.883,57
251.3,0.887,56
251.5,0.891,58
251.7,0.894,60
251.9,0.901,58
252.1,0.906,57
252.3,0.911,57
252.5,0.915,58
252.9,0.826,71
253.1,0.807,77
253.3,0.798,76
253.5,0.793,78
253.7,0.794,75
253.9,0.79,78
254.1,0.789,79
254.3,0.786,81
254.5,0.786,82
254.7,0.787,82
254.9,0.787,83
255.1,0.786,83
255.3,0.787,80
255.5,0.786,82
255.7,0.785,81
255.9,0.786,81
256.1,0.788,78
256.3,0.788,79
256.5,0.791,77
256.7,0.794,77
256.9,0.797,75
257.1,0.798,75
257.3,0.802,76
257.5,0.808,76
257.7,0.817,72
257.9,0.823,71
258.1,0.826,72
258.3,0.828,70
258.5,0.832,68
258.7,0.839,68
258.9,0.848,66
259.1,0.857,67
259.3,0.863,64
259.5,0.865,68
259.7,0.866,68
259.9,0.867,67
260.1,0.869,64
260.3,0.87,65
260.5,0.87,66
260.7,0.872,67
260.9,0.87,69
261.1,0.87,69
261.3,0.872,67
261.5,0.871,67
261.7,0.87,66
261.9,0.868,67
262.1,0.864,67
262.5,0.781,80
262.7,0.766,83
262.9,0.76,80
263.1,0.756,86
263.3,0.754,88
263.5,0.752,89
263.7,0.751,89
263.9,0.749,89
264.1,0.749,88
264.3,0.75,89
264.5,0.752,86
264.7,0.751,87
264.9,0.755,89
265.1,0.76,88
265.3,0.758,86
265.5,0.758,83
265.7,0.761,84
265.9,0.767,84
266.1,0.778,81
266.3,0.788,80
266.5,0.797,77
266.7,0.804,78
266.9,0.809,75
267.1,0.811,73
267.3,0.814,75
267.5,0.814,75
267.7,0.817,75
267.9,0.818,76
268.1,0.818,78
268.3,0.821,75
268.5,0.817,80
268.7,0.814,83
268.9,0.814,81
269.1,0.811,80
269.3,0.805,82
269.5,0.758,88
269.7,0.722,96
269.9,0.704,96
270.1,0.699,93
270.3,0.697,93
270.5,0.692,95
270.7,0.685,96
270.9,0.682,99
271.1,0.678,101
271.3,0.676,102
271.5,0.674,104
271.7,0.672,102
271.9,0.67,103
272.1,0.669,105
272.3,0.669,100
272.5,0.669,99
272.7,0.666,100
272.9,0.664,101
273.1,0.666,100
273.3,0.668,99
273.5,0.666,99
273.7,0.665,95
273.9,0.668,93
274.1,0.667,96
274.3,0.669,99
274.5,0.673,99
274.7,0.674,105
274.9,0.676,98
275.1,0.677,97
275.3,0.674,108
275.5,0.677,102
275.7,0.677,101
275.9,0.677,99
276.1,0.678,98
276.3,0.678,96
276.5,0.679,99
276.7,0.68,100
276.9,0.685,96
277.1,0.686,99
277.3,0.685,100
277.5,0.69,100
277.7,0.696,97
277.9,0.7,100
278.1,0.705,99
278.3,0.706,98
278.5,0.708,94
278.7,0.711,94
278.9,0.717,92
279.1,0.72,90
279.3,0.723,91
279.5,0.73,91
279.7,0.758,93
280.1,0.839,89
280.3,0.841,89
280.5,0.844,89
280.7,0.847,90
280.9,0.848,87
281.1,0.846,86
281.3,0.845,84
281.5,0.845,81
281.7,0.845,77
281.9,0.842,77
282.1,0.841,74
282.3,0.837,75
282.5,0.834,75
282.7,0.831,75
282.9,0.824,76
283.1,0.819,75
283.3,0.814,76
283.5,0.809,79
283.7,0.806,80
283.9,0.799,82
284.1,0.795,82
284.3,0.793,82
284.5,0.789,81
284.7,0.786,81
284.9,0.783,82
285.1,0.781,84
285.3,0.778,85
285.5,0.776,87
285.7,0.775,89
285.9,0.774,89
286.1,0.774,89
286.3,0.774,88
286.5,0.774,87
286.7,0.772,85
286.9,0.773,82
287.1,0.775,82
287.3,0.78,80
287.5,0.794,78
287.9,0.893,60
288.1,0.897,61
288.3,0.899,64
288.5,0.902,65
288.7,0.904,66
288.9,0.904,68
289.1,0.907,68
289.3,0.908,69
289.5,0.907,69
289.7,0.907,69
289.9,0.907,68
290.1,0.907,68
290.3,0.906,65
290.5,0.904,63
290.7,0.903,63
290.9,0.9,62
291.1,0.898,62
291.3,0.892,62
291.5,0.89,63
291.7,0.885,62
291.9,0.878,64
292.1,0.87,67
292.3,0.859,68
292.5,0.852,69
292.7,0.844,71
292.9,0.838,71
293.1,0.832,72
293.3,0.828,71
293.5,0.823,74
293.7,0.817,75
293.9,0.814,74
294.1,0.812,74
294.3,0.812,75
294.5,0.812,76
294.7,0.81,78
294.9,0.807,80
295.1,0.807,79
295.3,0.805,80
295.5,0.802,82
295.7,0.804,80
295.9,0.803,80
296.1,0.802,80
296.3,0.801,82
296.5,0.803,78
296.7,0.804,75
296.9,0.803,77
297.1,0.804,73
297.3,0.806,75
297.5,0.809,76
297.7,0.82,73
297.9,0.851,66
298.1,0.903,59
298.3,0.911,59
298.5,0.916,60
298.7,0.919,59
298.9,0.921,60
299.1,0.924,62
299.3,0.927,63
299.5,0.929,64
299.7,0.928,63
299.9,0.93,65
300.1,0.93,66
300.3,0.929,65
300.5,0.931,66
300.7,0.929,65
300.9,0.927,65
301.1,0.927,63
301.3,0.927,63
301.5,0.926,62
301.7,0.924,60
301.9,0.921,60
302.1,0.917,61
302.3,0.913,62
302.5,0.908,60
302.7,0.906,58
302.9,0.901,57
303.1,0.896,57
303.3,0.891,59
303.5,0.886,57
303.7,0.879,60
303.9,0.875,59
304.1,0.867,62
304.3,0.862,65
304.5,0.858,64
304.7,0.854,62
304.9,0.849,66
305.1,0.846,66
305.3,0.843,67
305.5,0.84,68
305.7,0.838,69
305.9,0.839,69
306.1,0.837,73
306.3,0.837,73
306.5,0.837,74
306.7,0.836,74
306.9,0.836,73
307.1,0.837,73
307.3,0.837,72
307.5,0.838,71
307.7,0.84,70
307.9,0.841,67
308.1,0.848,68
308.3,0.87,65
308.5,0.883,63
308.9,0.997,62
309.1,1,63
309.3,1,64
309.5,1,65
309.7,0.998,62
309.9,0.998,61
310.1,0.997,60
310.3,0.994,59
310.5,0.992,59
310.7,0.988,58
310.9,0.985,56
311.1,0.984,55
311.3,0.98,55
311.5,0.974,56
311.7,0.965,57
311.9,0.959,59
312.1,0.952,57
312.3,0.948,56
312.5,0.944,55
312.7,0.941,54
312.9,0.934,55
313.1,0.93,56
313.3,0.929,56
313.5,0.926,57
313.7,0.925,58
313.9,0.922,59
314.1,0.922,60
314.3,0.92,60
314.5,0.921,62
314.7,0.922,65
314.9,0.919,64
315.1,0.919,60
315.3,0.922,60
