azimuth_deg,distance_m,rssi
123.7,2.717,35
123.9,2.704,34
124.1,2.692,34
124.3,2.683,34
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,38
125.5,2.642,39
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.64,40
127.5,2.643,41
127.7,2.648,39
127.9,2.648,42
128.1,2.651,45
128.3,2.656,42
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,41
129.3,2.72,44
129.5,2.724,46
129.7,2.73,43
129.9,2.74,37
130.1,2.784,33
130.7,2.933,30
130.9,2.91,31
131.1,2.898,31
131.3,2.893,32
131.5,2.933,44
131.7,2.99,50
132.1,3.437,46
132.5,2.936,52
132.7,2.925,50
132.9,2.932,48
133.1,2.93,49
133.3,2.929,51
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,40
136.1,3.485,40
136.3,3.486,40
136.5,3.488,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,35
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.5,2.696,32
143.7,2.691,32
143.9,2.695,33
144.1,2.702,33
144.3,2.76,50
144.5,2.8,51
144.7,2.852,51
144.9,2.854,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.852,34
147.3,2.882,39
147.5,2.906,42
147.7,2.935,44
147.9,2.973,47
148.1,3.03,49
148.5,3.246,48
148.7,3.245,48
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.1,40
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.108,41
151.5,3.112,49
151.7,3.077,44
151.9,3.032,36
152.1,3.012,34
152.3,3.008,34
152.5,3.028,35
152.7,3.058,45
152.9,3.053,46
153.1,3.029,36
153.3,3.02,33
153.5,3.032,43
153.7,3.03,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.996,54
154.9,2.987,50
155.1,2.974,42
155.3,2.957,34
155.5,2.945,32
155.7,2.95,38
155.9,2.951,48
156.1,2.947,50
156.3,2.926,42
156.5,2.901,34
156.7,2.884,31
156.9,2.901,35
157.1,2.909,42
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.872,38
158.1,2.839,31
158.3,2.859,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,35
159.1,2.816,36
159.3,2.832,44
159.5,2.825,47
159.7,2.789,40
159.9,2.744,36
160.1,2.726,37
160.3,2.73,35
160.5,2.76,38
160.7,2.803,49
160.9,2.797,52
161.1,2.769,40
161.3,2.751,33
161.5,2.777,45
161.7,2.783,58
161.9,2.775,50
162.1,2.745,36
162.3,2.742,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,47
163.7,2.717,36
163.9,2.704,32
164.1,2.714,39
164.3,2.72,53
164.5,2.719,56
164.7,2.712,48
164.9,2.693,38
165.1,2.666,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,60
166.7,2.643,44
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.09,43
168.3,2.129,48
168.7,2.196,48
168.9,2.155,41
169.1,2.149,43
169.3,2.155,36
169.7,2.303,32
169.9,2.322,32
170.1,2.355,32
170.3,2.391,35
170.5,2.471,45
170.7,2.536,52
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.533,42
172.1,2.574,57
172.3,2.581,69
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.563,70
173.9,2.559,70
174.1,2.554,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,71
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.491,72
179.3,0.179,157
179.5,0.177,161
179.7,0.178,163
179.9,0.179,163
180.1,0.175,168
180.3,0.175,170
180.5,0.178,170
180.7,0.177,170
180.9,0.176,171
181.1,0.174,171
181.3,0.172,172
181.5,0.172,173
181.7,0.172,172
181.9,0.172,173
182.1,0.173,172
182.3,0.175,171
182.5,0.175,170
182.7,0.175,171
182.9,0.176,170
183.1,0.179,170
183.3,0.18,168
183.5,0.179,170
183.7,0.178,169
183.9,0.181,165
184.1,0.179,168
184.3,0.174,171
184.5,0.175,173
184.7,0.18,174
184.9,0.178,174
185.1,0.176,176
185.3,0.172,178
185.5,0.171,179
185.7,0.169,178
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.172,177
187.1,0.175,177
187.3,0.178,175
187.5,0.18,172
187.7,0.173,175
187.9,0.177,168
188.1,0.18,165
188.3,0.183,161
188.5,0.177,162
188.7,0.176,162
188.9,0.173,163
189.1,0.176,159
189.3,0.177,159
189.5,0.177,159
189.7,0.178,162
189.9,0.179,161
190.1,0.179,161
190.3,0.177,160
190.5,0.177,158
190.7,0.173,161
190.9,0.177,155
191.1,0.18,152
191.3,0.174,154
191.5,0.183,151
191.7,2.47,69
191.9,2.475,69
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,71
193.1,2.475,71
193.3,2.477,71
193.5,2.476,71
193.7,2.478,72
193.9,2.481,71
194.1,2.481,72
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.217,148
198.9,0.209,152
199.1,0.213,154
199.3,0.209,155
199.5,0.204,159
199.7,0.198,160
199.9,0.206,155
200.1,0.172,167
200.3,0.184,161
200.5,0.187,161
200.7,0.216,159
200.9,0.271,151
201.1,0.288,150
201.3,0.292,152
201.5,0.291,153
201.7,0.292,153
201.9,0.287,153
202.1,0.266,156
202.3,0.215,166
202.5,0.189,172
202.7,0.184,175
202.9,0.182,174
203.1,0.182,176
203.3,0.184,174
203.5,0.188,172
203.7,0.19,170
203.9,0.203,164
204.1,0.218,155
204.3,0.208,157
204.5,0.2,159
204.7,0.193,159
204.9,0.189,162
205.1,0.185,162
205.3,0.187,162
205.5,0.186,164
205.7,0.187,163
205.9,0.186,165
206.1,0.183,165
206.3,0.182,163
206.5,0.182,163
206.7,0.182,163
206.9,0.177,164
207.1,0.173,165
207.3,0.178,160
207.5,0.176,162
207.7,0.171,166
207.9,0.175,163
208.1,0.18,162
208.3,0.177,161
208.5,0.178,158
208.7,0.177,159
208.9,0.171,162
209.1,0.171,163
209.3,0.176,161
209.5,0.173,162
209.7,0.18,157
209.9,0.175,162
210.1,0.175,160
210.3,0.176,159
210.5,0.175,164
210.7,0.176,168
210.9,0.177,169
211.1,0.175,172
211.3,0.177,173
211.5,0.178,175
211.7,0.178,175
211.9,0.177,175
212.1,0.175,176
212.3,0.172,177
212.5,0.17,178
212.7,0.171,179
212.9,0.172,177
213.1,0.172,178
213.3,0.172,178
213.5,0.176,178
213.7,0.183,178
213.9,0.194,173
214.1,0.203,175
214.3,0.216,170
214.5,0.245,166
214.7,0.282,161
214.9,0.331,157
215.5,0.505,148
215.7,0.453,121
216.1,0.318,141
216.3,0.284,143
216.5,0.24,151
216.7,0.202,156
216.9,0.186,160
217.1,0.175,163
217.3,0.173,162
217.5,0.174,159
217.7,0.18,159
217.9,0.179,161
218.1,0.175,162
218.3,0.175,159
218.5,0.172,158
218.7,0.168,162
218.9,0.173,154
219.1,0.179,151
219.5,1.777,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.556,125
223.1,0.546,128
223.3,0.542,130
223.5,0.544,128
223.7,0.552,126
223.9,0.569,123
224.5,1.535,35
224.7,1.523,37
224.9,1.507,40
225.1,1.461,46
225.3,1.446,58
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.382,47
226.3,1.359,43
226.5,1.329,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,32
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.218,33
230.1,1.187,34
230.3,1.152,35
231.3,0.526,106
231.5,0.519,109
231.7,0.513,110
231.9,0.507,112
232.1,0.505,112
232.3,0.503,112
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.49,119
233.7,0.489,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.483,127
234.7,0.482,135
234.9,0.48,141
235.1,0.479,144
235.3,0.477,145
235.5,0.477,147
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.479,137
236.5,0.477,139
236.7,0.48,134
236.9,0.481,133
237.1,0.485,130
237.3,0.486,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.489,121
238.3,0.491,122
238.5,0.493,119
238.7,0.494,121
238.9,0.494,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.51,112
240.5,0.517,110
240.7,0.541,107
240.9,0.595,101
241.5,0.857,48
241.9,1.022,35
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.037,42
244.7,1.035,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.017,54
246.1,0.998,52
246.5,0.878,62
246.7,0.872,63
246.9,0.869,63
247.1,0.867,63
247.3,0.865,63
247.5,0.865,67
247.7,0.866,66
247.9,0.864,68
248.1,0.864,66
248.3,0.864,68
248.5,0.865,67
248.7,0.865,67
248.9,0.865,68
249.1,0.867,68
249.3,0.869,66
249.5,0.868,65
249.7,0.87,65
249.9,0.872,65
250.1,0.872,64
250.3,0.874,62
250.5,0.876,62
250.7,0.877,62
250.9,0.879,61
251.1,0.883,58
251.3,0.885,59
251.5,0.888,60
251.7,0.894,59
251.9,0.901,59
252.1,0.906,58
252.3,0.911,57
252.5,0.914,57
252.7,0.911,57
253.1,0.803,73
253.3,0.79,79
253.5,0.79,76
253.7,0.789,78
253.9,0.786,77
254.1,0.785,78
254.3,0.784,79
254.5,0.784,81
254.7,0.784,82
254.9,0.783,82
255.1,0.783,84
255.3,0.784,86
255.5,0.784,83
255.7,0.784,82
255.9,0.783,81
256.1,0.783,81
256.3,0.785,81
256.5,0.787,81
256.7,0.789,78
256.9,0.792,77
257.1,0.795,77
257.3,0.8,75
257.5,0.805,78
257.7,0.812,77
257.9,0.817,74
258.1,0.822,74
258.3,0.826,72
258.5,0.829,72
258.7,0.834,70
258.9,0.843,71
259.1,0.853,67
259.3,0.859,68
259.5,0.861,68
259.7,0.861,69
259.9,0.863,68
260.1,0.865,68
260.3,0.865,67
260.5,0.866,67
260.7,0.867,68
260.9,0.869,70
261.1,0.869,70
261.3,0.868,70
261.5,0.869,69
261.7,0.868,71
261.9,0.865,71
262.1,0.865,69
262.3,0.859,68
262.5,0.853,68
262.7,0.792,77
262.9,0.764,81
263.1,0.756,83
263.3,0.753,83
263.5,0.751,87
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,91
264.5,0.75,91
264.7,0.75,90
264.9,0.752,92
265.1,0.757,90
265.3,0.758,89
265.5,0.756,84
265.7,0.758,83
265.9,0.761,84
266.1,0.768,84
266.3,0.777,84
266.5,0.788,82
266.7,0.798,80
266.9,0.806,78
267.1,0.809,76
267.3,0.81,78
267.5,0.813,76
267.7,0.817,76
267.9,0.818,77
268.1,0.819,76
268.3,0.819,77
268.5,0.819,78
268.7,0.817,81
268.9,0.818,81
269.1,0.816,82
269.3,0.814,83
269.5,0.809,85
269.7,0.776,90
269.9,0.729,93
270.1,0.711,95
270.3,0.706,92
270.5,0.701,93
270.7,0.696,93
270.9,0.691,95
271.1,0.689,95
271.3,0.684,97
271.5,0.68,101
271.7,0.68,102
271.9,0.68,103
272.1,0.677,104
272.3,0.673,106
272.5,0.673,104
272.7,0.675,102
272.9,0.672,104
273.1,0.67,100
273.3,0.67,103
273.5,0.672,98
273.7,0.673,97
273.9,0.673,99
274.1,0.675,97
274.3,0.676,97
274.5,0.679,93
274.7,0.683,100
274.9,0.682,105
275.1,0.684,104
275.3,0.687,93
275.5,0.686,97
275.7,0.686,103
275.9,0.683,103
276.1,0.682,98
276.3,0.679,101
276.5,0.683,97
276.7,0.68,100
276.9,0.682,101
277.1,0.687,99
277.3,0.686,101
277.5,0.689,100
277.7,0.694,102
277.9,0.694,101
278.1,0.697,102
278.3,0.704,97
278.5,0.706,98
278.7,0.707,96
278.9,0.709,97
279.1,0.712,96
279.3,0.717,92
279.5,0.719,92
279.7,0.724,91
279.9,0.728,92
280.1,0.743,95
280.3,0.775,92
280.5,0.834,90
280.7,0.839,91
280.9,0.841,91
281.1,0.84,88
281.3,0.838,86
281.5,0.838,84
281.7,0.837,81
281.9,0.836,78
282.1,0.833,79
282.3,0.831,76
282.5,0.826,77
282.7,0.819,79
282.9,0.816,78
283.1,0.813,80
283.3,0.808,79
283.5,0.802,80
283.7,0.795,80
283.9,0.791,80
284.1,0.787,81
284.3,0.783,83
284.5,0.779,86
284.7,0.778,84
284.9,0.772,86
285.1,0.77,85
285.3,0.77,87
285.5,0.769,87
285.7,0.768,90
285.9,0.769,90
286.1,0.767,90
286.3,0.767,91
286.5,0.767,91
286.7,0.766,90
286.9,0.765,89
287.1,0.765,88
287.3,0.767,84
287.5,0.77,84
287.7,0.786,81
287.9,0.795,80
288.3,0.891,65
288.5,0.893,65
288.7,0.897,65
288.9,0.897,67
289.1,0.898,67
289.3,0.899,69
289.5,0.898,70
289.7,0.899,69
289.9,0.899,68
290.1,0.896,68
290.3,0.894,70
290.5,0.895,66
290.7,0.893,65
290.9,0.89,63
291.1,0.886,64
291.3,0.882,64
291.5,0.878,64
291.7,0.871,66
291.9,0.862,67
292.1,0.851,68
292.3,0.842,71
292.5,0.837,73
292.7,0.829,74
292.9,0.824,73
293.1,0.819,72
293.3,0.814,73
293.5,0.81,76
293.7,0.808,76
293.9,0.806,76
294.1,0.805,76
294.3,0.802,76
294.5,0.8,78
294.7,0.799,78
294.9,0.797,80
295.1,0.798,79
295.3,0.796,82
295.5,0.796,82
295.7,0.796,82
295.9,0.796,82
296.1,0.797,83
296.3,0.797,82
296.5,0.797,82
296.7,0.798,81
296.9,0.8,78
297.1,0.8,77
297.3,0.804,75
297.5,0.809,74
297.7,0.813,76
297.9,0.822,75
298.1,0.83,71
298.5,0.915,59
298.7,0.919,61
298.9,0.92,62
299.1,0.922,63
299.3,0.924,63
299.5,0.925,64
299.7,0.926,65
299.9,0.925,65
300.1,0.926,65
300.3,0.923,66
300.5,0.924,65
300.7,0.924,64
300.9,0.924,63
301.1,0.922,62
301.3,0.92,62
301.5,0.917,61
301.7,0.916,59
301.9,0.912,60
302.1,0.909,61
302.3,0.907,60
302.5,0.904,58
302.7,0.897,58
302.9,0.892,59
303.1,0.887,60
303.3,0.882,61
303.5,0.877,61
303.7,0.872,63
303.9,0.865,63
304.1,0.862,63
304.3,0.857,65
304.5,0.854,65
304.7,0.849,68
304.9,0.844,68
305.1,0.842,70
305.3,0.84,71
305.5,0.839,73
305.7,0.838,73
305.9,0.838,73
306.1,0.838,76
306.3,0.837,76
306.5,0.836,76
306.7,0.836,75
306.9,0.835,75
307.1,0.835,73
307.3,0.837,71
307.5,0.838,71
307.7,0.841,68
307.9,0.844,69
308.1,0.855,64
308.3,0.894,59
308.7,0.998,62
308.9,1.002,62
309.1,1.003,64
309.3,1.005,64
309.5,1.005,65
309.7,1.005,63
309.9,1.004,62
310.1,1.003,61
310.3,1.003,60
310.5,1.001,59
310.7,0.999,59
310.9,0.995,57
311.1,0.993,55
311.3,0.989,55
311.5,0.985,55
311.7,0.982,56
311.9,0.974,57
312.1,0.967,58
312.3,0.961,57
312.5,0.955,55
312.7,0.954,54
312.9,0.948,54
313.1,0.944,55
313.3,0.94,56
313.5,0.935,56
313.7,0.933,56
313.9,0.931,58
314.1,0.929,58
314.3,0.928,59
314.5,0.928,60
314.7,0.927,61
314.9,0.927,63
315.1,0.927,64
315.3,0.927,61
