azimuth_deg,distance_m,rssi
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.97,57
102.9,2.631,41
103.1,2.554,34
103.3,2.537,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,37
104.1,2.475,38
104.3,2.514,39
104.7,2.969,37
104.9,3.009,45
105.1,3.003,43
105.3,2.955,37
105.5,2.949,34
105.7,2.949,34
106.1,2.67,36
106.3,2.594,34
106.5,2.59,37
106.7,2.618,46
107.3,3.074,37
107.5,3.049,30
107.7,3.092,40
107.9,3.1,42
108.1,3.107,36
108.3,3.105,29
108.7,2.859,36
108.9,2.814,35
109.1,2.793,35
109.3,2.778,35
109.5,2.762,35
109.7,2.747,36
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.629,42
113.1,2.626,42
113.3,2.624,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.637,42
114.5,2.645,44
114.7,2.648,44
114.9,2.654,42
115.1,2.663,42
115.3,2.677,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.955,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.938,47
118.5,3.439,47
118.7,3.446,47
118.9,3.453,47
119.1,3.46,46
119.3,3.471,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.529,45
120.9,3.533,45
121.1,3.515,43
121.3,3.478,40
121.5,3.47,42
121.7,3.47,41
121.9,3.47,41
122.1,3.47,42
122.3,3.471,41
122.5,3.471,41
122.7,3.472,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.48,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,36
128.9,3.499,36
129.1,3.506,36
129.3,3.526,39
129.5,3.521,41
129.9,2.904,53
130.1,2.841,53
130.3,2.799,53
130.5,2.792,53
130.7,2.821,55
131.1,3.445,43
131.3,3.432,44
132.1,2.789,34
132.3,2.796,35
132.5,2.806,35
132.7,2.843,42
132.9,2.876,44
133.1,2.898,44
133.3,2.875,41
133.5,2.854,34
133.7,2.849,33
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.89,34
134.7,2.925,38
134.9,2.951,41
135.1,2.984,42
135.3,3.04,46
135.7,3.197,47
135.9,3.198,47
136.1,3.193,48
136.3,3.183,48
136.5,3.168,46
136.7,3.11,41
136.9,3.062,34
137.1,3.051,34
137.3,3.048,33
137.5,3.054,33
137.7,3.09,37
137.9,3.101,45
138.1,3.076,44
138.3,3.034,36
138.5,3.003,33
138.7,2.996,33
138.9,3.009,34
139.1,3.046,41
139.3,3.047,46
139.5,3.026,38
139.7,3.009,31
139.9,3.02,40
140.1,3.021,47
140.3,3.01,38
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.935,31
142.3,2.928,32
142.5,2.914,35
142.7,2.862,35
142.9,2.81,33
143.1,2.813,32
143.5,2.896,33
143.7,2.894,34
143.9,2.884,34
144.1,2.828,35
144.3,2.765,35
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.823,33
145.3,2.794,31
145.5,2.763,29
145.7,2.81,32
145.9,2.813,34
146.1,2.794,33
146.3,2.715,32
146.5,2.71,34
146.7,2.71,34
146.9,2.727,33
147.1,2.784,36
147.3,2.786,44
147.5,2.763,41
147.7,2.736,33
147.9,2.761,41
148.1,2.771,53
148.3,2.762,50
148.5,2.738,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.739,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,46
150.3,2.707,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,34
151.5,2.658,33
151.7,2.669,41
151.9,2.677,51
152.1,2.678,60
152.3,2.678,62
152.5,2.674,62
152.7,2.669,63
152.9,2.663,61
153.1,2.651,47
153.5,2.177,45
153.7,2.16,54
153.9,2.166,61
154.1,2.164,55
154.3,2.152,47
154.5,2.143,42
154.7,2.164,52
155.3,2.16,45
155.5,2.134,42
155.7,2.14,38
155.9,2.171,33
156.3,2.291,31
156.5,2.325,31
156.7,2.355,32
156.9,2.418,38
157.1,2.488,45
157.3,2.521,47
157.5,2.512,45
157.7,2.505,44
157.9,2.501,44
158.1,2.5,42
158.3,2.505,40
158.5,2.555,49
158.7,2.567,63
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.56,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.532,69
161.7,2.532,69
161.9,2.529,70
162.1,2.527,70
162.3,2.526,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.51,71
163.9,2.509,70
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,69
165.9,2.271,65
166.3,0.165,161
166.5,0.161,164
166.7,0.162,164
166.9,0.159,164
167.1,0.157,168
167.3,0.162,166
167.5,0.166,165
167.7,0.17,164
167.9,0.171,166
168.1,0.17,165
168.3,0.167,168
168.5,0.169,168
168.7,0.171,165
168.9,0.171,166
169.1,0.169,169
169.3,0.168,166
169.5,0.167,165
169.7,0.164,168
169.9,0.164,170
170.1,0.164,169
170.3,0.163,170
170.5,0.164,170
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,184
172.3,0.152,184
172.5,0.154,184
172.7,0.153,182
172.9,0.155,182
173.1,0.155,182
173.3,0.156,182
173.5,0.159,180
173.7,0.161,180
173.9,0.165,177
174.1,0.164,176
174.3,0.161,176
174.5,0.163,171
174.7,0.165,169
174.9,0.163,166
175.1,0.161,166
175.3,0.161,164
175.5,0.16,164
175.7,0.165,162
175.9,0.163,164
176.1,0.164,162
176.3,0.163,162
176.5,0.162,159
176.7,0.161,162
176.9,0.163,161
177.1,0.164,161
177.3,0.171,156
177.5,0.172,155
177.7,0.17,154
177.9,0.176,152
178.3,0.171,154
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,75
182.1,2.47,74
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.476,74
183.1,2.477,74
183.3,2.478,75
183.5,2.479,74
183.7,2.48,75
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.3,2.493,71
186.7,0.238,141
186.9,0.234,143
187.1,0.228,148
187.3,0.218,154
187.5,0.208,156
187.7,0.212,152
187.9,0.22,155
188.1,0.254,154
188.3,0.269,155
188.5,0.272,157
188.7,0.27,159
188.9,0.27,161
189.1,0.273,157
189.3,0.277,156
189.5,0.276,152
189.7,0.262,152
189.9,0.241,148
190.1,0.218,155
190.3,0.193,164
190.5,0.179,172
190.7,0.178,173
190.9,0.175,176
191.1,0.171,176
191.3,0.168,179
191.5,0.168,178
191.7,0.171,177
191.9,0.169,176
192.1,0.168,173
192.3,0.175,165
192.5,0.179,155
192.7,2.558,61
193.1,0.183,152
193.5,0.168,162
193.7,0.162,166
193.9,0.163,163
194.1,0.162,166
194.3,0.165,164
194.5,0.163,164
194.7,0.161,165
194.9,0.166,163
195.1,0.17,162
195.3,0.17,160
195.5,0.164,161
195.7,0.162,163
195.9,0.163,163
196.1,0.164,164
196.3,0.159,164
196.5,0.162,163
196.7,0.161,163
196.9,0.167,161
197.1,0.164,167
197.3,0.164,164
197.5,0.165,163
197.7,0.163,167
197.9,0.164,165
198.1,0.156,169
198.3,0.165,165
198.5,0.165,166
198.7,0.167,168
198.9,0.166,166
199.1,0.172,165
199.3,0.171,166
199.5,0.173,166
199.7,0.171,170
199.9,0.171,170
200.1,0.166,174
200.3,0.169,175
200.5,0.17,176
200.7,0.17,177
200.9,0.172,178
201.1,0.171,177
201.3,0.165,179
201.5,0.163,178
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,179
202.9,0.159,179
203.1,0.163,179
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.161,176
204.1,0.16,175
204.3,0.162,170
204.5,0.165,168
204.7,0.167,168
204.9,0.164,166
205.1,0.161,169
205.3,0.165,166
205.5,0.167,168
205.7,0.166,166
205.9,0.161,169
206.1,0.163,169
206.3,0.162,166
206.5,0.161,169
206.7,0.162,168
206.9,0.167,164
207.1,0.167,167
207.3,0.164,167
207.5,0.165,163
207.7,0.162,167
207.9,0.161,164
208.1,0.165,164
208.3,0.165,162
208.5,0.159,165
208.7,0.167,157
208.9,0.165,160
209.1,0.175,153
209.3,0.176,152
209.5,1.632,33
209.7,1.615,35
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,40
212.1,1.46,43
212.3,1.441,54
212.5,1.432,61
212.7,1.431,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.382,64
214.3,1.363,59
214.5,1.348,53
214.7,1.328,47
214.9,1.309,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.183,34
219.1,0.518,107
219.3,0.509,111
219.5,0.504,113
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,114
220.5,0.492,116
220.7,0.49,116
220.9,0.488,116
221.1,0.484,120
221.3,0.483,121
221.5,0.482,121
221.7,0.481,122
221.9,0.478,124
222.1,0.476,124
222.3,0.476,129
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.47,142
223.3,0.468,144
223.5,0.469,142
223.7,0.467,145
223.9,0.469,141
224.1,0.472,137
224.3,0.473,137
224.5,0.475,133
224.7,0.473,133
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,125
225.7,0.478,124
225.9,0.48,123
226.1,0.482,123
226.3,0.485,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.492,116
227.3,0.494,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.568,105
228.9,0.602,99
229.9,1.019,42
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.029,60
232.5,1.024,58
232.7,1.02,56
232.9,1.015,54
233.3,0.91,55
233.5,0.88,61
233.7,0.873,60
233.9,0.869,60
234.1,0.865,60
234.3,0.863,61
234.5,0.861,65
234.7,0.858,69
234.9,0.861,65
235.1,0.859,66
235.3,0.857,67
235.5,0.857,66
235.7,0.859,64
235.9,0.859,65
236.1,0.858,65
236.3,0.859,67
236.5,0.862,64
236.7,0.864,64
236.9,0.865,63
237.1,0.863,64
237.3,0.867,61
237.5,0.869,61
237.7,0.872,60
237.9,0.873,59
238.1,0.876,56
238.3,0.878,56
238.5,0.881,57
238.7,0.885,60
238.9,0.89,57
239.1,0.897,56
239.3,0.906,54
239.5,0.91,55
239.7,0.905,55
240.1,0.804,72
240.3,0.794,74
240.5,0.789,76
240.7,0.79,78
240.9,0.789,77
241.1,0.787,76
241.3,0.783,80
241.5,0.782,80
241.7,0.784,80
241.9,0.785,78
242.1,0.784,80
242.3,0.784,81
242.5,0.784,81
242.7,0.786,81
242.9,0.789,77
243.1,0.789,79
243.3,0.791,79
243.5,0.792,77
243.7,0.794,76
243.9,0.796,74
244.1,0.799,74
244.3,0.802,74
244.5,0.805,75
244.7,0.81,77
244.9,0.817,76
245.1,0.825,73
245.3,0.831,70
245.5,0.835,70
245.7,0.839,68
245.9,0.844,67
246.1,0.85,68
246.3,0.858,65
246.5,0.864,64
246.7,0.867,63
246.9,0.868,66
247.1,0.87,66
247.3,0.871,65
247.5,0.871,66
247.7,0.871,65
247.9,0.872,66
248.1,0.873,68
248.3,0.872,69
248.5,0.871,69
248.7,0.873,66
248.9,0.871,68
249.1,0.869,65
249.3,0.867,65
249.5,0.865,64
249.7,0.86,66
249.9,0.856,66
250.1,0.821,70
250.3,0.771,79
250.5,0.759,81
250.7,0.756,81
250.9,0.756,81
251.1,0.752,84
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,92
252.1,0.751,92
252.3,0.754,91
252.5,0.756,93
252.7,0.757,91
252.9,0.757,86
253.1,0.759,84
253.3,0.763,81
253.5,0.768,82
253.7,0.777,80
253.9,0.789,77
254.1,0.799,78
254.3,0.805,78
254.5,0.809,76
254.7,0.815,73
254.9,0.821,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,76
256.3,0.835,77
256.5,0.834,79
256.7,0.833,78
256.9,0.832,77
257.1,0.825,79
257.3,0.758,87
257.5,0.734,89
257.7,0.725,90
257.9,0.719,90
258.1,0.717,89
258.3,0.717,89
258.5,0.715,91
258.7,0.713,90
258.9,0.712,93
259.1,0.71,97
259.3,0.709,97
259.5,0.708,97
259.7,0.709,95
259.9,0.708,97
260.1,0.708,96
260.3,0.707,98
260.5,0.707,96
260.7,0.71,94
260.9,0.711,92
261.1,0.71,92
261.3,0.711,91
261.5,0.714,90
261.7,0.716,89
261.9,0.718,90
262.1,0.72,90
262.3,0.725,95
262.5,0.731,99
262.7,0.734,93
262.9,0.737,89
263.1,0.736,94
263.3,0.734,97
263.5,0.73,93
263.7,0.727,94
263.9,0.724,94
264.1,0.723,94
264.3,0.724,94
264.5,0.725,94
264.7,0.726,95
264.9,0.727,94
265.1,0.728,95
265.3,0.728,95
265.5,0.729,95
265.7,0.729,94
265.9,0.728,95
266.1,0.73,96
266.3,0.728,95
266.5,0.728,91
266.7,0.733,89
266.9,0.735,89
267.1,0.737,88
267.3,0.743,89
267.5,0.762,92
267.7,0.792,92
267.9,0.848,92
268.1,0.853,95
268.3,0.856,89
268.5,0.857,91
268.7,0.855,89
268.9,0.851,85
269.1,0.85,81
269.3,0.847,79
269.5,0.846,74
269.7,0.844,76
269.9,0.84,74
270.1,0.837,73
270.3,0.834,74
270.5,0.83,76
270.7,0.824,75
270.9,0.817,76
271.1,0.813,75
271.3,0.81,77
271.5,0.805,78
271.7,0.8,79
271.9,0.796,78
272.1,0.793,80
272.3,0.79,80
272.5,0.787,79
272.7,0.784,79
272.9,0.785,81
273.1,0.784,83
273.3,0.781,86
273.5,0.781,86
273.7,0.78,86
273.9,0.78,87
274.1,0.78,88
274.3,0.78,88
274.5,0.78,86
274.7,0.778,83
274.9,0.78,82
275.1,0.786,80
275.3,0.789,81
275.5,0.803,78
275.9,0.908,59
276.1,0.91,61
276.3,0.912,63
276.5,0.913,64
276.7,0.914,66
276.9,0.913,66
277.1,0.913,68
277.3,0.913,68
277.5,0.913,68
277.7,0.912,69
277.9,0.911,69
278.1,0.91,69
278.3,0.91,66
278.5,0.908,65
278.7,0.907,64
278.9,0.907,63
279.1,0.904,63
279.3,0.897,62
279.5,0.895,61
279.7,0.891,60
279.9,0.887,60
280.1,0.883,60
280.3,0.877,63
280.5,0.871,63
280.7,0.864,65
280.9,0.859,66
281.1,0.851,68
281.3,0.845,67
281.5,0.84,67
281.7,0.834,69
281.9,0.828,70
282.1,0.827,71
282.3,0.823,73
282.5,0.819,73
282.7,0.818,72
282.9,0.818,73
283.1,0.815,76
283.3,0.815,76
283.5,0.814,78
283.7,0.813,80
283.9,0.814,77
284.1,0.814,79
284.3,0.815,80
284.5,0.815,80
284.7,0.815,79
284.9,0.817,79
285.1,0.821,77
285.3,0.822,76
285.5,0.822,75
285.7,0.828,73
285.9,0.829,73
286.1,0.834,74
286.3,0.841,72
286.5,0.867,64
286.7,0.934,59
286.9,0.936,59
287.1,0.938,61
287.3,0.939,63
287.5,0.94,66
287.7,0.94,67
287.9,0.94,68
288.1,0.941,69
288.3,0.941,69
288.5,0.941,69
288.7,0.939,69
288.9,0.938,69
289.1,0.938,68
289.3,0.936,65
289.5,0.934,65
289.7,0.933,64
289.9,0.931,62
290.1,0.929,61
290.3,0.925,62
290.5,0.924,62
290.7,0.921,59
290.9,0.915,58
291.1,0.909,57
291.3,0.906,59
291.5,0.9,58
291.7,0.892,60
291.9,0.887,60
292.1,0.879,60
292.3,0.874,62
292.5,0.871,61
292.7,0.866,63
292.9,0.863,64
293.1,0.861,65
293.3,0.859,65
293.5,0.858,66
293.7,0.856,70
293.9,0.855,71
294.1,0.854,73
294.3,0.854,74
294.5,0.854,76
294.7,0.854,77
294.9,0.856,76
295.1,0.857,76
295.3,0.86,72
295.5,0.86,70
295.7,0.861,68
295.9,0.864,64
296.1,0.871,63
296.3,0.883,63
296.9,1.017,64
297.1,1.017,65
297.3,1.016,63
297.5,1.017,62
297.7,1.017,61
297.9,1.015,61
298.1,1.013,60
298.3,1.012,59
298.5,1.01,58
298.7,1.008,56
298.9,1.006,56
299.1,1.002,56
299.3,0.995,57
299.5,0.989,59
299.7,0.984,58
299.9,0.978,58
300.1,0.974,56
300.3,0.969,55
300.5,0.963,56
300.7,0.959,56
300.9,0.956,56
301.1,0.954,56
301.3,0.95,58
301.5,0.946,59
301.7,0.944,60
301.9,0.943,61
302.1,0.941,64
302.3,0.94,66
302.5,0.94,65
302.7,0.939,63
302.9,0.938,62
303.1,0.94,60
303.3,0.941,60
303.5,0.942,58
303.7,0.945,58
303.9,0.952,59
304.1,0.976,61
304.5,1.064,61
304.7,1.064,60
304.9,1.065,59
305.1,1.062,59
305.3,1.061,58
305.5,1.059,58
305.7,1.057,55
305.9,1.055,56
306.1,1.049,56
306.3,1.043,57
306.5,1.04,57
306.7,1.036,57
306.9,1.031,57
307.1,1.025,57
307.3,1.023,57
307.5,1.02,57
307.7,1.017,58
307.9,1.015,59
308.1,1.013,60
308.3,1.013,63
308.5,1.014,63
308.7,1.015,65
308.9,1.017,66
309.1,1.016,65
309.3,1.016,63
309.5,1.015,60
309.7,1.017,58
309.9,1.019,57
310.1,1.023,59
310.3,1.035,61
310.7,1.138,65
310.9,1.143,65
311.1,1.144,64
311.3,1.145,63
311.5,1.141,64
311.7,1.136,65
311.9,1.13,68
312.1,1.122,67
312.3,1.111,66
312.7,0.836,72
312.9,0.809,72
313.1,0.798,76
313.3,0.794,76
313.5,0.793,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,74
314.3,0.784,74
314.5,0.78,76
314.7,0.779,79
314.9,0.777,79
315.1,0.775,80
315.3,0.773,79
