azimuth_deg,distance_m,rssi
134.1,2.86,32
134.3,2.873,33
134.5,2.89,34
134.7,2.925,38
134.9,2.951,40
135.1,2.986,42
135.3,3.045,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.169,47
136.7,3.108,40
136.9,3.063,34
137.1,3.05,33
137.3,3.047,33
137.5,3.054,33
137.7,3.09,36
137.9,3.102,45
138.1,3.074,44
138.3,3.034,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,41
139.3,3.048,46
139.5,3.024,38
139.7,3.008,31
139.9,3.021,39
140.1,3.021,46
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.993,49
141.1,2.988,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.952,37
142.1,2.933,31
142.3,2.93,32
142.5,2.92,34
142.7,2.866,34
142.9,2.807,33
143.1,2.812,31
143.5,2.896,34
143.7,2.893,33
143.9,2.886,34
144.3,2.767,36
144.5,2.742,34
144.7,2.742,35
144.9,2.776,36
145.1,2.824,34
145.3,2.797,30
145.5,2.765,29
145.7,2.811,32
145.9,2.813,34
146.1,2.794,32
146.3,2.715,32
146.5,2.711,34
146.7,2.708,35
146.9,2.73,33
147.1,2.784,37
147.3,2.785,45
147.5,2.759,41
147.7,2.736,33
147.9,2.763,42
148.1,2.77,53
148.3,2.763,50
148.5,2.74,37
148.7,2.727,33
148.9,2.745,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,60
149.9,2.727,55
150.1,2.719,46
150.3,2.702,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.667,63
152.9,2.662,61
153.1,2.651,46
153.5,2.169,45
153.7,2.153,54
153.9,2.16,61
154.1,2.159,54
154.3,2.147,46
154.5,2.137,42
154.7,2.16,51
155.3,2.161,45
155.5,2.136,42
155.7,2.137,37
155.9,2.171,33
156.3,2.291,30
156.5,2.322,31
156.7,2.354,32
157.1,2.496,46
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,43
158.1,2.498,42
158.3,2.505,40
158.5,2.555,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.562,69
159.5,2.559,68
159.7,2.556,69
159.9,2.552,69
160.1,2.551,68
160.3,2.547,69
160.5,2.544,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,69
161.7,2.532,70
161.9,2.529,69
162.1,2.527,70
162.3,2.526,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,71
163.3,2.515,71
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,69
165.9,2.274,65
166.1,0.169,154
166.3,0.162,161
166.5,0.165,161
166.7,0.182,156
166.9,0.164,165
167.1,0.16,165
167.3,0.16,166
167.5,0.168,163
167.7,0.172,165
167.9,0.169,168
168.1,0.173,165
168.3,0.172,166
168.5,0.169,166
168.7,0.167,168
168.9,0.171,165
169.1,0.173,167
169.3,0.171,164
169.5,0.165,168
169.7,0.167,166
169.9,0.169,164
170.1,0.17,164
170.3,0.166,169
170.5,0.163,172
170.7,0.158,177
170.9,0.161,176
171.1,0.163,177
171.3,0.162,176
171.5,0.161,179
171.7,0.157,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,181
172.5,0.152,181
172.7,0.153,183
172.9,0.155,182
173.1,0.155,180
173.3,0.155,182
173.5,0.158,179
173.7,0.161,180
173.9,0.163,177
174.1,0.163,176
174.3,0.16,176
174.5,0.165,171
174.7,0.168,168
174.9,0.166,167
175.1,0.162,163
175.3,0.162,161
175.5,0.162,165
175.7,0.164,163
175.9,0.162,163
176.1,0.164,161
176.3,0.163,163
176.5,0.163,161
176.7,0.158,162
176.9,0.159,164
177.1,0.169,161
177.3,0.172,157
177.5,0.172,154
177.7,0.173,155
177.9,0.177,150
178.1,0.164,154
178.3,0.17,150
178.7,2.462,70
178.9,2.463,70
179.1,2.463,70
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,75
183.1,2.475,74
183.3,2.477,75
183.5,2.478,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.491,71
186.7,0.236,144
186.9,0.231,143
187.1,0.227,144
187.3,0.218,149
187.5,0.212,154
187.7,0.21,152
187.9,0.219,153
188.1,0.255,153
188.3,0.27,154
188.5,0.27,158
188.7,0.27,157
188.9,0.27,159
189.1,0.272,159
189.3,0.275,157
189.5,0.273,152
189.7,0.258,151
189.9,0.238,148
190.1,0.213,156
190.3,0.192,165
190.5,0.177,172
190.7,0.176,174
190.9,0.175,175
191.1,0.17,177
191.3,0.168,176
191.5,0.17,177
191.7,0.17,177
191.9,0.169,174
192.1,0.168,174
192.3,0.174,168
192.7,2.559,62
192.9,0.176,148
193.1,0.17,157
193.3,0.172,156
193.5,0.169,160
193.7,0.169,163
193.9,0.166,164
194.1,0.161,167
194.3,0.157,166
194.5,0.158,167
194.7,0.162,168
194.9,0.163,165
195.1,0.162,165
195.3,0.164,165
195.5,0.162,165
195.7,0.164,164
195.9,0.162,164
196.1,0.162,166
196.3,0.167,159
196.5,0.164,163
196.7,0.161,167
196.9,0.166,164
197.1,0.167,161
197.3,0.162,165
197.5,0.159,169
197.7,0.162,162
197.9,0.161,165
198.1,0.157,169
198.3,0.165,164
198.5,0.167,165
198.7,0.166,165
198.9,0.164,167
199.1,0.168,166
199.3,0.17,167
199.5,0.167,170
199.7,0.17,167
199.9,0.169,172
200.1,0.164,173
200.3,0.168,175
200.5,0.168,177
200.7,0.169,176
200.9,0.17,177
201.1,0.169,178
201.3,0.164,179
201.5,0.161,180
201.7,0.16,180
201.9,0.158,181
202.1,0.158,182
202.3,0.157,182
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,175
203.9,0.158,175
204.1,0.159,174
204.3,0.162,171
204.5,0.164,170
204.7,0.167,165
204.9,0.164,165
205.1,0.162,168
205.3,0.167,165
205.5,0.167,167
205.7,0.168,166
205.9,0.166,167
206.1,0.163,166
206.3,0.161,166
206.5,0.163,168
206.7,0.164,168
206.9,0.167,165
207.1,0.162,166
207.3,0.16,168
207.5,0.157,167
207.7,0.155,167
207.9,0.161,163
208.1,0.162,165
208.3,0.16,162
208.5,0.157,165
208.7,0.161,160
208.9,0.169,159
209.1,0.18,156
209.5,1.627,34
209.7,1.613,34
209.9,1.601,35
210.1,1.594,37
210.3,1.582,38
210.5,1.571,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,41
212.1,1.459,43
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.406,68
213.9,1.396,67
214.1,1.383,65
214.3,1.366,59
214.5,1.349,54
214.7,1.331,48
214.9,1.313,41
215.1,1.286,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,33
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.233,32
217.3,1.222,33
217.5,1.209,33
217.7,1.174,34
218.1,1.085,37
219.1,0.518,107
219.3,0.511,111
219.5,0.505,110
219.7,0.5,114
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,115
220.7,0.49,116
220.9,0.486,119
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.478,124
222.1,0.477,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.469,143
223.5,0.468,144
223.7,0.468,143
223.9,0.469,140
224.1,0.47,137
224.3,0.471,136
224.5,0.472,134
224.7,0.476,132
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.479,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,119
227.1,0.49,118
227.3,0.492,118
227.5,0.494,115
227.7,0.496,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.519,109
228.7,0.566,105
228.9,0.604,99
229.7,0.97,42
229.9,1.012,42
230.1,1.032,46
230.3,1.04,51
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,62
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,58
232.7,1.024,56
232.9,1.018,54
233.1,1.013,55
233.3,1.001,55
233.7,0.878,61
233.9,0.868,61
234.1,0.866,60
234.3,0.862,61
234.5,0.86,62
234.7,0.859,65
234.9,0.857,66
235.1,0.858,65
235.3,0.857,65
235.5,0.857,67
235.7,0.858,66
235.9,0.859,65
236.1,0.859,65
236.3,0.859,65
236.5,0.86,65
236.7,0.862,63
236.9,0.863,65
237.1,0.862,65
237.3,0.864,63
237.5,0.868,62
237.7,0.87,61
237.9,0.872,59
238.1,0.875,60
238.3,0.875,58
238.5,0.877,59
238.7,0.88,58
238.9,0.884,59
239.1,0.891,58
239.3,0.899,56
239.5,0.905,55
239.7,0.908,56
239.9,0.905,56
240.1,0.881,58
240.3,0.817,70
240.5,0.793,76
240.7,0.788,77
240.9,0.786,77
241.1,0.783,77
241.3,0.783,78
241.5,0.781,79
241.7,0.781,79
241.9,0.78,80
242.1,0.779,80
242.3,0.776,82
242.5,0.778,81
242.7,0.778,84
242.9,0.779,80
243.1,0.779,80
243.3,0.781,79
243.5,0.783,79
243.7,0.784,82
243.9,0.785,80
244.1,0.788,78
244.3,0.788,78
244.5,0.791,75
244.7,0.796,75
244.9,0.8,79
245.1,0.806,80
245.3,0.814,75
245.5,0.824,72
245.7,0.826,72
245.9,0.828,70
246.1,0.834,70
246.3,0.845,68
246.5,0.851,67
246.7,0.857,64
246.9,0.862,65
247.1,0.863,66
247.3,0.864,66
247.5,0.864,66
247.7,0.865,66
247.9,0.866,66
248.1,0.868,67
248.3,0.87,66
248.5,0.87,64
248.7,0.868,69
248.9,0.867,68
249.1,0.866,68
249.3,0.865,67
249.5,0.864,66
249.7,0.863,66
249.9,0.857,67
250.1,0.818,75
250.3,0.777,82
250.5,0.763,80
250.7,0.756,82
250.9,0.755,83
251.1,0.752,87
251.3,0.748,88
251.5,0.75,89
251.7,0.75,90
251.9,0.75,91
252.1,0.752,90
252.3,0.754,91
252.5,0.756,92
252.7,0.755,87
252.9,0.754,85
253.1,0.756,81
253.3,0.758,82
253.5,0.761,81
253.7,0.77,78
253.9,0.781,81
254.1,0.794,78
254.3,0.803,75
254.5,0.807,76
254.7,0.811,75
254.9,0.817,74
255.1,0.822,74
255.3,0.827,73
255.5,0.83,73
255.7,0.831,75
255.9,0.832,75
256.1,0.834,76
256.3,0.835,78
256.5,0.834,79
256.7,0.835,78
256.9,0.835,77
257.1,0.834,76
257.3,0.829,77
257.5,0.761,86
257.7,0.737,88
257.9,0.728,90
258.1,0.723,90
258.3,0.72,89
258.5,0.717,90
258.7,0.715,90
258.9,0.713,92
259.1,0.712,96
259.3,0.71,97
259.5,0.709,97
259.7,0.708,96
259.9,0.708,96
260.1,0.707,97
260.3,0.709,95
260.5,0.709,98
260.7,0.708,98
260.9,0.707,97
261.1,0.709,93
261.3,0.709,92
261.5,0.712,90
261.7,0.712,91
261.9,0.714,89
262.1,0.714,91
262.3,0.717,90
262.5,0.719,94
262.7,0.724,98
262.9,0.726,98
263.1,0.73,95
263.3,0.734,98
263.5,0.732,98
263.7,0.728,94
263.9,0.724,92
264.1,0.721,92
264.3,0.718,95
264.5,0.717,96
264.7,0.716,96
264.9,0.716,95
265.1,0.715,95
265.3,0.715,98
265.5,0.716,96
265.7,0.717,97
265.9,0.719,95
266.1,0.719,95
266.3,0.72,95
266.5,0.721,95
266.7,0.72,91
266.9,0.721,90
267.1,0.722,89
267.3,0.726,88
267.5,0.731,89
267.7,0.745,92
267.9,0.774,92
268.1,0.84,90
268.3,0.842,95
268.5,0.845,94
268.7,0.848,88
268.9,0.843,85
269.1,0.842,82
269.3,0.842,81
269.5,0.841,79
269.7,0.839,77
269.9,0.837,75
270.1,0.834,75
270.3,0.83,77
270.5,0.826,77
270.7,0.822,78
270.9,0.817,78
271.1,0.812,79
271.3,0.81,79
271.5,0.806,78
271.7,0.8,79
271.9,0.794,79
272.1,0.789,82
272.3,0.784,83
272.5,0.782,82
272.7,0.779,82
272.9,0.776,85
273.1,0.775,85
273.3,0.773,87
273.5,0.772,88
273.7,0.771,90
273.9,0.772,90
274.1,0.773,89
274.3,0.771,91
274.5,0.771,88
274.7,0.769,85
274.9,0.768,84
275.1,0.768,83
275.3,0.773,82
275.5,0.783,81
275.7,0.818,72
275.9,0.89,61
276.1,0.896,62
276.3,0.898,63
276.5,0.901,64
276.7,0.901,67
276.9,0.903,68
277.1,0.904,68
277.3,0.904,68
277.5,0.903,68
277.7,0.904,68
277.9,0.903,68
278.1,0.9,67
278.3,0.9,65
278.5,0.897,65
278.7,0.894,64
278.9,0.889,66
279.1,0.885,64
279.3,0.882,64
279.5,0.878,64
279.7,0.872,64
279.9,0.864,64
280.1,0.854,69
280.3,0.851,67
280.5,0.843,69
280.7,0.836,71
280.9,0.829,72
281.1,0.825,71
281.3,0.82,72
281.5,0.817,72
281.7,0.815,72
281.9,0.813,72
282.1,0.81,75
282.3,0.808,76
282.5,0.807,76
282.7,0.804,78
282.9,0.804,78
283.1,0.804,80
283.3,0.805,78
283.5,0.806,79
283.7,0.806,82
283.9,0.807,82
284.1,0.806,82
284.3,0.805,81
284.5,0.806,80
284.7,0.806,79
284.9,0.808,79
285.1,0.813,76
285.3,0.817,76
285.5,0.817,77
285.7,0.822,74
285.9,0.835,73
286.1,0.852,68
286.3,0.923,59
286.5,0.929,60
286.7,0.93,62
286.9,0.931,64
287.1,0.932,65
287.3,0.932,66
287.5,0.934,68
287.7,0.934,69
287.9,0.932,69
288.1,0.931,69
288.3,0.931,69
288.5,0.93,68
288.7,0.931,66
288.9,0.929,65
289.1,0.925,64
289.3,0.923,62
289.5,0.92,61
289.7,0.917,61
289.9,0.915,62
290.1,0.912,62
290.3,0.907,59
290.5,0.903,59
290.7,0.896,59
290.9,0.89,58
291.1,0.885,60
291.3,0.878,63
291.5,0.872,65
291.7,0.871,61
291.9,0.863,66
292.1,0.859,65
292.3,0.854,66
292.5,0.851,67
292.7,0.849,70
292.9,0.848,69
293.1,0.847,71
293.3,0.846,73
293.5,0.847,74
293.7,0.845,76
293.9,0.843,76
294.1,0.843,77
294.3,0.843,77
294.5,0.844,77
294.7,0.844,72
294.9,0.847,74
295.1,0.851,68
295.3,0.851,69
295.5,0.857,67
295.7,0.874,64
295.9,0.906,61
296.3,1.01,63
296.5,1.012,64
296.7,1.014,65
296.9,1.015,65
297.1,1.014,64
297.3,1.012,62
297.5,1.01,61
297.7,1.008,61
297.9,1.006,60
298.1,1.004,59
298.3,1.001,58
298.5,0.998,57
298.7,0.996,56
298.9,0.987,56
299.1,0.982,57
299.3,0.976,58
299.5,0.97,59
299.7,0.964,57
299.9,0.958,56
300.1,0.955,55
300.3,0.954,55
300.5,0.949,56
300.7,0.944,57
300.9,0.94,58
301.1,0.939,59
301.3,0.937,60
301.5,0.936,60
301.7,0.935,61
301.9,0.937,62
302.1,0.938,66
302.3,0.936,67
302.5,0.937,64
302.7,0.936,61
302.9,0.935,60
303.1,0.937,59
303.3,0.939,58
303.5,0.942,58
303.7,0.948,59
303.9,0.962,61
304.1,0.993,62
304.3,1.063,62
304.5,1.066,61
304.7,1.065,60
304.9,1.062,58
305.1,1.061,59
305.3,1.057,58
305.5,1.054,56
305.7,1.054,55
305.9,1.049,55
306.1,1.044,56
306.3,1.04,56
306.5,1.036,57
306.7,1.032,57
306.9,1.03,57
307.1,1.026,57
307.3,1.021,57
307.5,1.017,58
307.7,1.017,59
307.9,1.017,61
308.1,1.015,61
308.3,1.015,63
308.5,1.016,64
308.7,1.017,64
308.9,1.018,65
309.1,1.017,65
309.3,1.017,62
309.5,1.018,60
309.7,1.019,56
309.9,1.024,56
310.1,1.032,59
310.3,1.049,61
310.7,1.145,65
310.9,1.147,65
311.1,1.147,65
311.3,1.146,63
311.5,1.143,63
311.7,1.138,64
311.9,1.131,65
312.1,1.123,65
312.3,1.112,63
312.9,0.807,75
313.1,0.796,76
313.3,0.792,77
313.5,0.792,77
313.7,0.792,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,73
314.5,0.781,76
314.7,0.779,80
314.9,0.776,81
315.1,0.773,80
315.3,0.772,79
