azimuth_deg,distance_m,rssi
94.3,2.782,43
94.5,2.785,43
94.7,2.787,43
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,33
100.7,2.873,35
100.9,2.901,42
101.1,2.96,52
101.3,2.989,58
101.5,2.993,58
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.96,57
102.9,2.624,40
103.1,2.551,34
103.3,2.533,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,38
104.1,2.473,38
104.3,2.517,39
104.7,2.97,37
104.9,3.007,45
105.1,2.999,42
105.3,2.952,36
105.5,2.948,34
105.7,2.946,33
106.1,2.668,35
106.3,2.594,34
106.5,2.586,37
106.7,2.622,47
107.3,3.074,36
107.5,3.054,31
107.7,3.089,40
107.9,3.096,42
108.1,3.105,35
108.3,3.102,29
108.7,2.857,35
108.9,2.814,35
109.1,2.795,35
109.3,2.778,36
109.5,2.759,36
109.7,2.743,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,36
111.5,2.642,36
111.7,2.639,38
111.9,2.639,38
112.1,2.636,40
112.3,2.632,42
112.5,2.629,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,38
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,42
115.5,2.697,42
115.7,2.708,44
115.9,2.714,46
116.1,2.714,46
116.3,2.716,43
116.5,2.731,36
117.1,2.955,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,35
117.9,2.939,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,47
119.3,3.467,47
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.526,45
120.9,3.532,45
121.1,3.51,43
121.3,3.478,40
121.5,3.469,42
121.7,3.47,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,41
123.1,3.472,41
123.3,3.471,41
123.5,3.474,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.481,41
126.5,3.485,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.525,40
129.5,3.534,41
129.9,2.892,53
130.1,2.828,53
130.3,2.798,52
130.5,2.79,53
130.7,2.816,55
131.1,3.444,43
131.3,3.433,44
131.9,2.79,35
132.1,2.786,35
132.3,2.794,35
132.5,2.804,34
132.7,2.837,43
132.9,2.877,44
133.1,2.889,44
133.3,2.871,41
133.5,2.853,33
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.889,34
134.7,2.923,39
134.9,2.952,41
135.1,2.986,43
135.3,3.05,46
135.7,3.198,47
135.9,3.196,47
136.1,3.191,47
136.3,3.184,48
136.5,3.165,47
136.7,3.105,41
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.089,37
137.9,3.1,45
138.1,3.074,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,42
139.3,3.045,46
139.5,3.022,37
139.7,3.009,32
139.9,3.02,41
140.1,3.021,46
140.3,3.009,37
140.5,2.982,30
140.7,2.99,39
140.9,2.993,50
141.1,2.99,51
141.3,2.979,52
141.5,2.97,52
141.7,2.96,46
141.9,2.95,37
142.1,2.931,31
142.3,2.928,33
142.5,2.918,35
142.7,2.862,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.882,34
144.1,2.829,35
144.3,2.768,36
144.5,2.739,34
144.7,2.741,35
144.9,2.777,37
145.1,2.823,33
145.3,2.796,31
145.5,2.766,29
145.7,2.808,33
145.9,2.811,34
146.1,2.792,32
146.3,2.713,32
146.5,2.712,33
146.7,2.71,34
146.9,2.73,33
147.1,2.785,37
147.3,2.784,45
147.5,2.764,40
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.764,49
148.5,2.739,36
148.7,2.724,33
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,60
149.9,2.725,55
150.1,2.717,45
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,44
151.1,2.694,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,42
151.9,2.673,51
152.1,2.677,60
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.658,61
153.1,2.646,47
153.5,2.163,46
153.7,2.154,54
153.9,2.159,61
154.1,2.158,55
154.3,2.148,46
154.5,2.137,43
154.7,2.164,52
155.3,2.158,45
155.5,2.135,42
155.7,2.138,37
156.1,2.255,31
156.3,2.289,31
156.5,2.32,31
156.7,2.356,32
157.1,2.485,47
157.3,2.52,47
157.5,2.51,45
157.7,2.504,44
157.9,2.498,43
158.1,2.498,42
158.3,2.506,40
158.5,2.552,50
158.7,2.565,63
158.9,2.565,69
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,70
160.9,2.539,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,71
163.1,2.514,71
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,72
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.487,70
165.5,2.442,68
166.1,0.163,157
166.3,0.163,160
166.5,0.165,158
166.7,0.161,165
166.9,0.163,165
167.1,0.159,167
167.3,0.159,168
167.5,0.164,164
167.7,0.169,166
167.9,0.169,167
168.1,0.169,168
168.3,0.166,168
168.5,0.166,170
168.7,0.169,166
168.9,0.165,168
169.1,0.168,168
169.3,0.168,166
169.5,0.167,166
169.7,0.165,168
169.9,0.168,168
170.1,0.174,163
170.3,0.165,169
170.5,0.163,171
170.7,0.16,176
170.9,0.163,175
171.1,0.164,179
171.3,0.162,179
171.5,0.159,181
171.7,0.156,180
171.9,0.154,182
172.1,0.153,182
172.3,0.151,184
172.5,0.152,184
172.7,0.152,183
172.9,0.153,184
173.1,0.154,182
173.3,0.156,180
173.5,0.159,179
173.7,0.161,179
173.9,0.163,176
174.1,0.165,175
174.3,0.161,175
174.5,0.161,173
174.7,0.164,170
174.9,0.163,166
175.1,0.166,161
175.3,0.16,165
175.5,0.163,162
175.7,0.171,159
175.9,0.162,165
176.1,0.166,161
176.3,0.16,166
176.5,0.164,161
176.7,0.162,161
176.9,0.162,160
177.1,0.163,161
177.3,0.167,159
177.5,0.168,155
177.7,0.17,154
177.9,0.177,153
178.1,0.184,147
178.7,2.463,70
178.9,2.46,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.475,75
183.1,2.476,75
183.3,2.477,75
183.5,2.478,74
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.7,0.232,146
186.9,0.224,147
187.1,0.213,152
187.3,0.215,151
187.5,0.215,150
187.7,0.21,153
187.9,0.216,155
188.1,0.255,152
188.3,0.271,153
188.5,0.273,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,153
189.7,0.259,150
189.9,0.248,144
190.1,0.225,151
190.3,0.192,166
190.5,0.179,172
190.7,0.177,174
190.9,0.175,175
191.1,0.171,178
191.3,0.169,178
191.5,0.169,179
191.7,0.17,176
191.9,0.171,174
192.1,0.169,171
192.3,0.17,169
192.5,0.173,151
192.7,0.173,148
192.9,0.189,149
193.1,0.168,157
193.3,0.179,150
193.5,0.165,160
193.7,0.168,162
193.9,0.163,165
194.1,0.164,164
194.3,0.162,165
194.5,0.163,163
194.7,0.163,165
194.9,0.163,165
195.1,0.16,168
195.3,0.16,164
195.5,0.161,167
195.7,0.168,161
195.9,0.166,161
196.1,0.16,163
196.3,0.16,162
196.5,0.163,162
196.7,0.159,166
196.9,0.164,161
197.1,0.16,166
197.3,0.163,164
197.5,0.163,163
197.7,0.16,166
197.9,0.159,164
198.1,0.16,164
198.3,0.158,165
198.5,0.161,165
198.7,0.162,168
198.9,0.166,168
199.1,0.171,166
199.3,0.178,163
199.5,0.169,167
199.7,0.167,171
199.9,0.169,172
200.1,0.166,174
200.3,0.169,174
200.5,0.17,176
200.7,0.169,177
200.9,0.169,179
201.1,0.169,178
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,182
202.3,0.158,180
202.5,0.158,179
202.7,0.157,181
202.9,0.16,180
203.1,0.162,178
203.3,0.165,176
203.5,0.165,178
203.7,0.163,177
203.9,0.159,176
204.1,0.16,175
204.3,0.163,169
204.5,0.163,169
204.7,0.166,168
204.9,0.164,165
205.1,0.165,166
205.3,0.165,168
205.5,0.162,166
205.7,0.167,166
205.9,0.172,163
206.1,0.167,164
206.3,0.163,170
206.5,0.166,164
206.7,0.165,167
206.9,0.168,167
207.1,0.166,167
207.3,0.168,166
207.5,0.164,164
207.7,0.159,165
207.9,0.162,163
208.1,0.165,161
208.3,0.169,158
208.5,0.163,160
208.7,0.153,167
208.9,0.174,157
209.1,0.18,155
209.3,0.182,153
209.5,1.628,34
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.535,37
211.5,1.528,37
211.7,1.52,39
211.9,1.51,40
212.1,1.457,44
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.425,67
213.1,1.423,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.385,65
214.3,1.364,60
214.5,1.347,54
214.7,1.328,48
214.9,1.31,42
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,33
217.5,1.205,34
217.7,1.187,33
217.9,1.138,35
219.1,0.521,106
219.3,0.51,109
219.5,0.503,112
219.7,0.5,112
219.9,0.498,112
220.1,0.495,116
220.3,0.493,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,121
221.7,0.478,122
221.9,0.476,124
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.471,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,142
223.5,0.468,143
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,134
224.5,0.473,133
224.7,0.475,131
224.9,0.475,130
225.1,0.474,129
225.3,0.475,129
225.5,0.475,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,123
226.3,0.482,122
226.5,0.484,121
226.7,0.484,120
226.9,0.488,116
227.1,0.489,118
227.3,0.492,115
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,110
228.5,0.518,109
228.7,0.569,104
228.9,0.604,98
229.5,0.884,44
229.7,0.964,41
229.9,1.019,42
230.1,1.034,45
230.3,1.039,51
230.5,1.042,54
230.7,1.04,58
230.9,1.039,62
231.1,1.037,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,0.986,57
233.9,0.875,63
234.1,0.868,60
234.3,0.865,59
234.5,0.861,62
234.7,0.859,66
234.9,0.857,67
235.1,0.856,68
235.3,0.855,68
235.5,0.855,67
235.7,0.855,67
235.9,0.855,68
236.1,0.856,68
236.3,0.856,67
236.5,0.86,62
236.7,0.857,67
236.9,0.86,64
237.1,0.861,65
237.3,0.861,64
237.5,0.862,64
237.7,0.865,63
237.9,0.868,61
238.1,0.872,59
238.3,0.873,58
238.5,0.873,60
238.7,0.878,60
238.9,0.879,61
239.1,0.885,60
239.3,0.891,59
239.5,0.899,56
239.7,0.907,56
239.9,0.905,56
240.1,0.837,67
240.3,0.806,75
240.5,0.798,78
240.7,0.792,77
240.9,0.787,79
241.1,0.785,75
241.3,0.782,79
241.5,0.78,80
241.7,0.78,80
241.9,0.779,80
242.1,0.777,83
242.3,0.777,83
242.5,0.776,83
242.7,0.776,83
242.9,0.777,80
243.1,0.777,82
243.3,0.779,78
243.5,0.78,79
243.7,0.781,79
243.9,0.781,78
244.1,0.784,76
244.3,0.785,75
244.5,0.787,76
244.7,0.79,78
244.9,0.793,79
245.1,0.802,75
245.3,0.808,74
245.5,0.815,72
245.7,0.822,70
245.9,0.825,68
246.1,0.828,70
246.3,0.837,67
246.5,0.847,66
246.7,0.852,67
246.9,0.854,68
247.1,0.858,67
247.3,0.859,67
247.5,0.862,67
247.7,0.863,64
247.9,0.863,66
248.1,0.865,68
248.3,0.866,69
248.5,0.867,69
248.7,0.866,69
248.9,0.866,68
249.1,0.865,67
249.3,0.864,66
249.5,0.863,67
249.7,0.86,68
249.9,0.855,67
250.1,0.806,75
250.3,0.775,81
250.5,0.76,83
250.7,0.755,83
250.9,0.753,83
251.1,0.75,87
251.3,0.748,88
251.5,0.748,91
251.7,0.749,89
251.9,0.747,92
252.1,0.746,93
252.3,0.75,92
252.5,0.753,93
252.7,0.752,91
252.9,0.752,86
253.1,0.754,84
253.3,0.756,84
253.5,0.76,82
253.7,0.77,80
253.9,0.78,80
254.1,0.791,78
254.3,0.799,78
254.5,0.804,76
254.7,0.808,75
254.9,0.813,74
255.1,0.821,73
255.3,0.823,75
255.5,0.827,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.835,78
256.7,0.833,78
256.9,0.832,80
257.1,0.832,77
257.3,0.828,75
257.5,0.775,83
257.7,0.741,89
257.9,0.723,91
258.1,0.719,91
258.3,0.717,89
258.5,0.714,92
258.7,0.714,90
258.9,0.712,92
259.1,0.709,93
259.3,0.706,95
259.5,0.707,97
259.7,0.708,98
259.9,0.709,98
260.1,0.709,98
260.3,0.706,98
260.5,0.705,96
260.7,0.704,97
260.9,0.705,94
261.1,0.708,94
261.3,0.71,92
261.5,0.706,97
261.7,0.71,92
261.9,0.711,92
262.1,0.714,92
262.3,0.717,92
262.5,0.721,98
262.7,0.724,97
262.9,0.726,94
263.1,0.725,93
263.3,0.723,99
263.5,0.716,99
263.7,0.712,95
263.9,0.711,94
264.1,0.709,94
264.3,0.707,96
264.5,0.706,96
264.7,0.705,96
264.9,0.705,97
265.1,0.706,97
265.3,0.706,98
265.5,0.707,98
265.7,0.707,100
265.9,0.71,99
266.1,0.712,99
266.3,0.711,95
266.5,0.71,94
266.7,0.711,93
266.9,0.713,92
267.1,0.717,90
267.3,0.718,90
267.5,0.721,90
267.7,0.736,95
267.9,0.769,93
268.1,0.829,92
268.3,0.836,96
268.5,0.838,94
268.7,0.837,90
268.9,0.834,87
269.1,0.833,84
269.3,0.832,80
269.5,0.83,78
269.7,0.828,77
269.9,0.825,76
270.1,0.822,78
270.3,0.818,80
270.5,0.814,79
270.7,0.812,78
270.9,0.809,77
271.1,0.805,77
271.3,0.799,79
271.5,0.794,80
271.7,0.79,80
271.9,0.786,82
272.1,0.782,81
272.3,0.777,82
272.5,0.773,83
272.7,0.771,83
272.9,0.77,83
273.1,0.767,86
273.3,0.766,87
273.5,0.764,88
273.7,0.762,90
273.9,0.762,89
274.1,0.761,92
274.3,0.762,92
274.5,0.762,90
274.7,0.761,86
274.9,0.761,85
275.1,0.759,83
275.3,0.762,84
275.5,0.766,83
275.7,0.783,78
276.1,0.884,63
276.3,0.887,65
276.5,0.89,64
276.7,0.892,66
276.9,0.892,66
277.1,0.892,70
277.3,0.894,69
277.5,0.895,68
277.7,0.895,69
277.9,0.893,69
278.1,0.892,68
278.3,0.892,68
278.5,0.891,66
278.7,0.89,65
278.9,0.887,64
279.1,0.883,65
279.3,0.88,64
279.5,0.878,65
279.7,0.872,66
279.9,0.867,66
280.1,0.86,67
280.3,0.852,70
280.5,0.845,72
280.7,0.838,73
280.9,0.83,75
281.1,0.825,73
281.3,0.821,73
281.5,0.818,73
281.7,0.811,76
281.9,0.808,76
282.1,0.806,76
282.3,0.806,76
282.5,0.804,76
282.7,0.801,76
282.9,0.799,80
283.1,0.798,82
283.3,0.797,82
283.5,0.797,84
283.7,0.798,83
283.9,0.798,82
284.1,0.796,83
284.3,0.796,84
284.5,0.797,82
284.7,0.797,80
284.9,0.798,80
285.1,0.801,79
285.3,0.804,78
285.5,0.807,79
285.7,0.811,77
285.9,0.816,78
286.1,0.836,70
286.5,0.918,60
286.7,0.921,62
286.9,0.923,64
287.1,0.925,65
287.3,0.926,66
287.5,0.928,68
287.7,0.927,69
287.9,0.927,69
288.1,0.928,69
288.3,0.929,69
288.5,0.927,68
288.7,0.925,66
288.9,0.924,65
289.1,0.922,63
289.3,0.921,61
289.5,0.918,61
289.7,0.915,61
289.9,0.911,62
290.1,0.907,62
290.3,0.905,59
290.5,0.9,58
290.7,0.896,59
290.9,0.89,60
291.1,0.883,62
291.3,0.879,62
291.5,0.874,64
291.7,0.87,67
291.9,0.864,65
292.1,0.859,67
292.3,0.854,66
292.5,0.849,69
292.7,0.847,67
292.9,0.846,70
293.1,0.845,72
293.3,0.844,73
293.5,0.843,74
293.7,0.841,76
293.9,0.841,76
294.1,0.841,78
294.3,0.839,79
294.5,0.839,78
294.7,0.841,75
294.9,0.842,73
295.1,0.843,70
295.3,0.844,70
295.5,0.846,69
295.7,0.855,67
295.9,0.873,64
296.3,1,64
296.5,1.005,66
296.7,1.006,66
296.9,1.007,65
297.1,1.006,63
297.3,1.004,63
297.5,1.002,61
297.7,1.002,60
297.9,0.998,60
298.1,0.994,59
298.3,0.99,56
298.5,0.985,56
298.7,0.982,56
298.9,0.978,56
299.1,0.972,57
299.3,0.964,57
299.5,0.958,58
299.7,0.955,56
299.9,0.951,55
300.1,0.946,55
300.3,0.943,56
300.5,0.937,57
300.7,0.934,57
300.9,0.933,58
301.1,0.934,59
301.3,0.933,60
301.5,0.934,61
301.7,0.933,62
301.9,0.933,63
302.1,0.93,65
302.3,0.931,66
302.5,0.931,64
302.7,0.932,61
302.9,0.932,60
303.1,0.933,59
303.3,0.933,58
303.5,0.938,58
303.7,0.948,59
303.9,0.967,61
304.1,0.987,61
304.3,1.061,62
304.5,1.062,61
304.7,1.061,60
304.9,1.058,59
305.1,1.055,59
305.3,1.054,58
305.5,1.052,57
305.7,1.049,55
305.9,1.044,55
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.028,56
306.9,1.025,57
307.1,1.02,57
307.3,1.017,56
307.5,1.015,58
307.7,1.014,59
307.9,1.013,61
308.1,1.013,61
308.3,1.013,62
308.5,1.013,64
308.7,1.015,66
308.9,1.015,65
309.1,1.014,64
309.3,1.014,61
309.5,1.016,60
309.7,1.019,58
309.9,1.024,57
310.1,1.039,60
310.3,1.057,63
310.7,1.144,65
310.9,1.145,64
311.1,1.144,63
311.3,1.143,64
311.5,1.141,64
311.7,1.135,66
311.9,1.128,66
312.1,1.117,66
312.3,1.105,64
312.9,0.808,74
313.1,0.797,77
313.3,0.793,77
313.5,0.794,75
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.784,74
314.5,0.781,76
314.7,0.777,81
314.9,0.775,79
315.1,0.775,80
315.3,0.771,79
