azimuth_deg,distance_m,rssi
103.5,2.871,41
103.7,2.878,38
103.9,2.871,33
104.1,2.909,40
104.3,2.933,53
104.5,2.938,55
104.7,2.913,41
104.9,2.865,32
105.1,2.915,42
105.3,2.944,54
105.5,2.938,51
105.7,2.853,44
105.9,2.84,42
106.1,2.84,43
106.3,2.845,43
106.5,2.872,50
106.7,2.936,53
106.9,2.955,41
107.3,2.866,30
107.5,2.846,30
107.7,2.839,29
107.9,2.843,29
108.3,2.943,38
108.5,2.971,48
108.7,2.99,54
108.9,3.001,56
109.1,3.002,57
109.3,3.003,57
109.5,3.003,56
110.3,2.54,36
110.5,2.538,39
110.7,2.547,37
110.9,2.62,38
111.1,2.892,30
111.3,2.88,30
111.5,2.863,30
111.7,2.854,29
111.9,2.857,29
112.1,2.901,32
112.3,2.911,32
112.5,2.935,34
112.7,2.944,36
113.5,2.58,36
113.7,2.586,41
113.9,2.634,51
114.3,3.077,37
114.5,3.049,29
114.7,3.1,35
114.9,3.111,43
115.1,3.114,43
115.3,3.112,35
115.7,2.842,33
115.9,2.81,35
116.1,2.793,35
116.3,2.774,35
116.5,2.76,36
116.7,2.742,35
116.9,2.727,35
117.1,2.71,36
117.3,2.698,35
117.5,2.686,35
117.7,2.676,35
117.9,2.666,35
118.1,2.654,36
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,40
119.3,2.632,41
119.5,2.63,40
119.7,2.628,41
119.9,2.627,41
120.1,2.627,39
120.3,2.627,39
120.5,2.629,39
120.7,2.632,40
120.9,2.634,41
121.1,2.635,40
121.3,2.641,42
121.5,2.644,45
121.7,2.646,43
121.9,2.653,43
122.1,2.661,42
122.3,2.669,42
122.5,2.694,42
122.7,2.71,44
122.9,2.715,47
123.1,2.718,45
123.3,2.722,40
123.5,2.757,34
124.1,2.927,31
124.3,2.909,32
124.5,2.894,32
124.7,2.887,33
124.9,2.91,43
125.1,2.967,50
125.5,3.434,47
125.7,3.437,47
126.3,3.23,49
126.5,3.12,51
126.7,3.11,53
127.1,3.501,46
127.3,3.511,46
127.5,3.519,46
127.7,3.527,46
127.9,3.533,45
128.1,3.514,42
128.3,3.482,40
128.5,3.475,41
128.7,3.475,41
128.9,3.475,41
129.1,3.475,41
129.3,3.474,41
129.5,3.474,41
129.7,3.474,40
129.9,3.475,41
130.1,3.475,41
130.3,3.477,41
130.5,3.477,42
130.7,3.478,41
130.9,3.48,40
131.1,3.479,40
131.3,3.479,41
131.5,3.481,41
131.7,3.481,41
131.9,3.48,41
132.1,3.48,41
132.3,3.481,41
132.5,3.483,41
132.7,3.485,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.485,41
133.7,3.487,41
133.9,3.49,39
134.1,3.493,38
134.3,3.494,39
134.5,3.496,37
134.7,3.5,35
134.9,3.508,33
135.1,3.507,33
135.3,3.504,34
135.5,3.505,34
135.7,3.509,34
135.9,3.509,34
136.1,3.507,34
136.5,2.83,52
136.7,2.785,49
137.1,2.689,33
137.3,2.688,34
137.5,2.69,35
137.7,2.738,50
138.3,2.946,52
138.5,2.855,49
138.7,2.832,46
138.9,2.778,33
139.1,2.775,33
139.3,2.779,33
139.5,2.786,33
139.7,2.792,33
139.9,2.799,33
140.1,2.806,33
140.3,2.817,33
140.5,2.826,33
140.7,2.844,34
140.9,2.868,37
141.1,2.898,42
141.3,2.923,43
141.5,2.962,46
141.7,3.015,48
142.1,3.227,48
142.3,3.228,48
142.5,3.22,48
142.7,3.211,49
142.9,3.203,49
143.1,3.194,49
143.3,3.184,49
143.5,3.173,49
143.7,3.119,43
143.9,3.065,36
144.1,3.046,35
144.3,3.039,35
144.5,3.047,34
144.7,3.078,36
144.9,3.099,45
145.1,3.092,48
145.3,3.045,40
145.5,3.004,34
145.7,2.993,34
145.9,2.998,34
146.1,3.034,40
146.3,3.046,48
146.5,3.027,41
146.7,3.005,33
146.9,3.015,39
147.1,3.02,48
147.3,3.011,42
147.5,2.993,32
147.7,2.988,37
147.9,2.99,48
148.1,2.986,54
148.3,2.979,54
148.5,2.968,47
148.7,2.952,38
148.9,2.932,32
149.1,2.933,34
149.3,2.938,42
149.5,2.938,49
149.7,2.928,46
149.9,2.9,38
150.1,2.872,31
150.3,2.878,33
150.5,2.889,38
150.7,2.897,46
150.9,2.894,50
151.1,2.888,49
151.3,2.868,43
151.5,2.841,34
151.7,2.834,35
151.9,2.849,42
152.1,2.85,47
152.3,2.83,39
152.5,2.792,33
152.7,2.808,40
152.9,2.82,47
153.1,2.787,43
153.3,2.755,36
153.5,2.716,37
153.7,2.709,38
153.9,2.72,35
154.1,2.773,44
154.3,2.788,54
154.5,2.775,47
154.7,2.738,35
154.9,2.749,38
155.1,2.766,51
155.3,2.763,56
155.5,2.745,44
155.7,2.717,33
155.9,2.736,43
156.1,2.743,56
156.3,2.743,61
156.5,2.738,62
156.7,2.734,60
156.9,2.724,52
157.1,2.711,40
157.3,2.688,32
157.5,2.698,36
157.7,2.705,47
157.9,2.703,57
158.1,2.7,57
158.3,2.695,47
158.5,2.675,36
158.7,2.65,33
158.9,2.656,37
159.1,2.67,48
159.3,2.671,58
159.5,2.671,64
159.7,2.667,65
159.9,2.662,65
160.1,2.652,55
160.5,2.085,42
160.7,2.074,46
160.9,2.075,49
161.1,2.073,49
161.3,2.067,47
161.5,2.054,39
161.7,2.075,46
161.9,2.13,48
162.1,2.176,46
162.3,2.149,40
162.5,2.132,43
162.7,2.134,39
162.9,2.148,34
163.3,2.308,32
163.5,2.334,33
163.7,2.348,33
163.9,2.416,41
164.3,2.539,56
164.5,2.518,51
164.7,2.502,45
164.9,2.498,45
165.1,2.497,44
165.3,2.5,41
165.5,2.523,46
165.7,2.561,60
165.9,2.563,70
166.1,2.561,72
166.3,2.558,71
166.5,2.556,72
166.7,2.554,71
166.9,2.552,71
167.1,2.548,71
167.3,2.545,71
167.5,2.542,71
167.7,2.537,72
167.9,2.535,71
168.1,2.535,72
168.3,2.533,72
168.5,2.53,72
168.7,2.527,72
168.9,2.526,72
169.1,2.525,72
169.3,2.523,73
169.5,2.521,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.511,74
170.5,2.509,73
170.7,2.506,74
170.9,2.504,73
171.1,2.504,73
171.3,2.503,72
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.3,0.165,159
172.5,0.162,161
172.7,0.164,161
172.9,0.161,165
173.1,0.154,168
173.3,0.16,166
173.5,0.161,164
173.7,0.158,167
173.9,0.157,168
174.1,0.161,166
174.3,0.163,162
174.5,0.162,165
174.7,0.157,167
174.9,0.157,167
175.1,0.16,166
175.3,0.158,167
175.5,0.161,166
175.7,0.161,165
175.9,0.16,166
176.1,0.162,163
176.3,0.162,166
176.5,0.165,166
176.7,0.164,169
176.9,0.158,177
177.1,0.16,176
177.3,0.162,177
177.5,0.161,178
177.7,0.159,180
177.9,0.155,181
178.1,0.154,182
178.3,0.153,184
178.5,0.153,182
178.7,0.153,182
178.9,0.153,182
179.1,0.154,182
179.3,0.154,182
179.5,0.157,179
179.7,0.158,180
179.9,0.161,178
180.1,0.163,175
180.3,0.16,178
180.5,0.159,176
180.7,0.163,170
180.9,0.163,169
181.1,0.162,166
181.3,0.167,161
181.5,0.165,163
181.7,0.161,166
181.9,0.163,163
182.1,0.162,164
182.3,0.163,164
182.5,0.161,166
182.7,0.164,163
182.9,0.158,165
183.1,0.164,161
183.3,0.163,163
183.5,0.157,164
183.7,0.162,161
183.9,0.164,161
184.1,0.171,154
184.3,0.158,159
184.5,0.187,150
184.7,0.169,156
184.9,0.163,152
185.1,0.159,159
185.3,2.457,71
185.5,2.456,72
185.7,2.456,72
185.9,2.457,73
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.458,74
187.1,2.458,74
187.3,2.457,75
187.5,2.46,75
187.7,2.46,75
187.9,2.461,75
188.1,2.462,75
188.3,2.463,75
188.5,2.463,76
188.7,2.463,76
188.9,2.464,75
189.1,2.465,75
189.3,2.465,75
189.5,2.465,75
189.7,2.465,75
189.9,2.468,74
190.1,2.469,74
190.3,2.47,74
190.5,2.471,74
190.7,2.472,74
190.9,2.476,74
191.1,2.478,74
191.3,2.478,74
191.5,2.478,74
191.7,2.481,74
191.9,2.482,73
192.1,2.483,73
192.3,2.484,72
192.5,2.484,72
192.7,2.487,71
192.9,2.488,70
193.1,0.221,142
193.3,0.227,147
193.5,0.226,148
193.7,0.22,146
193.9,0.216,153
194.1,0.208,155
194.3,0.212,151
194.5,0.174,162
194.7,0.203,154
194.9,0.224,156
195.1,0.256,153
195.3,0.269,154
195.5,0.271,158
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.274,155
196.5,0.269,153
196.7,0.264,146
196.9,0.201,162
197.1,0.185,168
197.3,0.171,174
197.5,0.172,174
197.7,0.17,177
197.9,0.167,178
198.1,0.167,178
198.3,0.168,177
198.5,0.17,175
198.7,0.169,174
198.9,0.168,171
199.1,0.174,164
199.5,2.553,64
199.7,2.555,63
200.1,0.162,157
200.3,0.178,152
200.5,0.163,164
200.7,0.168,156
200.9,0.166,163
201.1,0.168,163
201.3,0.166,163
201.5,0.163,159
201.7,0.16,165
201.9,0.162,164
202.1,0.169,160
202.3,0.16,160
202.5,0.155,163
202.7,0.156,162
202.9,0.161,160
203.1,0.158,162
203.3,0.165,154
203.5,0.161,158
203.7,0.165,159
203.9,0.165,161
204.1,0.162,164
204.3,0.164,162
204.5,0.169,159
204.7,0.162,163
204.9,0.163,161
205.1,0.162,163
205.3,0.163,160
205.5,0.161,164
205.7,0.16,164
205.9,0.162,164
206.1,0.162,164
206.3,0.162,164
206.5,0.161,168
206.7,0.174,165
206.9,0.169,170
207.1,0.167,173
207.3,0.164,175
207.5,0.168,176
207.7,0.176,176
207.9,0.186,175
208.1,0.186,176
208.3,0.177,179
208.5,0.169,178
208.7,0.163,179
208.9,0.159,181
209.1,0.157,182
209.3,0.155,181
209.5,0.156,181
209.7,0.157,181
209.9,0.154,181
210.1,0.156,179
210.3,0.158,180
210.5,0.16,177
210.7,0.16,178
210.9,0.158,177
211.1,0.154,177
211.3,0.155,174
211.5,0.158,171
211.7,0.159,170
211.9,0.156,168
212.1,0.158,164
212.3,0.158,165
212.5,0.162,163
212.7,0.162,161
212.9,0.158,166
213.1,0.157,165
213.3,0.157,166
213.5,0.155,169
213.7,0.158,167
213.9,0.16,167
214.1,0.156,167
214.3,0.157,165
214.5,0.155,166
214.7,0.156,165
214.9,0.158,167
215.1,0.157,166
215.3,0.158,162
215.5,0.164,159
215.7,0.166,161
215.9,0.159,165
216.1,0.171,158
216.3,0.178,153
216.7,0.2,144
216.9,1.605,35
217.1,1.594,35
217.3,1.584,36
217.5,1.575,37
217.9,0.664,104
218.1,0.617,114
218.3,0.618,114
218.5,0.644,106
219.1,1.461,43
219.3,1.431,47
219.5,1.42,54
219.7,1.411,58
219.9,1.409,63
220.1,1.411,66
220.3,1.408,65
220.5,1.396,63
220.7,1.378,59
220.9,1.355,51
221.1,1.338,46
221.3,1.31,38
221.5,1.293,35
221.7,1.284,35
221.9,1.281,35
222.1,1.275,34
222.3,1.273,34
222.5,1.271,33
222.7,1.265,33
222.9,1.262,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.248,33
223.9,1.244,32
224.1,1.239,32
224.3,1.228,33
224.5,1.218,33
224.7,1.199,33
224.9,1.182,34
225.1,1.139,35
225.3,1.104,36
226.3,0.511,110
226.5,0.505,112
226.7,0.5,114
226.9,0.496,115
227.1,0.493,114
227.3,0.493,116
227.5,0.491,117
227.7,0.487,118
227.9,0.483,120
228.1,0.482,120
228.3,0.48,122
228.5,0.479,122
228.7,0.475,125
228.9,0.474,125
229.1,0.473,126
229.3,0.472,128
229.5,0.47,129
229.7,0.471,130
229.9,0.469,135
230.1,0.466,141
230.3,0.465,142
230.5,0.464,145
230.7,0.465,146
230.9,0.464,145
231.1,0.465,145
231.3,0.467,140
231.5,0.467,139
231.7,0.47,135
231.9,0.472,134
232.1,0.473,132
232.3,0.472,131
232.5,0.472,129
232.7,0.474,126
232.9,0.474,126
233.1,0.476,125
233.3,0.477,123
233.5,0.478,125
233.7,0.482,121
233.9,0.483,120
234.1,0.483,119
234.3,0.486,119
234.5,0.488,118
234.7,0.491,118
234.9,0.492,117
235.1,0.494,118
235.3,0.499,114
235.5,0.503,113
235.7,0.513,111
235.9,0.545,109
236.1,0.589,102
237.1,0.985,39
237.3,1.019,39
237.5,1.03,40
237.7,1.037,41
237.9,1.037,42
238.1,1.037,43
238.3,1.036,44
238.5,1.035,48
238.7,1.032,50
238.9,1.028,56
239.1,1.028,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,65
239.9,1.023,63
240.1,1.019,59
240.3,1.015,55
240.5,1.009,54
240.7,1.007,57
240.9,1.004,58
241.3,0.897,59
241.5,0.874,65
241.7,0.866,64
241.9,0.86,64
242.1,0.858,65
242.3,0.856,67
242.5,0.854,68
242.7,0.851,72
242.9,0.854,69
243.1,0.854,68
243.3,0.853,72
243.5,0.851,71
243.7,0.851,71
243.9,0.853,71
244.1,0.855,68
244.3,0.856,68
244.5,0.857,68
244.7,0.858,68
244.9,0.858,68
245.1,0.858,65
245.3,0.861,64
245.5,0.862,63
245.7,0.866,61
245.9,0.87,62
246.1,0.873,60
246.3,0.875,64
246.5,0.88,63
246.7,0.884,61
246.9,0.89,59
247.1,0.897,58
247.3,0.903,58
247.5,0.907,57
247.9,0.811,76
248.1,0.799,79
248.3,0.791,81
248.5,0.785,79
248.7,0.784,79
248.9,0.78,84
249.1,0.782,81
249.3,0.78,82
249.5,0.779,84
249.7,0.778,84
249.9,0.779,85
250.1,0.777,87
250.3,0.778,87
250.5,0.779,86
250.7,0.78,82
250.9,0.778,83
251.1,0.78,82
251.3,0.783,81
251.5,0.783,80
251.7,0.785,79
251.9,0.789,77
252.1,0.789,81
252.3,0.791,79
252.5,0.799,77
252.7,0.806,76
252.9,0.81,76
253.1,0.815,73
253.3,0.818,74
253.5,0.826,71
253.7,0.832,71
253.9,0.84,69
254.1,0.849,68
254.3,0.854,68
254.5,0.855,68
254.7,0.859,70
254.9,0.861,70
255.1,0.863,67
255.3,0.865,68
255.5,0.866,69
255.7,0.866,70
255.9,0.866,70
256.1,0.865,72
256.3,0.865,70
256.5,0.864,73
256.7,0.864,70
256.9,0.863,72
257.1,0.86,71
257.3,0.848,70
257.5,0.785,79
257.7,0.762,82
257.9,0.756,83
258.1,0.751,85
258.3,0.748,88
258.5,0.748,88
258.7,0.747,88
258.9,0.746,91
259.1,0.748,93
259.3,0.749,92
259.5,0.75,93
259.7,0.753,96
259.9,0.756,91
260.1,0.753,89
260.3,0.75,87
260.5,0.754,84
260.7,0.757,86
260.9,0.763,85
261.1,0.774,83
261.3,0.787,81
261.5,0.798,80
261.7,0.804,79
261.9,0.808,78
262.1,0.812,76
262.3,0.814,77
262.5,0.815,78
262.7,0.819,78
262.9,0.821,77
263.1,0.822,78
263.3,0.821,81
263.5,0.82,82
263.7,0.82,81
263.9,0.817,81
264.1,0.813,81
264.3,0.81,83
264.5,0.805,81
264.7,0.775,83
264.9,0.727,93
265.1,0.708,93
265.3,0.701,93
265.5,0.697,93
265.7,0.694,90
265.9,0.687,92
266.1,0.68,96
266.3,0.678,96
266.5,0.678,97
266.7,0.676,97
266.9,0.673,96
267.1,0.67,95
267.3,0.667,94
267.5,0.667,93
267.7,0.665,93
267.9,0.659,96
268.1,0.658,93
268.3,0.658,93
268.5,0.656,92
268.7,0.654,90
268.9,0.651,93
269.1,0.649,91
269.3,0.651,89
269.5,0.653,92
269.7,0.656,96
269.9,0.661,96
270.1,0.663,90
270.3,0.666,91
270.5,0.676,93
270.7,0.665,95
270.9,0.66,91
271.1,0.653,89
271.3,0.651,88
271.5,0.647,93
271.7,0.649,90
271.9,0.646,91
272.1,0.647,91
272.3,0.646,93
272.5,0.65,92
272.7,0.649,93
272.9,0.652,92
273.1,0.654,91
273.3,0.657,93
273.5,0.658,94
273.7,0.66,94
273.9,0.666,91
274.1,0.668,92
274.3,0.673,92
274.5,0.678,91
274.7,0.685,93
274.9,0.697,95
275.1,0.718,96
275.3,0.772,93
275.5,0.785,94
275.7,0.799,94
275.9,0.803,92
276.1,0.812,86
276.3,0.816,85
276.5,0.816,82
276.7,0.818,81
276.9,0.818,83
277.1,0.819,79
277.3,0.819,79
277.5,0.817,82
277.7,0.815,81
277.9,0.811,80
278.1,0.809,82
278.3,0.804,80
278.5,0.799,80
278.7,0.796,80
278.9,0.792,82
279.1,0.789,82
279.3,0.784,84
279.5,0.78,86
279.7,0.776,86
279.9,0.774,86
280.1,0.773,86
280.3,0.771,86
280.5,0.77,90
280.7,0.77,91
280.9,0.77,91
281.1,0.769,91
281.3,0.767,92
281.5,0.766,93
281.7,0.766,90
281.9,0.765,87
282.1,0.765,87
282.3,0.768,84
282.5,0.772,83
282.7,0.782,81
283.1,0.892,64
283.3,0.895,65
283.5,0.897,65
283.7,0.898,67
283.9,0.9,69
284.1,0.901,69
284.3,0.9,69
284.5,0.899,70
284.7,0.901,70
284.9,0.902,69
285.1,0.899,67
285.3,0.899,65
285.5,0.898,67
285.7,0.898,64
285.9,0.893,63
286.1,0.889,65
286.3,0.887,64
286.5,0.88,66
286.7,0.875,68
286.9,0.869,70
287.1,0.861,72
287.3,0.853,73
287.5,0.846,73
287.7,0.839,74
287.9,0.835,73
288.1,0.828,75
288.3,0.825,75
288.5,0.82,76
288.7,0.816,77
288.9,0.814,77
289.1,0.812,77
289.3,0.81,80
289.5,0.809,80
289.7,0.808,80
289.9,0.806,83
290.1,0.804,85
290.3,0.805,84
290.5,0.805,84
290.7,0.805,84
290.9,0.803,84
291.1,0.804,82
291.3,0.806,81
291.5,0.806,79
291.7,0.805,77
291.9,0.806,75
292.1,0.807,76
292.3,0.81,77
292.5,0.814,78
292.7,0.824,72
292.9,0.887,60
293.1,0.911,60
293.3,0.919,61
293.5,0.923,61
293.7,0.925,63
293.9,0.929,64
294.1,0.933,65
294.3,0.933,65
294.5,0.933,67
294.7,0.933,67
294.9,0.933,67
295.1,0.933,67
295.3,0.932,67
295.5,0.932,67
295.7,0.933,65
295.9,0.931,64
296.1,0.931,63
296.3,0.928,62
296.5,0.926,62
296.7,0.925,62
296.9,0.921,63
297.1,0.919,63
297.3,0.916,60
297.5,0.911,58
297.7,0.906,58
297.9,0.9,59
298.1,0.895,59
298.3,0.891,58
298.5,0.884,62
298.7,0.881,62
298.9,0.876,62
299.1,0.869,65
299.3,0.866,61
299.5,0.863,62
299.7,0.858,64
299.9,0.855,67
300.1,0.852,68
300.3,0.85,68
300.5,0.848,69
300.7,0.846,75
300.9,0.847,75
301.1,0.847,77
301.3,0.846,76
301.5,0.849,73
301.7,0.848,72
301.9,0.848,72
302.1,0.848,71
302.3,0.849,68
302.5,0.851,68
302.7,0.854,68
302.9,0.863,67
303.1,0.881,63
303.5,1.006,63
303.7,1.009,63
303.9,1.011,65
304.1,1.012,65
304.3,1.011,64
304.5,1.01,63
304.7,1.01,62
304.9,1.009,61
305.1,1.006,61
305.3,1.004,59
305.5,1.002,58
305.7,0.999,56
305.9,0.992,56
306.1,0.987,57
306.3,0.982,57
306.5,0.975,59
306.7,0.968,59
306.9,0.96,57
307.1,0.956,56
307.3,0.954,56
307.5,0.948,56
307.7,0.942,57
307.9,0.94,58
308.1,0.936,58
308.3,0.934,59
308.5,0.934,60
308.7,0.935,60
308.9,0.935,62
309.1,0.933,64
309.3,0.933,65
309.5,0.934,66
309.7,0.934,63
309.9,0.936,61
310.1,0.935,60
310.3,0.936,60
310.5,0.938,58
310.7,0.939,58
310.9,0.945,59
311.1,0.96,62
311.5,1.063,61
311.7,1.064,60
311.9,1.063,59
312.1,1.061,59
312.3,1.057,59
312.5,1.057,58
312.7,1.055,56
312.9,1.05,55
313.1,1.047,55
313.3,1.043,56
313.5,1.039,56
313.7,1.036,57
313.9,1.032,57
314.1,1.028,57
314.3,1.026,57
314.5,1.02,57
314.7,1.018,56
314.9,1.017,59
315.1,1.016,59
315.3,1.015,60
