azimuth_deg,distance_m,rssi
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.627,39
114.1,2.63,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,42
115.7,2.706,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.728,35
117.1,2.953,40
117.3,2.9,33
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.518,46
120.7,3.527,46
120.9,3.532,45
121.1,3.505,43
121.3,3.474,40
121.5,3.467,42
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.468,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.477,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,39
126.9,3.486,37
127.1,3.489,35
127.3,3.49,34
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.504,36
129.3,3.522,39
129.5,3.516,41
129.9,2.894,53
130.1,2.832,53
130.3,2.797,52
130.5,2.79,53
130.7,2.82,55
131.1,3.444,43
131.3,3.431,44
131.9,2.789,35
132.1,2.786,35
132.3,2.792,34
132.5,2.804,35
132.7,2.84,43
132.9,2.877,44
133.1,2.891,43
133.3,2.874,41
133.5,2.853,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.869,33
134.5,2.886,34
134.7,2.922,38
134.9,2.951,40
135.1,2.983,42
135.3,3.049,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,48
136.5,3.166,46
136.7,3.104,40
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.088,37
137.9,3.1,45
138.1,3.077,44
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,42
139.3,3.046,46
139.5,3.023,37
139.7,3.007,32
139.9,3.019,40
140.1,3.018,46
140.3,3.007,37
140.5,2.978,30
140.7,2.987,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,32
142.3,2.926,33
142.5,2.914,35
142.7,2.862,35
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.893,34
143.9,2.886,34
144.1,2.826,35
144.3,2.767,36
144.5,2.739,34
144.7,2.739,36
144.9,2.774,36
145.1,2.822,33
145.3,2.797,31
145.5,2.765,29
145.7,2.806,32
145.9,2.812,33
146.1,2.79,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.725,33
147.1,2.782,37
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.758,42
148.1,2.77,54
148.3,2.762,50
148.5,2.739,37
148.7,2.725,34
148.9,2.74,47
149.1,2.743,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.719,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.693,41
151.3,2.67,33
151.5,2.655,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.674,62
152.5,2.669,62
152.7,2.666,62
152.9,2.662,61
153.1,2.651,47
153.5,2.167,45
153.7,2.157,54
153.9,2.161,61
154.1,2.164,55
154.3,2.147,46
154.5,2.136,42
154.7,2.164,51
155.3,2.159,45
155.5,2.134,42
155.7,2.137,37
155.9,2.168,33
156.1,2.25,32
156.3,2.288,31
156.5,2.317,32
156.7,2.351,32
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,42
158.3,2.506,40
158.5,2.554,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.546,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.517,70
163.1,2.514,70
163.3,2.511,71
163.5,2.509,71
163.7,2.509,71
163.9,2.507,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,72
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
165.5,2.438,69
165.9,2.263,66
166.3,0.164,159
166.5,0.162,161
166.7,0.162,162
166.9,0.161,165
167.1,0.159,169
167.3,0.164,166
167.5,0.169,166
167.7,0.172,165
167.9,0.171,167
168.1,0.168,167
168.3,0.166,167
168.5,0.168,168
168.7,0.169,166
168.9,0.167,167
169.1,0.166,167
169.3,0.169,165
169.5,0.166,166
169.7,0.165,166
169.9,0.163,168
170.1,0.167,166
170.3,0.165,170
170.5,0.163,172
170.7,0.159,177
170.9,0.163,176
171.1,0.163,179
171.3,0.161,180
171.5,0.158,181
171.7,0.156,181
171.9,0.154,184
172.1,0.154,184
172.3,0.153,182
172.5,0.152,182
172.7,0.153,182
172.9,0.153,182
173.1,0.154,183
173.3,0.156,182
173.5,0.158,180
173.7,0.16,178
173.9,0.162,178
174.1,0.164,176
174.3,0.16,173
174.5,0.162,172
174.7,0.163,170
174.9,0.168,163
175.1,0.162,163
175.3,0.161,164
175.5,0.164,161
175.7,0.161,165
175.9,0.159,167
176.1,0.165,159
176.3,0.164,161
176.5,0.158,166
176.7,0.159,160
176.9,0.157,160
177.1,0.16,162
177.3,0.167,154
177.5,0.168,159
177.7,0.161,161
177.9,0.167,155
178.1,0.168,152
178.3,0.168,149
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.472,75
183.1,2.475,74
183.3,2.475,74
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,71
186.5,0.24,141
186.7,0.239,142
186.9,0.226,147
187.1,0.222,146
187.3,0.22,149
187.5,0.22,150
187.7,0.215,151
187.9,0.217,153
188.1,0.252,153
188.3,0.268,153
188.5,0.271,157
188.7,0.269,158
188.9,0.268,161
189.1,0.271,157
189.3,0.274,156
189.5,0.272,153
189.7,0.261,152
189.9,0.228,152
190.1,0.219,154
190.3,0.19,166
190.5,0.175,172
190.7,0.175,174
190.9,0.172,177
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.171,176
191.9,0.169,175
192.1,0.165,173
192.3,0.171,167
192.5,0.184,152
193.1,0.179,147
193.3,0.173,154
193.5,0.162,162
193.7,0.164,163
193.9,0.164,164
194.1,0.163,163
194.3,0.166,162
194.5,0.163,164
194.7,0.164,164
194.9,0.164,164
195.1,0.163,163
195.3,0.163,162
195.5,0.161,163
195.7,0.164,161
195.9,0.16,163
196.1,0.166,159
196.3,0.164,162
196.5,0.165,162
196.7,0.161,164
196.9,0.163,163
197.1,0.167,161
197.3,0.16,164
197.5,0.156,165
197.7,0.161,165
197.9,0.161,166
198.1,0.164,164
198.3,0.16,169
198.5,0.158,168
198.7,0.158,168
198.9,0.167,164
199.1,0.166,168
199.3,0.167,169
199.5,0.169,166
199.7,0.167,170
199.9,0.168,171
200.1,0.165,173
200.3,0.168,176
200.5,0.168,175
200.7,0.169,177
200.9,0.17,178
201.1,0.168,178
201.3,0.164,181
201.5,0.16,181
201.7,0.159,182
201.9,0.159,183
202.1,0.157,182
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.158,179
203.1,0.159,180
203.3,0.163,177
203.5,0.164,177
203.7,0.162,176
203.9,0.157,176
204.1,0.158,175
204.3,0.158,171
204.5,0.163,169
204.7,0.165,167
204.9,0.165,164
205.1,0.165,165
205.3,0.162,166
205.5,0.164,167
205.7,0.162,166
205.9,0.162,168
206.1,0.165,165
206.3,0.159,166
206.5,0.163,167
206.7,0.164,167
206.9,0.166,165
207.1,0.158,168
207.3,0.159,167
207.5,0.163,165
207.7,0.16,166
207.9,0.158,167
208.1,0.162,165
208.3,0.158,165
208.5,0.158,162
208.7,0.165,156
208.9,0.162,161
209.1,0.171,155
209.5,1.625,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,36
211.5,1.525,37
211.7,1.517,40
211.9,1.508,41
212.1,1.454,43
212.3,1.44,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.365,59
214.5,1.344,53
214.7,1.328,47
214.9,1.309,41
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.207,33
217.7,1.177,34
219.1,0.518,108
219.3,0.509,111
219.5,0.503,113
219.7,0.499,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.485,120
221.1,0.483,118
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,134
222.9,0.469,140
223.1,0.468,142
223.3,0.466,144
223.5,0.467,145
223.7,0.468,144
223.9,0.468,139
224.1,0.469,139
224.3,0.47,136
224.5,0.472,134
224.7,0.473,132
224.9,0.474,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,124
226.1,0.482,121
226.3,0.482,121
226.5,0.482,120
226.7,0.484,118
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.564,106
228.9,0.605,98
229.3,0.846,48
229.7,0.97,41
229.9,1.019,41
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,56
232.9,1.016,55
233.1,1.014,55
233.3,1.012,57
233.5,1.007,58
233.7,1.005,58
233.9,1.001,57
234.5,0.87,62
234.7,0.863,60
234.9,0.858,61
235.1,0.856,63
235.3,0.854,65
235.5,0.853,69
235.7,0.853,67
235.9,0.852,68
236.1,0.854,67
236.3,0.853,68
236.5,0.853,68
236.7,0.853,68
236.9,0.854,68
237.1,0.856,65
237.3,0.855,67
237.5,0.856,65
237.7,0.858,65
237.9,0.861,62
238.1,0.866,60
238.3,0.867,61
238.5,0.867,61
238.7,0.869,61
238.9,0.872,59
239.1,0.875,59
239.3,0.878,61
239.5,0.881,63
239.7,0.89,59
239.9,0.899,55
240.1,0.903,56
240.3,0.9,55
240.5,0.852,65
240.7,0.809,73
240.9,0.79,79
241.1,0.785,79
241.3,0.784,77
241.5,0.783,74
241.7,0.779,78
241.9,0.779,79
242.1,0.777,82
242.3,0.777,80
242.5,0.775,81
242.7,0.772,84
242.9,0.772,83
243.1,0.772,85
243.3,0.774,83
243.5,0.778,79
243.7,0.778,80
243.9,0.778,82
244.1,0.779,79
244.3,0.781,78
244.5,0.784,77
244.7,0.787,77
244.9,0.788,79
245.1,0.79,79
245.3,0.797,77
245.5,0.805,74
245.7,0.809,73
245.9,0.816,71
246.1,0.821,70
246.3,0.825,70
246.5,0.834,69
246.7,0.845,65
246.9,0.85,65
247.1,0.851,66
247.3,0.856,65
247.5,0.857,66
247.7,0.858,65
247.9,0.86,69
248.1,0.863,67
248.3,0.864,68
248.5,0.864,68
248.7,0.865,69
248.9,0.865,70
249.1,0.864,69
249.3,0.863,68
249.5,0.862,68
249.7,0.861,67
249.9,0.86,67
250.1,0.854,69
250.3,0.828,72
250.5,0.784,79
250.7,0.76,84
250.9,0.753,83
251.1,0.751,83
251.3,0.748,84
251.5,0.747,86
251.7,0.747,90
251.9,0.745,93
252.1,0.746,91
252.3,0.748,94
252.5,0.748,97
252.7,0.749,95
252.9,0.75,89
253.1,0.75,87
253.3,0.753,83
253.5,0.755,83
253.7,0.759,84
253.9,0.767,79
254.1,0.779,77
254.3,0.792,79
254.5,0.801,78
254.7,0.806,76
254.9,0.811,76
255.1,0.814,77
255.3,0.821,75
255.5,0.825,73
255.7,0.827,74
255.9,0.829,75
256.1,0.831,77
256.3,0.832,77
256.5,0.833,79
256.7,0.833,78
256.9,0.831,80
257.1,0.831,78
257.3,0.824,79
257.5,0.787,80
257.7,0.743,87
257.9,0.725,89
258.1,0.719,90
258.3,0.718,89
258.5,0.715,91
258.7,0.714,89
258.9,0.712,92
259.1,0.711,92
259.3,0.711,94
259.5,0.708,96
259.7,0.707,98
259.9,0.707,98
260.1,0.706,99
260.3,0.705,98
260.5,0.703,97
260.7,0.704,97
260.9,0.705,96
261.1,0.707,95
261.3,0.709,94
261.5,0.71,92
261.7,0.711,92
261.9,0.713,90
262.1,0.714,89
262.3,0.717,91
262.5,0.72,96
262.7,0.724,96
262.9,0.726,96
263.1,0.731,90
263.3,0.727,95
263.5,0.718,102
263.7,0.713,96
263.9,0.711,93
264.1,0.709,92
264.3,0.707,93
264.5,0.703,96
264.7,0.703,96
264.9,0.703,97
265.1,0.703,99
265.3,0.703,97
265.5,0.705,99
265.7,0.706,98
265.9,0.708,100
266.1,0.709,97
266.3,0.708,97
266.5,0.706,96
266.7,0.707,96
266.9,0.71,95
267.1,0.712,93
267.3,0.714,92
267.5,0.715,92
267.7,0.719,90
267.9,0.726,93
268.1,0.763,96
268.5,0.833,95
268.7,0.835,90
268.9,0.828,89
269.1,0.829,85
269.3,0.828,85
269.5,0.825,83
269.7,0.824,82
269.9,0.822,78
270.1,0.818,80
270.3,0.814,80
270.5,0.811,79
270.7,0.808,79
270.9,0.803,79
271.1,0.797,81
271.3,0.791,80
271.5,0.786,80
271.7,0.781,82
271.9,0.776,84
272.1,0.774,83
272.3,0.772,83
272.5,0.768,83
272.7,0.764,85
272.9,0.764,85
273.1,0.763,86
273.3,0.761,86
273.5,0.76,89
273.7,0.758,89
273.9,0.758,92
274.1,0.758,90
274.3,0.757,93
274.5,0.757,92
274.7,0.756,89
274.9,0.757,88
275.1,0.757,85
275.3,0.759,86
275.5,0.763,85
275.7,0.776,84
275.9,0.809,75
276.1,0.882,66
276.3,0.886,66
276.5,0.888,68
276.7,0.891,65
276.9,0.891,66
277.1,0.889,67
277.3,0.89,70
277.5,0.892,71
277.7,0.891,72
277.9,0.89,68
278.1,0.891,68
278.3,0.89,67
278.5,0.887,66
278.7,0.883,65
278.9,0.881,66
279.1,0.877,65
279.3,0.874,64
279.5,0.869,66
279.7,0.861,67
279.9,0.86,66
280.1,0.852,67
280.3,0.842,69
280.5,0.835,71
280.7,0.826,75
280.9,0.823,75
281.1,0.818,73
281.3,0.814,73
281.5,0.81,73
281.7,0.807,74
281.9,0.805,76
282.1,0.802,76
282.3,0.801,76
282.5,0.798,78
282.7,0.796,79
282.9,0.795,79
283.1,0.794,82
283.3,0.795,83
283.5,0.795,85
283.7,0.796,83
283.9,0.795,83
284.1,0.795,85
284.3,0.794,84
284.5,0.794,82
284.7,0.796,82
284.9,0.798,79
285.1,0.801,79
285.3,0.804,79
285.5,0.806,77
285.7,0.809,78
285.9,0.814,76
286.1,0.818,77
286.3,0.847,67
286.5,0.916,59
286.7,0.92,60
286.9,0.923,63
287.1,0.925,64
287.3,0.926,65
287.5,0.927,67
287.7,0.927,69
287.9,0.925,69
288.1,0.925,69
288.3,0.928,70
288.5,0.927,70
288.7,0.926,67
288.9,0.925,66
289.1,0.922,65
289.3,0.92,65
289.5,0.919,63
289.7,0.916,62
289.9,0.912,64
290.1,0.909,63
290.3,0.907,61
290.5,0.905,59
290.7,0.899,59
290.9,0.895,58
291.1,0.888,58
291.3,0.886,58
291.5,0.882,56
291.7,0.875,60
291.9,0.87,63
292.1,0.866,63
292.3,0.86,64
292.5,0.86,62
292.7,0.853,65
292.9,0.85,65
293.1,0.847,68
293.3,0.848,68
293.5,0.846,68
293.7,0.846,70
293.9,0.843,72
294.1,0.842,75
294.3,0.842,76
294.5,0.841,78
294.7,0.843,77
294.9,0.842,79
295.1,0.845,75
295.3,0.848,74
295.5,0.85,73
295.7,0.854,69
295.9,0.857,67
296.1,0.861,68
296.3,0.875,65
296.9,1.007,65
297.1,1.008,64
297.3,1.008,63
297.5,1.006,62
297.7,1.005,62
297.9,1.003,60
298.1,1.001,60
298.3,0.998,58
298.5,0.997,57
298.7,0.994,55
298.9,0.987,56
299.1,0.982,56
299.3,0.977,57
299.5,0.974,58
299.7,0.965,57
299.9,0.96,57
300.1,0.957,55
300.3,0.954,55
300.5,0.952,56
300.7,0.948,56
300.9,0.941,56
301.1,0.939,56
301.3,0.936,58
301.5,0.935,58
301.7,0.934,59
301.9,0.934,61
302.1,0.934,62
302.3,0.934,66
302.5,0.936,65
302.7,0.935,63
302.9,0.934,62
303.1,0.933,61
303.3,0.934,60
303.5,0.936,60
303.7,0.938,57
303.9,0.943,59
304.1,0.958,60
304.3,0.987,60
304.5,1.055,60
304.7,1.058,59
304.9,1.06,59
305.1,1.056,58
305.3,1.054,59
305.5,1.052,57
305.7,1.049,56
305.9,1.046,55
306.1,1.041,56
306.3,1.036,57
306.5,1.032,57
306.7,1.03,57
306.9,1.023,57
307.1,1.02,57
307.3,1.018,57
307.5,1.013,58
307.7,1.012,59
307.9,1.012,60
308.1,1.012,61
308.3,1.011,62
308.5,1.011,64
308.7,1.012,66
308.9,1.014,65
309.1,1.014,64
309.3,1.013,60
309.5,1.012,59
309.7,1.014,57
309.9,1.017,57
310.1,1.025,59
310.3,1.043,61
310.7,1.141,65
310.9,1.143,64
311.1,1.144,62
311.3,1.143,63
311.5,1.141,63
311.7,1.137,64
311.9,1.13,64
312.1,1.12,62
312.3,1.106,62
312.9,0.805,76
313.1,0.797,77
313.3,0.792,79
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.778,78
314.9,0.777,79
315.1,0.774,80
315.3,0.773,79
