azimuth_deg,distance_m,rssi
122.9,2.776,35
123.1,2.762,35
123.3,2.746,35
123.5,2.731,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,35
124.3,2.68,35
124.5,2.668,35
124.7,2.656,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,39
125.7,2.64,40
125.9,2.638,40
126.1,2.635,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,38
127.1,2.637,38
127.3,2.64,40
127.5,2.644,40
127.7,2.646,39
127.9,2.647,42
128.1,2.651,45
128.3,2.655,42
128.5,2.662,42
128.7,2.669,42
128.9,2.683,40
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,32
130.7,2.929,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.935,45
131.7,2.983,50
132.1,3.44,46
132.5,2.934,52
132.7,2.923,49
132.9,2.933,48
133.1,2.923,49
133.3,2.934,51
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,40
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,40
137.7,3.488,41
137.9,3.488,41
138.1,3.487,41
138.3,3.489,41
138.5,3.493,41
138.7,3.492,41
138.9,3.491,41
139.1,3.49,41
139.3,3.493,41
139.5,3.494,41
139.7,3.495,41
139.9,3.496,41
140.1,3.499,40
140.3,3.499,40
140.5,3.5,39
140.7,3.502,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.519,31
141.7,3.517,33
141.9,3.516,34
142.1,3.516,35
142.3,3.52,34
142.5,3.518,34
142.7,3.524,37
143.1,2.806,52
143.5,2.698,31
143.7,2.695,33
143.9,2.694,33
144.1,2.701,34
144.3,2.761,50
144.5,2.805,51
144.7,2.847,51
144.9,2.85,49
145.1,2.834,47
145.3,2.787,34
145.5,2.778,33
145.7,2.783,33
145.9,2.787,32
146.1,2.794,32
146.3,2.803,32
146.5,2.81,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.885,40
147.5,2.905,42
147.7,2.937,44
147.9,2.977,47
148.1,3.034,49
148.5,3.242,48
148.7,3.242,49
148.9,3.234,49
149.1,3.225,49
149.3,3.216,49
149.5,3.207,50
149.7,3.198,50
149.9,3.191,49
150.1,3.168,47
150.3,3.1,40
150.5,3.062,35
150.7,3.054,35
150.9,3.057,34
151.1,3.071,33
151.3,3.104,41
151.5,3.112,49
151.7,3.076,44
151.9,3.033,36
152.1,3.011,34
152.3,3.006,34
152.5,3.027,36
152.7,3.057,45
152.9,3.052,47
153.1,3.027,36
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.015,36
154.1,3,32
154.3,3.001,43
154.5,2.999,53
154.7,2.996,54
154.9,2.988,50
155.1,2.973,42
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,43
156.5,2.907,34
156.7,2.879,31
156.9,2.901,35
157.1,2.91,42
157.3,2.908,50
157.5,2.903,50
157.7,2.891,47
157.9,2.87,39
158.1,2.839,31
158.3,2.857,38
158.5,2.862,47
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.83,44
159.5,2.827,47
159.7,2.787,40
159.9,2.74,36
160.1,2.724,38
160.3,2.73,36
160.5,2.764,38
160.7,2.799,49
160.9,2.796,52
161.1,2.763,40
161.3,2.748,33
161.5,2.777,46
161.7,2.781,58
161.9,2.774,49
162.1,2.745,35
162.3,2.741,37
162.5,2.756,52
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,36
163.9,2.703,32
164.1,2.714,40
164.3,2.718,54
164.5,2.715,57
164.7,2.708,49
164.9,2.692,38
165.1,2.665,33
165.3,2.671,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,49
167.9,2.088,44
168.1,2.09,44
168.3,2.119,49
168.5,2.212,50
168.7,2.194,48
168.9,2.151,42
169.1,2.147,43
169.3,2.151,36
169.9,2.328,32
170.1,2.355,33
170.3,2.392,36
170.5,2.466,45
170.7,2.54,52
170.9,2.538,51
171.1,2.518,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.531,43
172.1,2.572,57
172.3,2.582,70
172.5,2.579,72
172.7,2.573,72
172.9,2.57,72
173.1,2.567,71
173.3,2.566,71
173.5,2.564,71
173.7,2.559,71
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.547,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,72
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,72
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.51,72
178.1,2.508,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.178,156
179.5,0.177,159
179.7,0.179,165
179.9,0.181,165
180.1,0.178,168
180.3,0.179,168
180.5,0.179,167
180.7,0.176,170
180.9,0.174,170
181.1,0.173,171
181.3,0.172,174
181.5,0.172,172
181.7,0.172,173
181.9,0.172,173
182.1,0.173,173
182.3,0.172,171
182.5,0.175,170
182.7,0.176,170
182.9,0.178,171
183.1,0.179,170
183.3,0.179,170
183.5,0.179,168
183.7,0.181,165
183.9,0.182,164
184.1,0.179,170
184.3,0.175,173
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,179
185.5,0.169,181
185.7,0.169,180
185.9,0.168,180
186.1,0.169,181
186.3,0.168,180
186.5,0.168,180
186.7,0.171,179
186.9,0.174,178
187.1,0.176,176
187.3,0.179,174
187.5,0.18,172
187.7,0.175,172
187.9,0.177,170
188.1,0.183,164
188.3,0.176,166
188.5,0.174,160
188.7,0.176,160
188.9,0.175,163
189.1,0.175,164
189.3,0.178,163
189.5,0.179,161
189.7,0.178,160
189.9,0.181,161
190.1,0.182,158
190.3,0.176,161
190.5,0.176,159
190.7,0.176,158
190.9,0.181,153
191.1,0.184,153
191.3,0.179,155
191.5,0.175,154
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.489,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.227,142
198.9,0.212,152
199.1,0.218,151
199.3,0.213,155
199.5,0.203,159
199.7,0.198,160
200.1,0.193,158
200.3,0.19,157
200.5,0.186,161
200.9,0.271,150
201.1,0.286,153
201.3,0.291,153
201.5,0.289,155
201.7,0.29,153
201.9,0.285,154
202.1,0.258,158
202.3,0.209,168
202.5,0.19,173
202.7,0.185,175
202.9,0.182,176
203.1,0.181,176
203.3,0.183,175
203.5,0.186,174
203.7,0.189,171
203.9,0.209,161
204.1,0.214,157
204.3,0.21,156
204.5,0.199,159
204.7,0.193,157
204.9,0.184,163
205.1,0.187,163
205.3,0.188,165
205.5,0.188,162
205.7,0.19,161
205.9,0.188,162
206.1,0.187,164
206.3,0.186,161
206.5,0.182,163
206.7,0.176,166
206.9,0.176,164
207.1,0.179,163
207.3,0.178,163
207.5,0.176,163
207.7,0.172,164
207.9,0.18,159
208.1,0.176,160
208.3,0.172,164
208.5,0.171,164
208.7,0.17,164
208.9,0.173,163
209.1,0.176,162
209.3,0.173,161
209.5,0.173,162
209.7,0.169,165
209.9,0.174,162
210.1,0.173,162
210.3,0.17,161
210.5,0.174,162
210.7,0.178,165
210.9,0.178,169
211.1,0.174,172
211.3,0.176,173
211.5,0.179,174
211.7,0.177,176
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.244,168
214.7,0.294,159
215.5,0.509,147
215.7,0.436,127
216.1,0.333,137
216.3,0.279,145
216.5,0.238,151
216.7,0.205,156
216.9,0.184,162
217.1,0.178,163
217.3,0.174,164
217.5,0.173,163
217.7,0.174,160
217.9,0.171,162
218.1,0.174,161
218.3,0.172,159
218.5,0.168,161
218.7,0.17,160
218.9,0.176,161
219.1,0.189,146
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.719,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,120
222.9,0.554,126
223.1,0.544,128
223.3,0.539,130
223.5,0.543,128
223.7,0.551,126
223.9,0.569,125
224.5,1.534,35
224.7,1.518,37
224.9,1.509,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,63
225.7,1.428,59
225.9,1.409,56
226.1,1.38,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,33
229.3,1.257,32
229.5,1.245,33
229.7,1.23,33
229.9,1.221,33
230.1,1.178,35
231.3,0.524,107
231.5,0.515,109
231.7,0.511,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,114
232.7,0.498,116
232.9,0.496,117
233.1,0.495,117
233.3,0.492,121
233.5,0.49,119
233.7,0.488,121
233.9,0.487,121
234.1,0.485,124
234.3,0.483,125
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,146
235.3,0.478,143
235.5,0.477,145
235.7,0.478,146
235.9,0.476,146
236.1,0.476,142
236.3,0.478,139
236.5,0.48,138
236.7,0.481,134
236.9,0.482,132
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,123
238.1,0.487,124
238.3,0.489,122
238.5,0.49,121
238.7,0.493,118
238.9,0.493,119
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,113
240.3,0.51,112
240.5,0.517,109
240.7,0.544,106
240.9,0.593,101
241.5,0.861,46
241.9,1.007,36
242.1,1.047,35
242.3,1.054,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,41
244.1,1.043,41
244.3,1.04,42
244.5,1.039,43
244.7,1.034,45
244.9,1.035,48
245.1,1.031,51
245.3,1.029,53
245.5,1.026,57
245.7,1.022,56
245.9,1.015,53
246.3,0.891,57
246.5,0.878,62
246.7,0.873,61
246.9,0.87,61
247.1,0.868,63
247.3,0.867,64
247.5,0.867,65
247.7,0.867,68
247.9,0.866,68
248.1,0.865,68
248.3,0.865,68
248.5,0.867,67
248.7,0.868,66
248.9,0.868,66
249.1,0.868,65
249.3,0.87,65
249.5,0.872,67
249.7,0.872,64
249.9,0.874,65
250.1,0.874,64
250.3,0.877,62
250.5,0.877,62
250.7,0.877,59
250.9,0.879,60
251.1,0.883,60
251.3,0.887,59
251.5,0.892,58
251.7,0.898,59
251.9,0.904,57
252.1,0.91,57
252.3,0.911,58
252.5,0.906,56
252.9,0.807,74
253.1,0.796,76
253.3,0.791,78
253.5,0.789,78
253.7,0.787,80
253.9,0.787,79
254.1,0.785,82
254.3,0.784,82
254.5,0.784,83
254.7,0.784,84
254.9,0.784,83
255.1,0.785,82
255.3,0.785,82
255.5,0.784,81
255.7,0.785,81
255.9,0.786,79
256.1,0.787,79
256.3,0.79,77
256.5,0.792,77
256.7,0.793,77
256.9,0.796,75
257.1,0.798,78
257.3,0.802,78
257.5,0.81,77
257.7,0.815,74
257.9,0.822,73
258.1,0.827,73
258.3,0.828,70
258.5,0.832,70
258.7,0.84,69
258.9,0.851,66
259.1,0.856,68
259.3,0.863,66
259.5,0.865,67
259.7,0.865,70
259.9,0.865,69
260.1,0.866,68
260.3,0.867,65
260.5,0.866,68
260.7,0.869,67
260.9,0.869,68
261.1,0.869,71
261.3,0.869,71
261.5,0.868,70
261.7,0.868,69
261.9,0.868,66
262.1,0.862,67
262.5,0.775,82
262.7,0.763,84
262.9,0.758,83
263.1,0.752,86
263.3,0.752,89
263.5,0.75,89
263.7,0.75,89
263.9,0.748,89
264.1,0.746,89
264.3,0.747,89
264.5,0.748,88
264.7,0.75,88
264.9,0.752,88
265.1,0.758,87
265.3,0.758,88
265.5,0.758,85
265.7,0.758,86
265.9,0.765,85
266.1,0.777,83
266.3,0.788,81
266.5,0.793,80
266.7,0.801,76
266.9,0.805,76
267.1,0.808,76
267.3,0.811,76
267.5,0.814,75
267.7,0.816,75
267.9,0.816,76
268.1,0.817,79
268.3,0.818,78
268.5,0.817,81
268.7,0.815,83
268.9,0.814,85
269.1,0.809,85
269.3,0.763,90
269.5,0.728,94
269.7,0.709,95
269.9,0.703,94
270.1,0.7,93
270.3,0.697,92
270.5,0.693,97
270.7,0.689,98
270.9,0.685,95
271.1,0.678,102
271.3,0.678,105
271.5,0.678,103
271.7,0.677,103
271.9,0.677,103
272.1,0.675,105
272.3,0.673,102
272.5,0.671,103
272.7,0.67,102
272.9,0.669,100
273.1,0.67,100
273.3,0.67,98
273.5,0.671,98
273.7,0.673,96
273.9,0.673,97
274.1,0.675,99
274.3,0.678,101
274.5,0.683,103
274.7,0.686,101
274.9,0.689,92
275.1,0.687,100
275.3,0.683,105
275.5,0.678,102
275.7,0.677,100
275.9,0.677,98
276.1,0.676,99
276.3,0.678,100
276.5,0.678,101
276.7,0.676,100
276.9,0.677,103
277.1,0.679,102
277.3,0.684,101
277.5,0.686,103
277.7,0.687,103
277.9,0.692,102
278.1,0.694,102
278.3,0.697,100
278.5,0.704,98
278.7,0.706,95
278.9,0.708,94
279.1,0.712,92
279.3,0.719,90
279.5,0.726,90
279.7,0.739,94
279.9,0.769,92
280.1,0.825,92
280.3,0.829,91
280.5,0.832,92
280.7,0.835,89
280.9,0.836,89
281.1,0.835,89
281.3,0.831,89
281.5,0.831,87
281.7,0.831,84
281.9,0.832,79
282.1,0.83,77
282.3,0.826,78
282.5,0.821,78
282.7,0.817,78
282.9,0.812,78
283.1,0.808,80
283.3,0.803,79
283.5,0.799,80
283.7,0.793,80
283.9,0.788,80
284.1,0.784,82
284.3,0.778,83
284.5,0.774,84
284.7,0.77,83
284.9,0.767,84
285.1,0.765,85
285.3,0.762,87
285.5,0.763,86
285.7,0.762,89
285.9,0.762,90
286.1,0.76,91
286.3,0.76,92
286.5,0.761,93
286.7,0.758,92
286.9,0.758,90
287.1,0.757,88
287.3,0.759,85
287.5,0.763,86
287.7,0.775,85
287.9,0.794,82
288.3,0.884,64
288.5,0.886,65
288.7,0.887,67
288.9,0.888,68
289.1,0.889,70
289.3,0.889,71
289.5,0.89,72
289.7,0.889,71
289.9,0.889,71
290.1,0.889,71
290.3,0.888,71
290.5,0.886,69
290.7,0.885,68
290.9,0.883,66
291.1,0.88,65
291.3,0.876,65
291.5,0.873,63
291.7,0.867,63
291.9,0.857,67
292.1,0.85,67
292.3,0.842,71
292.5,0.833,71
292.7,0.822,74
292.9,0.817,74
293.1,0.81,77
293.3,0.805,76
293.5,0.803,76
293.7,0.8,76
293.9,0.797,77
294.1,0.796,77
294.3,0.795,77
294.5,0.792,77
294.7,0.79,80
294.9,0.79,81
295.1,0.789,83
295.3,0.788,84
295.5,0.788,84
295.7,0.789,84
295.9,0.788,84
296.1,0.789,84
296.3,0.789,84
296.5,0.791,84
296.7,0.791,81
296.9,0.791,82
297.1,0.794,78
297.3,0.797,77
297.5,0.798,78
297.7,0.803,78
297.9,0.8,80
298.1,0.826,72
298.5,0.909,59
298.7,0.912,59
298.9,0.915,60
299.1,0.917,61
299.3,0.918,63
299.5,0.919,63
299.7,0.92,64
299.9,0.92,66
300.1,0.921,67
300.3,0.92,66
300.5,0.921,66
300.7,0.92,66
300.9,0.919,65
301.1,0.918,64
301.3,0.916,64
301.5,0.913,62
301.7,0.912,61
301.9,0.909,61
302.1,0.906,62
302.3,0.905,63
302.5,0.901,62
302.7,0.897,59
302.9,0.894,57
303.1,0.888,57
303.3,0.882,59
303.5,0.879,57
303.7,0.873,60
303.9,0.867,61
304.1,0.862,65
304.3,0.857,65
304.5,0.853,64
304.7,0.849,66
304.9,0.845,64
305.1,0.842,66
305.3,0.839,69
305.5,0.838,70
305.7,0.838,70
305.9,0.836,72
306.1,0.836,73
306.3,0.834,76
306.5,0.836,75
306.7,0.835,76
306.9,0.836,73
307.1,0.836,75
307.3,0.837,73
307.5,0.838,71
307.7,0.838,70
307.9,0.843,69
308.1,0.847,68
308.3,0.855,68
308.5,0.877,63
308.9,0.998,61
309.1,1.002,62
309.3,1.003,65
309.5,1.004,64
309.7,1.002,63
309.9,1.002,62
310.1,1.001,61
310.3,1,61
310.5,0.998,60
310.7,0.995,59
310.9,0.991,58
311.1,0.991,56
311.3,0.987,55
311.5,0.981,55
311.7,0.978,55
311.9,0.972,55
312.1,0.964,58
312.3,0.958,57
312.5,0.954,56
312.7,0.949,55
312.9,0.945,55
313.1,0.941,55
313.3,0.937,55
313.5,0.933,56
313.7,0.931,56
313.9,0.929,57
314.1,0.928,58
314.3,0.928,59
314.5,0.928,61
314.7,0.928,61
314.9,0.927,65
315.1,0.927,64
315.3,0.925,61
