azimuth_deg,distance_m,rssi
273.1,0.671,98
273.3,0.669,100
273.5,0.671,98
273.7,0.671,97
273.9,0.672,97
274.1,0.674,97
274.3,0.674,98
274.5,0.676,99
274.7,0.679,103
274.9,0.682,101
275.1,0.681,94
275.3,0.68,99
275.5,0.677,108
275.7,0.676,104
275.9,0.674,98
276.1,0.673,99
276.3,0.675,99
276.5,0.675,101
276.7,0.676,99
276.9,0.677,100
277.1,0.678,101
277.3,0.681,102
277.5,0.682,100
277.7,0.685,103
277.9,0.689,104
278.1,0.692,105
278.3,0.696,102
278.5,0.697,100
278.7,0.702,96
278.9,0.707,96
279.1,0.709,95
279.3,0.712,94
279.5,0.717,92
279.7,0.722,92
279.9,0.729,94
280.1,0.757,95
280.5,0.832,93
280.7,0.834,91
280.9,0.832,93
281.1,0.835,88
281.3,0.833,88
281.5,0.831,85
281.7,0.829,82
281.9,0.826,80
282.1,0.821,81
282.3,0.819,79
282.5,0.816,82
282.7,0.811,80
282.9,0.808,79
283.1,0.804,79
283.3,0.798,81
283.5,0.793,79
283.7,0.788,81
283.9,0.784,80
284.1,0.779,82
284.3,0.773,83
284.5,0.772,84
284.7,0.772,82
284.9,0.77,84
285.1,0.768,83
285.3,0.765,86
285.5,0.764,87
285.7,0.764,88
285.9,0.763,91
286.1,0.762,92
286.3,0.762,92
286.5,0.762,90
286.7,0.763,89
286.9,0.765,88
287.1,0.767,85
287.3,0.768,84
287.5,0.771,85
287.7,0.782,82
287.9,0.806,77
288.1,0.886,61
288.3,0.889,65
288.5,0.893,65
288.7,0.894,66
288.9,0.893,68
289.1,0.894,69
289.3,0.894,69
289.5,0.894,69
289.7,0.894,69
289.9,0.894,69
290.1,0.893,68
290.3,0.893,66
290.5,0.892,64
290.7,0.889,64
290.9,0.886,63
291.1,0.884,62
291.3,0.879,62
291.5,0.875,64
291.7,0.87,63
291.9,0.864,65
292.1,0.864,62
292.3,0.847,68
292.5,0.839,70
292.7,0.833,70
292.9,0.827,72
293.1,0.822,70
293.3,0.817,72
293.5,0.815,72
293.7,0.811,74
293.9,0.808,73
294.1,0.805,73
294.3,0.803,76
294.5,0.802,76
294.7,0.8,77
294.9,0.799,79
295.1,0.798,80
295.3,0.796,80
295.5,0.797,80
295.7,0.796,81
295.9,0.798,80
296.1,0.797,83
296.3,0.796,82
296.5,0.797,83
296.7,0.797,82
296.9,0.797,79
297.1,0.799,76
297.3,0.8,77
297.5,0.804,74
297.7,0.808,76
297.9,0.816,76
298.1,0.832,73
298.3,0.858,66
298.5,0.908,59
298.7,0.914,59
298.9,0.917,59
299.1,0.921,60
299.3,0.923,63
299.5,0.925,63
299.7,0.925,64
299.9,0.925,65
300.1,0.925,66
300.3,0.925,66
300.5,0.926,65
300.7,0.926,65
300.9,0.925,65
301.1,0.925,63
301.3,0.924,64
301.5,0.921,62
301.7,0.92,61
301.9,0.916,60
302.1,0.914,60
302.3,0.914,61
302.5,0.908,60
302.7,0.902,58
302.9,0.899,57
303.1,0.894,58
303.3,0.889,60
303.5,0.885,60
303.7,0.878,62
303.9,0.874,62
304.1,0.869,64
304.3,0.864,65
304.5,0.859,65
304.7,0.853,66
304.9,0.85,65
305.1,0.849,65
305.3,0.847,66
305.5,0.843,69
305.7,0.84,72
305.9,0.838,74
306.1,0.836,76
306.3,0.838,75
306.5,0.836,77
306.7,0.836,74
306.9,0.838,73
307.1,0.837,73
307.3,0.836,72
307.5,0.838,70
307.7,0.839,69
307.9,0.841,68
308.1,0.846,68
308.3,0.857,64
308.7,0.991,62
308.9,0.998,62
309.1,1,64
309.3,1.001,64
309.5,1.004,64
309.7,1.004,63
309.9,1.003,62
310.1,1.001,61
310.3,0.998,61
310.5,0.997,59
310.7,0.995,58
310.9,0.992,57
311.1,0.989,56
311.3,0.984,56
311.5,0.979,56
311.7,0.974,58
311.9,0.965,59
312.1,0.958,58
312.3,0.95,57
312.5,0.945,56
312.7,0.942,54
312.9,0.938,55
313.1,0.934,56
313.3,0.93,57
313.5,0.929,58
313.7,0.926,59
313.9,0.923,59
314.1,0.923,60
314.3,0.921,61
314.5,0.922,62
314.7,0.921,65
314.9,0.922,64
315.1,0.922,60
315.3,0.922,60
