azimuth_deg,distance_m,rssi
159.5,2.559,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,70
163.3,2.514,70
163.5,2.513,70
163.7,2.51,71
163.9,2.507,71
164.1,2.503,71
164.3,2.499,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.482,69
165.9,2.26,65
166.3,0.164,158
166.5,0.161,160
166.7,0.165,162
166.9,0.16,166
167.1,0.16,167
167.3,0.159,165
167.5,0.159,168
167.7,0.168,164
167.9,0.169,165
168.1,0.17,167
168.3,0.169,168
168.5,0.168,167
168.7,0.17,167
168.9,0.169,165
169.1,0.165,169
169.3,0.165,166
169.5,0.164,168
169.7,0.167,167
169.9,0.165,166
170.1,0.169,165
170.3,0.167,169
170.5,0.163,172
170.7,0.16,176
170.9,0.164,174
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.156,182
171.9,0.154,183
172.1,0.152,184
172.3,0.154,182
172.5,0.152,184
172.7,0.152,182
172.9,0.154,183
173.1,0.155,182
173.3,0.157,181
173.5,0.158,179
173.7,0.16,180
173.9,0.162,177
174.1,0.162,176
174.3,0.158,177
174.5,0.162,173
174.7,0.16,172
174.9,0.16,166
175.1,0.159,167
175.3,0.16,163
175.5,0.158,165
175.7,0.16,163
175.9,0.165,161
176.1,0.162,164
176.3,0.164,163
176.5,0.162,163
176.7,0.157,162
176.9,0.163,159
177.1,0.169,156
177.3,0.167,158
177.5,0.169,156
177.7,0.153,164
177.9,0.16,156
178.3,0.161,154
178.7,2.46,70
178.9,2.46,70
179.1,2.462,71
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,73
181.3,2.467,73
181.5,2.467,74
181.7,2.466,74
181.9,2.467,74
182.1,2.47,74
182.3,2.471,74
182.5,2.473,74
182.7,2.474,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.3,2.494,71
186.5,0.248,140
186.7,0.24,146
186.9,0.231,146
187.1,0.229,146
187.3,0.218,148
187.5,0.212,152
187.7,0.211,153
187.9,0.223,152
188.1,0.251,155
188.3,0.267,155
188.5,0.271,157
188.7,0.268,160
188.9,0.269,160
189.1,0.271,160
189.3,0.275,156
189.5,0.273,154
189.7,0.256,154
189.9,0.24,146
190.1,0.215,154
190.3,0.194,165
190.5,0.177,172
190.7,0.176,174
190.9,0.172,177
191.1,0.17,177
191.3,0.168,179
191.5,0.167,179
191.7,0.17,176
191.9,0.169,175
192.1,0.167,173
192.3,0.168,170
192.5,0.172,152
193.1,0.174,155
193.3,0.165,159
193.5,0.164,159
193.7,0.168,163
193.9,0.167,161
194.1,0.16,166
194.3,0.162,167
194.5,0.161,164
194.7,0.161,166
194.9,0.163,161
195.1,0.161,167
195.3,0.166,164
195.5,0.166,163
195.7,0.162,163
195.9,0.166,161
196.1,0.165,162
196.3,0.163,162
196.5,0.161,163
196.7,0.161,164
196.9,0.161,163
197.1,0.161,165
197.3,0.166,160
197.5,0.156,168
197.7,0.158,164
197.9,0.156,169
198.1,0.162,164
198.3,0.166,166
198.5,0.162,166
198.7,0.163,167
198.9,0.163,169
199.1,0.165,169
199.3,0.17,165
199.5,0.168,169
199.7,0.17,170
199.9,0.171,169
200.1,0.166,174
200.3,0.169,174
200.5,0.169,175
200.7,0.169,178
200.9,0.171,176
201.1,0.169,179
201.3,0.166,179
201.5,0.163,179
201.7,0.159,181
201.9,0.16,180
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,177
203.5,0.163,179
203.7,0.162,176
203.9,0.159,176
204.1,0.157,175
204.3,0.163,170
204.5,0.165,169
204.7,0.168,167
204.9,0.158,169
205.1,0.16,167
205.3,0.172,161
205.5,0.165,167
205.7,0.161,168
205.9,0.16,166
206.1,0.161,167
206.3,0.162,167
206.5,0.161,165
206.7,0.162,169
206.9,0.162,165
207.1,0.163,165
207.3,0.163,167
207.5,0.158,166
207.7,0.156,166
207.9,0.158,165
208.1,0.157,164
208.3,0.159,166
208.5,0.162,162
208.7,0.165,163
208.9,0.171,161
209.1,0.179,153
209.7,1.611,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.555,39
211.1,1.543,39
211.3,1.537,36
211.5,1.527,36
211.7,1.516,39
211.9,1.509,40
212.1,1.456,43
212.3,1.441,53
212.5,1.433,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.398,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.327,47
214.9,1.306,40
215.1,1.285,35
215.3,1.274,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.205,33
217.7,1.176,34
217.9,1.13,35
219.1,0.518,108
219.3,0.509,110
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.494,117
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.483,121
221.5,0.48,123
221.7,0.48,121
221.9,0.475,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,141
223.1,0.468,140
223.3,0.465,146
223.5,0.468,144
223.7,0.468,144
223.9,0.47,139
224.1,0.472,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,133
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.477,124
225.7,0.477,124
225.9,0.481,121
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,119
226.9,0.487,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,112
228.5,0.519,109
228.7,0.567,106
228.9,0.602,100
229.7,0.976,41
229.9,1.014,41
230.1,1.033,45
230.3,1.038,49
230.5,1.041,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.03,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.023,57
232.9,1.016,55
233.1,1.012,54
233.3,1.008,55
233.5,1,56
233.9,0.87,61
234.1,0.861,63
234.3,0.858,61
234.5,0.857,62
234.7,0.854,63
234.9,0.851,67
235.1,0.852,70
235.3,0.853,67
235.5,0.851,69
235.7,0.852,68
235.9,0.852,67
236.1,0.854,65
236.3,0.854,68
236.5,0.854,68
236.7,0.855,67
236.9,0.856,67
237.1,0.856,67
237.3,0.859,65
237.5,0.862,63
237.7,0.864,62
237.9,0.865,63
238.1,0.865,62
238.3,0.868,60
238.5,0.872,61
238.7,0.874,60
238.9,0.879,60
239.1,0.882,62
239.3,0.887,61
239.5,0.899,56
239.7,0.904,55
239.9,0.902,55
240.1,0.894,56
240.5,0.797,73
240.7,0.786,77
240.9,0.782,79
241.1,0.781,79
241.3,0.779,78
241.5,0.779,78
241.7,0.777,78
241.9,0.775,81
242.1,0.774,81
242.3,0.773,85
242.5,0.773,85
242.7,0.773,84
242.9,0.773,83
243.1,0.775,82
243.3,0.776,81
243.5,0.778,81
243.7,0.779,81
243.9,0.78,81
244.1,0.78,79
244.3,0.781,78
244.5,0.784,79
244.7,0.789,76
244.9,0.79,79
245.1,0.797,78
245.3,0.805,78
245.5,0.813,74
245.7,0.818,72
245.9,0.824,71
246.1,0.83,71
246.3,0.839,69
246.5,0.85,65
246.7,0.853,65
246.9,0.855,66
247.1,0.858,66
247.3,0.861,65
247.5,0.861,66
247.7,0.861,65
247.9,0.863,67
248.1,0.865,68
248.3,0.866,68
248.5,0.865,69
248.7,0.865,69
248.9,0.866,69
249.1,0.865,68
249.3,0.863,68
249.5,0.862,68
249.7,0.859,67
249.9,0.853,69
250.1,0.844,66
250.3,0.788,76
250.5,0.761,82
250.7,0.755,81
250.9,0.753,83
251.1,0.75,86
251.3,0.749,87
251.5,0.749,89
251.7,0.75,90
251.9,0.749,90
252.1,0.749,92
252.3,0.752,93
252.5,0.754,94
252.7,0.753,92
252.9,0.753,86
253.1,0.752,88
253.3,0.758,84
253.5,0.764,83
253.7,0.77,82
253.9,0.784,78
254.1,0.795,75
254.3,0.801,80
254.5,0.807,77
254.7,0.812,76
254.9,0.818,74
255.1,0.823,74
255.3,0.826,72
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,77
256.3,0.834,78
256.5,0.835,79
256.7,0.835,79
256.9,0.833,78
257.1,0.828,80
257.3,0.829,77
257.5,0.825,75
257.7,0.779,82
257.9,0.727,88
258.1,0.722,88
258.3,0.719,88
258.5,0.716,89
258.7,0.715,89
258.9,0.713,89
259.1,0.713,90
259.3,0.71,93
259.5,0.708,95
259.7,0.708,96
259.9,0.706,98
260.1,0.708,96
260.3,0.705,98
260.5,0.707,96
260.7,0.708,98
260.9,0.709,97
261.1,0.709,94
261.3,0.71,92
261.5,0.712,92
261.7,0.716,92
261.9,0.717,90
262.1,0.719,90
262.3,0.718,91
262.5,0.72,90
262.7,0.726,94
262.9,0.732,97
263.1,0.735,97
263.3,0.739,89
263.5,0.735,90
263.7,0.725,101
263.9,0.722,97
264.1,0.72,93
264.3,0.72,93
264.5,0.72,93
264.7,0.719,94
264.9,0.721,94
265.1,0.721,93
265.3,0.721,96
265.5,0.723,97
265.7,0.723,96
265.9,0.722,98
266.1,0.724,102
266.3,0.724,101
266.5,0.724,99
266.7,0.724,93
266.9,0.724,93
267.1,0.726,92
267.3,0.727,91
267.5,0.727,88
267.7,0.729,88
267.9,0.735,89
268.1,0.755,93
268.3,0.788,93
268.5,0.848,88
268.7,0.848,88
268.9,0.846,86
269.1,0.844,81
269.3,0.843,78
269.5,0.841,77
269.7,0.838,75
269.9,0.835,75
270.1,0.832,76
270.3,0.826,75
270.5,0.821,78
270.7,0.817,77
270.9,0.814,76
271.1,0.807,77
271.3,0.802,79
271.5,0.798,79
271.7,0.793,81
271.9,0.789,80
272.1,0.785,80
272.3,0.781,81
272.5,0.781,81
272.7,0.779,81
272.9,0.776,83
273.1,0.775,84
273.3,0.773,87
273.5,0.772,87
273.7,0.772,88
273.9,0.773,89
274.1,0.773,90
274.3,0.772,90
274.5,0.772,88
274.7,0.772,86
274.9,0.77,85
275.1,0.774,82
275.3,0.776,83
275.5,0.794,79
275.7,0.825,72
275.9,0.896,62
276.1,0.901,62
276.3,0.903,64
276.5,0.904,66
276.7,0.904,67
276.9,0.904,68
277.1,0.906,68
277.3,0.906,68
277.5,0.906,68
277.7,0.905,68
277.9,0.903,68
278.1,0.902,66
278.3,0.9,64
278.5,0.897,64
278.7,0.893,63
278.9,0.889,63
279.1,0.884,64
279.3,0.879,64
279.5,0.869,67
279.7,0.862,69
279.9,0.852,69
280.1,0.843,72
280.3,0.839,73
280.5,0.832,72
280.7,0.826,73
280.9,0.823,73
281.1,0.818,74
281.3,0.814,76
281.5,0.811,76
281.7,0.809,76
281.9,0.808,77
282.1,0.808,80
282.3,0.808,80
282.5,0.806,80
282.7,0.806,81
282.9,0.805,82
283.1,0.804,82
283.3,0.806,82
283.5,0.806,81
283.7,0.805,81
283.9,0.803,84
284.1,0.805,80
284.3,0.807,79
284.5,0.81,77
284.7,0.81,76
284.9,0.812,76
285.1,0.818,77
285.3,0.83,74
285.5,0.847,69
285.7,0.917,60
285.9,0.925,61
286.1,0.929,62
286.3,0.93,62
286.5,0.931,65
286.7,0.932,66
286.9,0.933,67
287.1,0.933,67
287.3,0.932,67
287.5,0.932,68
287.7,0.931,68
287.9,0.93,67
288.1,0.931,67
288.3,0.931,65
288.5,0.928,64
288.7,0.926,63
288.9,0.925,62
289.1,0.921,60
289.3,0.916,60
289.5,0.911,60
289.7,0.909,62
289.9,0.906,59
290.1,0.902,59
290.3,0.894,59
290.5,0.89,59
290.7,0.882,60
290.9,0.875,63
291.1,0.868,64
291.3,0.863,64
291.5,0.858,65
291.7,0.854,65
291.9,0.853,66
292.1,0.849,69
292.3,0.845,69
292.5,0.845,69
292.7,0.842,73
292.9,0.841,74
293.1,0.841,74
293.3,0.841,75
293.5,0.842,75
293.7,0.842,76
293.9,0.842,76
294.1,0.842,77
294.3,0.841,74
294.5,0.844,73
294.7,0.844,70
294.9,0.848,70
295.1,0.853,70
295.3,0.866,65
295.9,1.005,62
296.1,1.006,61
296.3,1.01,63
296.5,1.011,64
296.7,1.011,66
296.9,1.011,65
297.1,1.012,63
297.3,1.01,63
297.5,1.009,62
297.7,1.006,61
297.9,1.005,61
298.1,1.003,59
298.3,1,57
298.5,0.999,56
298.7,0.996,56
298.9,0.992,56
299.1,0.986,57
299.3,0.98,58
299.5,0.972,58
299.7,0.967,56
299.9,0.962,55
300.1,0.96,55
300.3,0.958,55
300.5,0.954,56
300.7,0.948,58
300.9,0.946,57
301.1,0.942,59
301.3,0.942,59
301.5,0.94,60
301.7,0.938,62
301.9,0.939,63
302.1,0.938,65
302.3,0.938,65
302.5,0.938,64
302.7,0.937,61
302.9,0.936,59
303.1,0.938,59
303.3,0.941,58
303.5,0.941,58
303.7,0.948,59
303.9,0.963,60
304.3,1.062,61
304.5,1.062,59
304.7,1.065,59
304.9,1.066,57
305.1,1.063,57
305.3,1.061,56
305.5,1.059,55
305.7,1.057,55
305.9,1.054,55
306.1,1.048,56
306.3,1.043,57
306.5,1.039,56
306.7,1.035,57
306.9,1.03,57
307.1,1.032,56
307.3,1.024,57
307.5,1.021,58
307.7,1.021,60
307.9,1.017,60
308.1,1.016,62
308.3,1.016,63
308.5,1.016,63
308.7,1.017,63
308.9,1.019,64
309.1,1.019,63
309.3,1.019,60
309.5,1.02,56
309.7,1.022,56
309.9,1.025,58
310.1,1.045,61
310.5,1.144,65
310.7,1.147,65
310.9,1.146,64
311.1,1.146,64
311.3,1.147,63
311.5,1.144,64
311.7,1.142,65
311.9,1.134,65
312.1,1.124,64
312.3,1.111,63
312.9,0.807,74
313.1,0.797,79
313.3,0.793,79
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,76
314.5,0.782,77
314.7,0.78,79
314.9,0.777,81
315.1,0.774,80
315.3,0.772,77
