azimuth_deg,distance_m,rssi
86.7,3.879,44
86.9,3.873,44
87.1,3.868,44
87.3,3.863,44
87.5,3.859,44
87.7,3.857,44
87.9,3.852,44
88.1,3.85,44
88.3,3.847,44
88.5,3.843,44
88.7,3.837,44
88.9,3.835,44
89.1,3.83,44
89.3,3.83,44
89.5,3.827,45
89.7,3.825,44
89.9,3.82,44
90.1,3.817,44
90.3,3.818,44
90.5,3.811,45
90.7,3.809,45
90.9,3.81,44
91.1,3.807,44
91.3,3.801,45
91.5,3.802,45
91.7,3.797,45
91.9,3.795,44
92.1,3.794,45
92.3,3.789,45
92.5,3.788,45
92.7,3.787,44
92.9,3.784,45
93.1,3.782,44
93.3,3.779,45
93.5,3.774,45
93.7,3.776,45
93.9,3.774,45
94.1,3.77,45
94.3,3.769,45
94.5,3.767,45
94.7,3.765,45
94.9,3.764,45
95.1,3.762,45
95.3,3.761,45
95.5,3.759,45
95.7,3.758,45
95.9,3.76,44
96.1,3.753,45
96.3,3.75,45
96.5,3.751,45
96.7,3.751,45
96.9,3.751,45
97.1,3.745,45
97.3,3.744,44
97.5,3.744,45
97.7,3.744,44
97.9,3.742,45
98.1,3.741,45
98.3,3.743,44
98.5,3.743,44
98.7,3.741,44
98.9,3.74,45
99.1,3.74,44
99.3,3.739,44
99.5,3.738,44
99.7,3.738,45
99.9,3.739,45
100.1,3.738,44
100.3,3.738,44
100.5,3.737,45
100.7,3.738,44
100.9,3.738,44
101.1,3.734,44
101.3,3.738,44
101.5,3.736,45
101.7,3.733,44
101.9,3.735,44
102.1,3.737,45
102.3,3.735,45
102.5,3.734,44
102.7,3.737,44
102.9,3.738,44
103.1,3.737,44
103.3,3.736,44
103.5,3.738,44
103.7,3.738,44
103.9,3.738,44
104.1,3.736,44
104.3,3.738,44
104.5,3.738,44
104.7,3.739,45
104.9,3.74,44
105.1,3.739,44
105.3,3.739,45
105.5,3.739,44
105.7,3.741,44
105.9,3.743,44
106.1,3.745,44
106.3,3.743,44
106.5,3.745,44
106.7,3.749,44
106.9,3.746,44
107.1,3.746,44
107.3,3.748,44
107.5,3.75,44
107.7,3.752,44
107.9,3.751,44
108.1,3.752,44
108.3,3.756,43
108.5,3.759,44
108.7,3.76,44
108.9,3.762,43
109.1,3.762,44
109.3,3.764,43
109.5,3.767,43
109.7,3.769,43
109.9,3.769,43
110.1,3.768,43
110.3,3.774,43
110.5,3.776,43
110.7,3.776,43
110.9,3.781,43
111.1,3.78,43
111.3,3.784,43
111.5,3.786,43
111.7,3.789,43
111.9,3.789,43
112.1,3.792,43
112.3,3.796,43
112.5,3.799,42
112.7,3.801,42
112.9,3.803,42
113.1,3.805,43
113.3,3.807,43
113.5,3.81,43
113.7,3.81,42
113.9,3.815,42
114.1,3.817,42
114.3,3.82,42
114.5,3.824,42
114.7,3.827,42
114.9,3.832,42
115.1,3.835,42
115.3,3.84,42
115.5,3.84,42
115.7,3.844,42
115.9,3.848,42
116.1,3.85,42
116.3,3.855,42
116.5,3.86,42
116.7,3.866,42
116.9,3.869,42
117.1,3.872,42
117.3,3.878,41
117.5,3.878,42
117.7,3.884,41
117.9,3.887,42
118.1,3.893,41
118.3,3.895,41
118.5,3.896,42
118.7,3.899,41
118.9,3.905,41
119.1,3.909,41
119.3,3.913,41
119.5,3.917,41
119.7,3.922,41
119.9,3.927,41
120.1,3.931,41
120.3,3.935,41
120.5,3.939,41
120.7,3.942,41
120.9,3.949,41
121.1,3.952,41
121.3,3.959,40
121.5,3.966,40
121.7,3.972,40
121.9,3.976,41
122.1,3.984,41
122.3,3.987,40
122.5,3.99,40
122.7,3.993,40
122.9,4,41
123.1,4.008,40
123.3,4.014,40
123.5,4.017,40
123.7,4.023,40
123.9,4.027,40
124.1,4.033,40
124.3,4.038,40
124.5,4.048,40
124.7,4.056,40
124.9,4.058,40
125.1,4.062,39
125.3,4.067,40
125.5,4.073,39
125.7,4.078,40
125.9,4.09,39
126.1,4.094,39
126.3,4.098,39
126.5,4.107,39
126.7,4.115,39
126.9,4.12,39
127.1,4.128,39
127.3,4.133,39
127.5,4.14,39
127.7,4.148,39
127.9,4.155,39
128.1,4.162,39
128.3,4.17,39
128.5,4.176,39
128.7,4.186,39
128.9,4.193,38
129.1,4.204,39
129.3,4.212,39
129.5,4.216,39
129.7,4.224,38
129.9,4.234,38
130.1,4.243,38
130.3,4.247,38
130.5,4.254,38
130.7,4.263,38
130.9,4.272,38
131.1,4.277,39
131.3,4.289,39
131.5,4.289,41
131.7,4.282,40
131.9,4.271,38
132.1,4.242,37
132.3,4.225,37
132.5,4.198,37
132.7,4.184,37
132.9,4.175,37
133.1,4.169,38
133.3,4.182,38
133.5,4.189,38
133.7,4.197,38
133.9,4.208,39
134.1,4.221,39
134.3,4.225,41
134.5,4.223,41
134.7,4.209,40
134.9,4.184,38
135.1,4.166,38
135.3,4.142,38
135.5,4.124,38
135.7,4.11,38
135.9,4.088,38
136.1,4.074,38
136.3,4.059,38
136.5,4.035,38
136.7,4.017,38
136.9,3.992,39
137.1,3.981,38
137.3,3.966,39
137.5,3.944,39
137.7,3.931,39
137.9,3.913,39
138.1,3.891,39
138.3,3.878,39
138.5,3.863,39
138.7,3.847,39
138.9,3.822,40
139.1,3.812,40
139.3,3.796,40
139.5,3.782,41
139.7,3.782,41
139.9,3.751,41
140.1,3.735,41
140.3,3.719,41
140.5,3.71,41
140.7,3.695,42
140.9,3.679,42
141.1,3.668,42
141.3,3.655,42
141.5,3.639,43
141.7,3.622,42
141.9,3.611,43
142.1,3.595,43
142.3,3.585,43
142.5,3.568,43
142.7,3.559,44
142.9,3.549,44
143.1,3.534,44
143.3,3.523,44
143.5,3.511,44
143.7,3.497,44
143.9,3.486,44
144.1,3.475,44
144.3,3.461,45
144.5,3.452,45
144.7,3.441,45
144.9,3.426,45
145.1,3.414,45
145.3,3.402,46
145.5,3.391,46
145.7,3.381,46
145.9,3.372,46
146.1,3.361,46
146.3,3.351,47
146.5,3.339,47
146.7,3.328,47
146.9,3.319,47
147.1,3.307,47
147.3,3.297,47
147.5,3.286,48
147.7,3.276,48
147.9,3.265,48
148.1,3.255,49
148.3,3.246,49
148.5,3.237,49
148.7,3.228,49
148.9,3.217,49
149.1,3.209,50
149.3,3.2,50
149.5,3.19,50
149.7,3.179,50
149.9,3.175,51
150.1,3.165,50
150.3,3.159,50
150.5,3.148,51
150.7,3.137,51
150.9,3.125,52
151.1,3.119,52
151.3,3.109,52
151.5,3.104,52
151.7,3.093,52
151.9,3.084,52
152.1,3.075,53
152.3,3.07,53
152.5,3.061,53
152.7,3.052,53
152.9,3.041,53
153.1,3.035,53
153.3,3.028,54
153.5,3.021,54
153.7,3.016,54
153.9,3.007,54
154.1,3,54
154.3,2.994,55
154.5,2.986,55
154.7,2.979,55
154.9,2.973,55
155.1,2.965,55
155.3,2.962,55
155.5,2.955,56
155.7,2.947,56
155.9,2.942,56
156.1,2.933,56
156.3,2.922,57
156.5,2.919,57
156.7,2.914,57
156.9,2.905,57
157.1,2.901,57
157.3,2.889,57
157.5,2.883,57
157.7,2.876,58
157.9,2.872,58
158.1,2.867,58
158.3,2.86,58
158.5,2.856,58
158.7,2.849,59
158.9,2.844,59
159.1,2.839,59
159.3,2.834,59
159.5,2.826,60
159.7,2.825,59
159.9,2.819,60
160.1,2.812,60
160.3,2.808,60
160.5,2.801,61
160.7,2.797,60
160.9,2.79,61
161.1,2.787,61
161.3,2.782,61
161.5,2.771,62
161.7,2.768,62
161.9,2.766,62
162.1,2.761,62
162.3,2.755,62
162.5,2.75,62
162.7,2.744,62
162.9,2.741,63
163.1,2.736,63
163.3,2.734,63
163.5,2.73,63
163.7,2.725,64
163.9,2.721,64
164.1,2.717,64
164.3,2.712,64
164.5,2.705,64
164.7,2.701,64
164.9,2.697,64
165.1,2.695,65
165.3,2.692,65
165.5,2.686,65
165.7,2.682,65
165.9,2.679,65
166.1,2.676,66
166.3,2.67,66
166.5,2.668,66
166.7,2.664,66
166.9,2.659,67
167.1,2.653,66
167.3,2.652,67
167.5,2.646,67
167.7,2.644,67
167.9,2.642,67
168.1,2.638,67
168.3,2.634,68
168.5,2.633,68
168.7,2.63,68
168.9,2.623,68
169.1,2.618,69
169.3,2.616,69
169.5,2.613,69
169.7,2.61,69
169.9,2.604,69
170.1,2.593,70
170.3,2.587,70
170.5,2.586,70
170.7,2.586,70
170.9,2.584,70
171.1,2.582,70
171.3,2.58,70
171.5,2.581,70
171.7,2.577,71
171.9,2.574,71
172.1,2.572,70
172.3,2.569,70
172.5,2.565,69
172.7,2.564,68
172.9,0.155,162
173.1,0.158,161
173.3,0.153,164
173.5,0.166,161
173.7,0.161,167
173.9,0.157,167
174.1,0.154,169
174.3,0.165,163
174.5,0.165,165
174.7,0.155,168
174.9,0.159,165
175.1,0.163,164
175.3,0.161,166
175.5,0.166,161
175.7,0.16,165
175.9,0.162,161
176.1,0.164,160
176.3,0.161,167
176.5,0.163,171
176.7,0.16,176
176.9,0.161,175
177.1,0.16,177
177.3,0.161,179
177.5,0.161,178
177.7,0.161,179
177.9,0.158,181
178.1,0.157,181
178.3,0.154,182
178.5,0.157,180
178.7,0.159,181
178.9,0.158,180
179.1,0.159,178
179.3,0.158,176
179.5,0.156,176
179.7,0.158,173
179.9,0.165,163
180.1,0.162,163
180.3,0.163,159
180.5,0.157,167
180.7,0.162,162
180.9,0.164,163
181.1,0.163,164
181.3,0.162,164
181.5,0.158,165
181.7,0.16,164
181.9,0.163,163
182.1,0.165,163
182.3,0.165,162
182.5,0.164,161
182.7,0.161,164
182.9,0.16,163
183.1,0.16,161
183.3,0.16,163
183.5,0.156,161
183.7,0.158,163
183.9,0.155,164
184.1,0.155,162
184.3,0.157,161
184.5,0.159,156
184.7,0.165,153
184.9,0.158,155
185.7,2.029,51
186.1,2.048,44
186.3,2.051,45
186.5,2.051,49
186.7,2.042,56
186.9,2.043,58
187.1,2.044,59
187.3,2.045,60
187.5,2.046,60
187.7,2.046,58
187.9,2.042,58
188.1,2.044,59
188.3,0.159,158
188.5,0.154,168
188.7,0.154,172
188.9,0.153,176
189.1,0.155,177
189.3,0.157,177
189.5,0.156,177
189.7,0.155,180
189.9,0.156,180
190.1,0.156,180
190.3,0.156,180
190.5,0.156,180
190.7,0.156,179
190.9,0.155,178
191.1,0.154,177
191.3,0.153,177
191.5,0.157,173
191.7,0.151,171
191.9,0.155,164
192.3,2.083,43
192.5,2.079,43
192.7,2.079,44
192.9,2.083,43
193.1,2.082,41
193.3,2.09,39
193.5,2.128,51
193.7,2.153,63
194.7,0.152,154
194.9,2.464,66
195.1,2.466,68
195.3,2.468,69
195.5,2.466,69
195.7,2.463,67
195.9,2.458,57
196.1,2.394,48
196.5,2.173,44
196.7,2.169,55
196.9,2.165,63
197.1,2.177,66
197.3,2.191,68
197.7,2.47,67
197.9,2.476,68
198.1,2.48,68
198.3,2.482,67
198.5,2.487,68
198.7,2.489,68
198.9,2.49,67
199.1,2.49,67
199.3,2.493,67
199.5,2.492,66
199.7,2.496,65
199.9,2.497,64
200.1,2.495,62
200.3,2.495,60
200.5,2.497,57
200.7,2.5,54
200.9,2.502,49
201.1,2.507,41
201.3,2.518,34
201.5,2.525,29
201.7,2.522,28
202.1,0.293,136
202.3,0.29,137
202.5,0.274,138
203.5,0.241,139
203.9,0.25,138
204.3,0.231,134
205.9,0.19,150
206.1,0.166,146
206.3,0.181,149
206.5,0.18,152
206.7,0.17,155
206.9,0.157,159
207.1,0.159,160
207.3,0.169,160
207.5,0.17,164
207.7,0.183,164
207.9,0.192,163
208.1,0.199,164
208.3,0.188,166
208.5,0.187,167
208.7,0.189,166
208.9,0.188,166
209.1,0.186,169
209.3,0.184,168
209.5,0.184,168
209.7,0.181,171
209.9,0.183,169
210.1,0.185,170
210.3,0.181,172
210.5,0.184,171
210.7,0.184,172
210.9,0.183,172
211.1,0.181,173
211.3,0.183,173
211.5,0.182,171
211.7,0.18,173
211.9,0.179,172
212.1,0.174,173
212.3,0.168,172
212.5,0.159,173
212.7,0.158,170
212.9,0.159,169
213.1,0.158,168
213.3,0.151,170
213.5,0.149,171
213.7,0.153,170
213.9,0.153,169
214.1,0.151,168
214.3,0.144,171
214.5,0.144,171
214.7,0.148,170
214.9,0.149,172
215.1,0.15,172
215.3,0.148,175
215.5,0.142,177
215.7,0.149,175
215.9,0.147,178
216.1,0.149,177
216.3,0.152,177
216.5,0.14,180
216.7,0.136,180
216.9,0.132,183
217.1,0.132,181
217.3,0.131,182
217.5,0.128,183
217.7,0.128,185
217.9,0.13,184
218.1,0.129,184
218.3,0.13,184
218.5,0.128,186
218.7,0.129,186
218.9,0.131,184
219.1,0.133,185
219.3,0.133,185
219.5,0.131,187
219.7,0.131,187
219.9,0.134,185
220.1,0.127,188
220.3,0.128,187
220.5,0.125,188
220.7,0.128,187
220.9,0.135,185
221.1,0.137,185
221.3,0.138,185
221.5,0.143,183
221.7,0.139,184
221.9,0.137,183
222.1,0.148,180
222.3,0.143,182
222.5,0.139,182
222.7,0.144,180
222.9,0.149,178
223.1,0.153,178
223.3,0.157,177
223.5,0.158,174
223.7,0.153,173
223.9,0.155,172
224.1,0.153,172
224.3,0.148,172
224.5,0.149,171
224.7,0.139,174
224.9,0.138,172
225.1,0.135,175
225.3,0.147,172
225.5,0.139,174
225.7,0.135,176
225.9,0.139,173
226.1,0.138,174
226.3,0.146,171
226.5,0.146,172
226.7,0.136,178
226.9,0.146,175
227.1,0.149,174
227.3,0.147,174
227.5,0.149,174
227.7,0.145,175
227.9,0.142,179
228.1,0.143,178
228.3,0.142,177
228.5,0.138,178
228.7,0.138,179
228.9,0.131,179
229.1,0.129,179
229.3,0.129,178
229.5,0.128,179
229.7,0.133,174
229.9,0.138,170
230.1,0.134,171
230.3,0.135,170
230.5,0.135,171
230.7,0.15,165
230.9,0.149,166
231.1,0.157,167
231.3,0.158,168
231.5,0.156,167
231.7,0.163,166
231.9,0.16,170
232.1,0.162,170
232.3,0.161,170
232.5,0.156,173
232.7,0.163,171
232.9,0.163,170
233.1,0.163,172
233.3,0.16,174
233.5,0.16,175
233.7,0.163,174
233.9,0.164,175
234.1,0.163,175
234.3,0.16,176
234.5,0.16,177
234.7,0.162,176
234.9,0.161,177
235.1,0.161,177
235.3,0.161,176
235.5,0.162,174
235.7,0.16,175
235.9,0.159,177
236.1,0.157,177
236.3,0.157,176
236.5,0.152,179
236.7,0.155,176
236.9,0.154,178
237.1,0.152,179
237.3,0.154,178
237.5,0.153,178
237.7,0.154,176
237.9,0.153,178
238.1,0.154,178
238.3,0.154,178
238.5,0.153,178
238.7,0.152,178
238.9,0.151,177
239.1,0.152,178
239.3,0.153,178
239.5,0.153,177
239.7,0.152,177
239.9,0.155,176
240.1,0.153,178
240.3,0.152,178
240.5,0.153,178
240.7,0.151,178
240.9,0.155,178
241.1,0.152,179
241.3,0.152,178
241.5,0.151,179
241.7,0.152,180
241.9,0.15,179
242.1,0.151,179
242.3,0.152,179
242.5,0.151,180
242.7,0.151,180
242.9,0.151,180
243.1,0.152,178
243.3,0.151,180
243.5,0.15,180
243.7,0.151,179
243.9,0.15,180
244.1,0.152,178
244.3,0.152,178
244.5,0.153,178
244.7,0.151,178
244.9,0.148,180
245.1,0.146,180
245.3,0.144,182
245.5,0.148,179
245.7,0.15,179
245.9,0.148,178
246.1,0.147,180
246.3,0.147,180
246.5,0.147,179
246.7,0.148,180
246.9,0.148,181
247.1,0.148,180
247.3,0.147,180
247.5,0.146,180
247.7,0.146,179
247.9,0.144,180
248.1,0.143,181
248.3,0.143,179
248.5,0.145,179
248.7,0.143,180
248.9,0.144,177
249.1,0.143,178
249.3,0.144,178
249.5,0.145,177
249.7,0.143,177
249.9,0.139,177
250.1,0.143,174
250.3,0.145,172
250.5,0.135,177
250.7,0.139,175
250.9,0.142,172
251.1,0.142,175
251.3,0.144,173
251.5,0.145,174
251.7,0.145,174
251.9,0.143,175
252.1,0.141,178
252.3,0.138,180
252.5,0.137,179
252.7,0.139,180
252.9,0.137,181
253.1,0.139,182
253.3,0.137,181
253.5,0.137,181
253.7,0.137,182
253.9,0.139,182
254.1,0.138,182
254.3,0.138,181
254.5,0.139,182
254.7,0.138,182
254.9,0.137,182
255.1,0.137,182
255.3,0.138,181
255.5,0.138,183
255.7,0.136,183
255.9,0.139,182
256.1,0.14,182
256.3,0.139,182
256.5,0.138,182
256.7,0.138,183
256.9,0.137,183
257.1,0.138,182
257.3,0.136,182
257.5,0.136,182
257.7,0.138,182
257.9,0.139,181
258.1,0.138,182
258.3,0.138,181
258.5,0.136,182
258.7,0.138,182
258.9,0.137,182
259.1,0.136,183
259.3,0.136,182
259.5,0.135,182
259.7,0.137,182
259.9,0.136,183
260.1,0.134,183
260.3,0.135,182
260.5,0.133,183
260.7,0.135,183
260.9,0.136,183
261.1,0.135,183
261.3,0.135,183
261.5,0.135,183
261.7,0.137,183
261.9,0.138,182
262.1,0.135,182
262.3,0.136,183
262.5,0.135,183
262.7,0.134,184
262.9,0.134,183
263.1,0.134,182
263.3,0.137,182
263.5,0.136,181
263.7,0.134,183
263.9,0.132,183
264.1,0.134,183
264.3,0.139,182
264.5,0.139,182
264.7,0.137,182
264.9,0.137,183
265.1,0.136,184
265.3,0.137,182
265.5,0.136,183
265.7,0.136,182
265.9,0.134,182
266.1,0.134,183
266.3,0.135,182
266.5,0.135,182
266.7,0.134,182
266.9,0.133,183
267.1,0.135,182
267.3,0.136,182
267.5,0.138,181
267.7,0.137,182
267.9,0.132,185
268.1,0.135,182
268.3,0.131,185
268.5,0.133,183
268.7,0.135,182
268.9,0.138,182
269.1,0.133,183
269.3,0.134,183
269.5,0.135,183
269.7,0.137,180
269.9,0.134,182
270.1,0.134,183
270.3,0.135,183
270.5,0.13,186
270.7,0.135,181
270.9,0.136,184
271.1,0.137,182
271.3,0.131,185
271.5,0.135,183
271.7,0.135,183
271.9,0.134,183
272.1,0.131,184
272.3,0.13,185
272.5,0.133,183
272.7,0.131,183
272.9,0.134,183
273.1,0.134,183
273.3,0.133,183
273.5,0.135,182
273.7,0.135,183
273.9,0.137,182
274.1,0.138,182
274.3,0.135,183
274.5,0.137,184
274.7,0.137,182
274.9,0.134,182
275.1,0.133,181
275.3,0.134,183
275.5,0.134,183
275.7,0.135,182
275.9,0.135,183
276.1,0.134,184
276.3,0.137,182
276.5,0.136,182
276.7,0.135,183
276.9,0.133,185
277.1,0.135,184
277.3,0.134,184
277.5,0.136,183
277.7,0.135,183
277.9,0.136,183
278.1,0.135,183
278.3,0.133,184
278.5,0.134,184
278.7,0.136,183
278.9,0.134,184
279.1,0.133,183
279.3,0.134,183
279.5,0.134,184
279.7,0.134,184
279.9,0.134,183
280.1,0.137,182
280.3,0.136,183
280.5,0.136,183
280.7,0.135,184
280.9,0.136,183
281.1,0.132,183
281.3,0.133,184
281.5,0.132,185
281.7,0.136,183
281.9,0.137,182
282.1,0.139,181
282.3,0.137,183
282.5,0.139,182
282.7,0.137,184
282.9,0.135,184
283.1,0.134,184
283.3,0.136,182
283.5,0.133,185
283.7,0.137,182
283.9,0.137,184
284.1,0.138,182
284.3,0.137,183
284.5,0.138,182
284.7,0.138,183
284.9,0.139,182
285.1,0.136,184
285.3,0.137,183
285.5,0.135,184
285.7,0.135,184
285.9,0.137,183
286.1,0.136,184
286.3,0.136,184
286.5,0.14,182
286.7,0.139,184
286.9,0.141,182
287.1,0.139,182
287.3,0.138,184
287.5,0.138,182
287.7,0.137,183
287.9,0.136,184
288.1,0.137,184
288.3,0.136,184
288.5,0.138,184
288.7,0.139,182
288.9,0.137,184
289.1,0.139,182
289.3,0.138,184
289.5,0.139,183
289.7,0.136,184
289.9,0.139,182
290.1,0.141,182
290.3,0.137,182
290.5,0.137,184
290.7,0.138,182
290.9,0.141,182
291.1,0.141,182
291.3,0.141,182
291.5,0.137,184
291.7,0.141,182
291.9,0.141,182
292.1,0.142,181
292.3,0.138,184
292.5,0.139,182
292.7,0.141,182
292.9,0.141,182
293.1,0.142,182
293.3,0.14,184
293.5,0.142,180
293.7,0.141,182
293.9,0.139,182
294.1,0.141,182
294.3,0.14,183
294.5,0.142,182
294.7,0.141,182
294.9,0.142,182
295.1,0.143,182
295.3,0.143,180
295.5,0.139,184
295.7,0.141,184
295.9,0.141,183
296.1,0.142,182
296.3,0.144,182
296.5,0.143,182
296.7,0.142,183
296.9,0.145,182
297.1,0.142,183
297.3,0.145,182
297.5,0.144,183
297.7,0.142,182
297.9,0.143,182
298.1,0.145,180
298.3,0.148,180
298.5,0.147,180
298.7,0.149,180
298.9,0.146,182
299.1,0.144,180
299.3,0.143,182
299.5,0.147,180
299.7,0.15,180
299.9,0.147,180
300.1,0.143,182
300.3,0.147,180
300.5,0.146,180
300.7,0.148,180
300.9,0.151,180
301.1,0.15,180
301.3,0.15,180
301.5,0.148,180
301.7,0.147,182
301.9,0.147,180
302.1,0.149,180
302.3,0.148,181
302.5,0.15,180
302.7,0.15,181
302.9,0.152,179
303.1,0.15,179
303.3,0.15,179
303.5,0.149,180
303.7,0.151,179
303.9,0.15,180
304.1,0.15,180
304.3,0.152,179
304.5,0.151,180
304.7,0.151,181
304.9,0.151,179
305.1,0.153,180
305.3,0.152,180
305.5,0.151,179
305.7,0.153,179
305.9,0.153,180
306.1,0.153,179
306.3,0.152,179
306.5,0.154,179
306.7,0.154,179
306.9,0.151,179
307.1,0.153,179
307.3,0.154,180
307.5,0.156,179
307.7,0.156,179
307.9,0.156,179
308.1,0.155,180
308.3,0.157,177
308.5,0.153,181
308.7,0.154,180
308.9,0.156,180
309.1,0.156,181
309.3,0.16,178
309.5,0.16,179
309.7,0.161,178
309.9,0.157,182
310.1,0.157,179
310.3,0.157,180
310.5,0.157,179
310.7,0.161,179
310.9,0.159,179
311.1,0.16,180
311.3,0.16,180
311.5,0.16,180
311.7,0.16,178
311.9,0.16,180
312.1,0.161,179
312.3,0.164,180
312.5,0.163,180
312.7,0.161,180
312.9,0.161,179
313.1,0.164,179
313.3,0.163,180
313.5,0.164,179
313.7,0.167,178
313.9,0.162,180
314.1,0.163,180
314.3,0.162,180
314.5,0.166,179
314.7,0.169,178
314.9,0.169,179
315.1,0.169,179
315.3,0.17,179
