azimuth_deg,distance_m,rssi
245.9,1.02,54
246.3,0.899,56
246.5,0.882,62
246.7,0.877,62
246.9,0.875,58
247.1,0.871,62
247.3,0.869,64
247.5,0.867,67
247.7,0.867,68
247.9,0.868,67
248.1,0.867,67
248.3,0.867,68
248.5,0.867,67
248.7,0.868,67
248.9,0.869,67
249.1,0.871,65
249.3,0.872,67
249.5,0.873,64
249.7,0.873,64
249.9,0.876,62
250.1,0.876,64
250.3,0.878,61
250.5,0.878,61
250.7,0.879,59
250.9,0.882,59
251.1,0.886,58
251.3,0.888,57
251.5,0.893,59
251.7,0.899,59
251.9,0.904,57
252.1,0.909,57
252.3,0.914,57
252.5,0.906,57
252.9,0.808,74
253.1,0.798,78
253.3,0.794,76
253.5,0.792,78
253.7,0.791,77
253.9,0.789,79
254.1,0.788,81
254.3,0.788,84
254.5,0.789,83
254.7,0.789,83
254.9,0.787,85
255.1,0.787,83
255.3,0.788,82
255.5,0.787,81
255.7,0.788,81
255.9,0.789,79
256.1,0.79,78
256.3,0.793,78
256.5,0.794,77
256.7,0.797,77
256.9,0.801,75
257.1,0.803,75
257.3,0.808,76
257.5,0.814,77
257.7,0.822,72
257.9,0.827,71
258.1,0.831,72
258.3,0.831,70
258.5,0.835,69
258.7,0.842,68
258.9,0.852,67
259.1,0.859,67
259.3,0.865,65
259.5,0.867,66
259.7,0.867,68
259.9,0.867,69
260.1,0.868,69
260.3,0.869,67
260.5,0.869,68
260.7,0.871,69
260.9,0.871,69
261.1,0.872,69
261.3,0.872,69
261.5,0.87,69
261.7,0.87,68
261.9,0.869,66
262.1,0.867,68
262.3,0.865,69
262.5,0.805,77
262.7,0.776,80
262.9,0.763,81
263.1,0.758,83
263.3,0.756,85
263.5,0.752,87
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.752,89
264.5,0.752,89
264.7,0.752,88
264.9,0.754,91
265.1,0.759,89
265.3,0.761,86
265.5,0.758,85
265.7,0.76,86
265.9,0.764,83
266.1,0.772,83
266.3,0.783,81
266.5,0.792,80
266.7,0.8,78
266.9,0.806,75
267.1,0.81,75
267.3,0.813,76
267.5,0.814,76
267.7,0.817,76
267.9,0.821,73
268.1,0.82,77
268.3,0.819,79
268.5,0.818,80
268.7,0.819,80
268.9,0.819,81
269.1,0.817,82
269.3,0.814,82
269.5,0.805,87
269.7,0.766,88
269.9,0.723,91
270.1,0.712,93
270.3,0.704,93
270.5,0.702,93
270.7,0.7,95
270.9,0.695,95
271.1,0.688,97
271.3,0.684,97
271.5,0.682,100
271.7,0.681,102
271.9,0.68,102
272.1,0.678,102
272.3,0.677,102
272.5,0.676,104
272.7,0.675,104
272.9,0.674,102
273.1,0.673,101
273.3,0.674,100
273.5,0.675,98
273.7,0.675,97
273.9,0.676,97
274.1,0.676,99
274.3,0.677,96
274.5,0.679,97
274.7,0.681,101
274.9,0.684,103
275.1,0.688,100
275.3,0.69,95
275.5,0.69,95
275.7,0.687,104
275.9,0.683,101
276.1,0.683,97
276.3,0.681,96
276.5,0.681,98
276.7,0.683,99
276.9,0.681,99
277.1,0.681,101
277.3,0.684,101
277.5,0.687,100
277.7,0.687,103
277.9,0.691,103
278.1,0.694,100
278.3,0.697,99
278.5,0.701,101
278.7,0.703,101
278.9,0.706,96
279.1,0.708,95
279.3,0.712,93
279.5,0.716,92
279.7,0.72,89
279.9,0.723,92
280.1,0.742,92
280.3,0.768,93
280.7,0.831,92
280.9,0.835,91
281.1,0.837,91
281.3,0.836,89
281.5,0.834,86
281.7,0.834,85
281.9,0.833,80
282.1,0.83,81
282.3,0.829,80
282.5,0.824,81
282.7,0.82,79
282.9,0.817,80
283.1,0.815,78
283.3,0.809,79
283.5,0.805,79
283.7,0.799,78
283.9,0.793,80
284.1,0.789,80
284.3,0.785,81
284.5,0.782,81
284.7,0.779,79
284.9,0.771,84
285.1,0.768,85
285.3,0.768,85
285.5,0.766,85
285.7,0.764,85
285.9,0.763,90
286.1,0.764,89
286.3,0.764,90
286.5,0.763,93
286.7,0.763,94
286.9,0.761,90
287.1,0.76,89
287.3,0.761,88
287.5,0.763,86
287.7,0.768,83
287.9,0.776,84
288.1,0.785,84
288.3,0.827,72
288.5,0.888,65
288.7,0.888,66
288.9,0.891,65
289.1,0.891,67
289.3,0.892,70
289.5,0.891,70
289.7,0.891,71
289.9,0.892,69
290.1,0.891,70
290.3,0.891,69
290.5,0.891,68
290.7,0.89,67
290.9,0.888,63
291.1,0.886,64
291.3,0.884,64
291.5,0.881,63
291.7,0.877,62
291.9,0.869,64
292.1,0.862,64
292.3,0.853,68
292.5,0.847,68
292.7,0.836,72
292.9,0.828,74
293.1,0.823,73
293.3,0.816,74
293.5,0.812,73
293.7,0.809,74
293.9,0.805,74
294.1,0.803,74
294.3,0.8,74
294.5,0.798,74
294.7,0.796,77
294.9,0.795,78
295.1,0.793,80
295.3,0.792,81
295.5,0.791,81
295.7,0.791,81
295.9,0.789,85
296.1,0.791,82
296.3,0.79,84
296.5,0.792,82
296.7,0.792,82
296.9,0.793,82
297.1,0.793,79
297.3,0.794,78
297.5,0.796,77
297.7,0.803,76
297.9,0.81,78
298.1,0.818,76
298.3,0.839,70
298.7,0.912,59
298.9,0.915,58
299.1,0.917,60
299.3,0.919,62
299.5,0.92,63
299.7,0.921,64
299.9,0.922,65
300.1,0.922,66
300.3,0.921,68
300.5,0.921,65
300.7,0.922,66
300.9,0.921,65
301.1,0.92,64
301.3,0.919,63
301.5,0.916,63
301.7,0.915,61
301.9,0.914,61
302.1,0.912,61
302.3,0.907,62
302.5,0.903,62
302.7,0.9,59
302.9,0.895,57
303.1,0.891,57
303.3,0.888,56
303.5,0.882,58
303.7,0.877,59
303.9,0.869,62
304.1,0.866,62
304.3,0.862,62
304.5,0.855,64
304.7,0.851,64
304.9,0.846,66
305.1,0.843,67
305.3,0.841,67
305.5,0.84,68
305.7,0.838,70
305.9,0.836,71
306.1,0.836,71
306.3,0.836,73
306.5,0.835,75
306.7,0.835,75
306.9,0.835,74
307.1,0.835,75
307.3,0.835,75
307.5,0.837,71
307.7,0.837,71
307.9,0.84,70
308.1,0.845,69
308.3,0.849,68
308.5,0.862,68
308.7,0.901,60
309.1,0.999,63
309.3,0.997,64
309.5,1,63
309.7,0.999,62
309.9,0.999,61
310.1,0.998,60
310.3,0.996,59
310.5,0.994,59
310.7,0.989,58
310.9,0.987,56
311.1,0.985,55
311.3,0.983,56
311.5,0.98,56
311.7,0.971,58
311.9,0.963,59
312.1,0.957,57
312.3,0.952,56
312.5,0.948,54
312.7,0.942,54
312.9,0.937,55
313.1,0.935,57
313.3,0.933,57
313.5,0.932,57
313.7,0.928,58
313.9,0.926,59
314.1,0.925,60
314.3,0.924,61
314.5,0.925,62
314.7,0.926,65
314.9,0.923,64
315.1,0.924,61
315.3,0.925,60
