azimuth_deg,distance_m,rssi
119.1,2.732,35
119.3,2.72,34
119.5,2.706,35
119.7,2.695,35
119.9,2.687,35
120.1,2.681,36
120.3,2.676,37
120.5,2.675,38
120.7,2.672,39
120.9,2.667,40
121.1,2.662,41
121.3,2.663,41
121.5,2.662,40
121.7,2.659,40
121.9,2.658,40
122.1,2.655,39
122.3,2.653,38
122.5,2.656,39
122.7,2.657,40
122.9,2.658,39
123.1,2.66,43
123.3,2.665,44
123.5,2.668,42
123.7,2.673,42
123.9,2.683,41
124.1,2.705,41
124.3,2.729,42
124.5,2.737,45
124.7,2.743,45
124.9,2.734,43
125.1,2.747,37
125.3,2.802,31
125.7,2.96,31
125.9,2.934,32
126.1,2.929,32
126.3,2.918,33
126.5,2.948,44
126.7,2.994,51
127.1,3.457,47
127.3,3.471,47
127.5,3.478,46
127.7,3.452,46
127.9,3.486,46
128.1,3.485,46
128.3,3.503,46
128.5,3.505,46
128.7,3.52,46
128.9,3.53,45
129.1,3.547,45
129.3,3.548,45
129.5,3.551,45
129.7,3.534,41
129.9,3.506,40
130.1,3.504,41
130.3,3.504,41
130.5,3.511,41
130.7,3.506,41
130.9,3.499,41
131.1,3.499,40
131.3,3.501,40
131.5,3.501,41
131.7,3.501,41
131.9,3.501,41
132.1,3.501,41
132.3,3.503,40
132.5,3.502,40
132.7,3.503,40
132.9,3.503,41
133.1,3.503,41
133.3,3.503,41
133.5,3.503,41
133.7,3.502,41
133.9,3.504,41
134.1,3.504,41
134.3,3.506,41
134.5,3.507,41
134.7,3.507,41
134.9,3.508,41
135.1,3.51,41
135.3,3.511,39
135.5,3.513,37
135.7,3.512,36
135.9,3.514,37
136.1,3.516,37
136.3,3.519,34
136.5,3.522,33
136.7,3.522,35
136.9,3.523,35
137.1,3.524,34
137.3,3.529,34
137.5,3.531,35
137.7,3.527,39
138.1,2.844,52
138.3,2.814,51
138.5,2.786,50
138.7,2.767,50
138.9,2.774,51
139.5,3.461,44
140.1,2.836,45
140.3,2.816,34
140.5,2.815,35
140.7,2.819,34
140.9,2.828,34
141.1,2.859,39
141.3,2.864,36
141.5,2.844,33
141.7,2.85,33
141.9,2.852,33
142.1,2.859,33
142.3,2.879,33
142.5,2.904,35
142.7,2.938,40
142.9,2.966,42
143.1,3.017,45
143.3,3.062,47
143.7,3.239,48
143.9,3.239,48
144.1,3.229,48
144.3,3.22,48
144.5,3.205,49
144.7,3.197,48
144.9,3.148,42
145.1,3.091,36
145.3,3.079,34
145.5,3.074,34
145.7,3.074,33
145.9,3.103,37
146.1,3.121,46
146.3,3.087,45
146.5,3.065,38
146.7,3.029,33
146.9,3.023,34
147.1,3.032,34
147.3,3.072,43
147.5,3.074,47
147.7,3.036,37
147.9,3.026,33
148.1,3.039,42
148.3,3.046,47
148.5,3.033,36
148.7,3.02,32
148.9,3.026,42
149.1,3.027,53
149.3,3.004,54
149.5,3.003,54
149.7,3.004,48
149.9,2.986,39
150.1,2.964,32
150.3,2.963,33
150.5,2.959,38
150.7,2.927,40
151.1,2.85,33
151.5,2.916,34
151.7,2.918,38
151.9,2.922,38
152.1,2.891,38
152.3,2.831,38
152.5,2.782,35
152.7,2.772,34
152.9,2.818,37
153.3,2.839,34
153.5,2.81,31
153.7,2.819,35
153.9,2.838,37
154.1,2.816,35
154.5,2.733,34
154.7,2.728,35
154.9,2.752,35
155.1,2.824,40
155.3,2.811,48
155.5,2.769,42
155.7,2.75,33
155.9,2.785,43
156.1,2.79,56
156.3,2.793,50
156.5,2.766,37
156.7,2.767,35
156.9,2.768,49
157.1,2.773,60
157.3,2.775,61
157.5,2.774,61
157.7,2.757,61
157.9,2.749,53
158.1,2.748,40
158.3,2.717,33
158.5,2.727,35
158.7,2.736,45
158.9,2.733,47
159.1,2.721,42
159.3,2.687,33
159.5,2.689,34
159.7,2.699,45
159.9,2.71,54
160.1,2.709,62
160.3,2.709,64
160.5,2.694,64
160.7,2.678,64
160.9,2.679,55
161.3,2.151,42
161.5,2.153,48
161.7,2.159,57
161.9,2.161,56
162.1,2.136,49
162.3,2.127,42
162.5,2.167,49
163.1,2.149,44
163.3,2.142,42
163.5,2.144,37
163.9,2.282,31
164.1,2.312,32
164.3,2.353,32
164.5,2.389,32
164.7,2.457,40
165.1,2.545,50
165.3,2.531,45
165.5,2.522,45
165.7,2.517,44
165.9,2.517,42
166.1,2.531,39
166.5,2.583,61
166.9,0.179,157
167.1,0.165,161
167.3,0.191,157
167.5,0.172,163
167.7,0.172,164
167.9,0.185,161
168.1,0.184,160
168.3,0.181,163
168.5,0.184,162
168.7,0.179,165
168.9,0.179,163
169.1,0.178,164
169.3,0.185,161
169.5,0.186,162
169.7,0.182,165
169.9,0.185,161
170.1,0.184,163
170.3,0.183,166
170.5,0.183,166
170.7,0.182,169
170.9,0.181,172
171.1,0.182,173
171.3,0.183,174
171.5,0.181,177
171.7,0.177,178
171.9,0.176,180
172.1,0.176,178
172.3,0.178,180
172.5,0.18,178
172.7,0.177,178
172.9,0.174,178
173.1,0.173,177
173.3,0.172,177
173.5,0.172,175
173.7,0.172,174
173.9,0.172,172
174.1,0.172,170
174.3,0.175,165
174.5,0.179,163
174.7,0.18,162
174.9,0.179,163
175.1,0.177,161
175.3,0.174,161
175.5,0.172,166
175.7,0.179,161
175.9,0.179,156
176.1,0.174,157
176.3,0.178,158
176.5,0.177,157
176.7,0.179,160
176.9,0.185,152
177.1,0.18,153
177.3,0.181,150
177.5,0.2,145
177.7,2.127,39
177.9,2.127,39
178.1,2.13,38
178.3,2.13,38
178.5,2.129,37
178.7,2.129,37
178.9,2.13,37
179.1,2.129,37
179.3,2.126,38
179.5,2.13,38
179.7,2.13,38
179.9,2.131,37
180.1,2.133,37
180.3,2.136,37
180.5,2.139,37
180.7,2.143,38
180.9,2.152,42
181.1,2.18,46
181.3,2.187,50
181.5,2.205,54
181.7,2.21,57
181.9,2.232,61
182.1,2.237,62
182.3,2.245,63
182.5,2.264,65
182.7,2.281,66
182.9,2.302,69
183.1,2.326,70
183.3,2.368,72
183.5,2.409,73
183.7,2.426,73
183.9,2.448,74
184.1,2.454,74
184.3,2.465,75
184.5,2.465,75
184.7,2.465,75
184.9,2.468,75
185.1,2.458,76
185.3,2.458,75
185.5,2.458,75
185.7,2.462,74
185.9,2.466,73
186.1,0.177,152
186.3,0.188,149
186.5,0.182,150
186.7,0.193,150
186.9,0.195,150
187.1,0.19,150
187.7,2.476,67
187.9,2.48,67
188.1,2.481,68
188.5,0.189,163
188.7,0.184,170
188.9,0.185,172
189.1,0.182,174
189.3,0.177,177
189.5,0.179,176
189.7,0.182,176
189.9,0.186,174
190.1,0.184,172
190.3,0.184,166
190.7,0.278,153
190.9,0.283,155
191.1,0.281,158
191.3,0.28,158
191.5,0.276,158
191.7,0.281,153
191.9,0.26,155
192.1,0.23,158
192.3,0.217,159
192.5,0.218,156
192.7,0.22,156
192.9,0.225,156
193.1,0.227,156
193.3,0.234,155
193.5,0.225,156
193.7,0.221,155
193.9,0.211,153
194.1,0.203,158
194.3,0.2,157
194.5,0.193,156
194.7,0.188,157
194.9,0.174,159
195.1,0.176,159
195.3,0.168,160
195.5,0.196,152
195.7,0.188,160
195.9,0.187,157
196.1,0.177,160
196.3,0.169,162
196.5,0.167,163
196.7,0.169,162
196.9,0.168,168
197.1,0.168,170
197.3,0.164,174
197.5,0.167,174
197.7,0.167,176
197.9,0.166,177
198.1,0.166,176
198.3,0.166,178
198.5,0.163,180
198.7,0.164,180
198.9,0.165,179
199.1,0.163,179
199.3,0.165,179
199.5,0.165,179
199.7,0.166,178
199.9,0.164,177
200.1,0.164,178
200.3,0.163,176
200.5,0.162,175
200.7,0.161,175
200.9,0.163,171
201.1,0.163,166
201.3,0.161,165
201.5,0.163,159
201.7,0.162,159
201.9,0.165,158
202.1,0.169,158
202.3,0.166,158
202.5,0.165,161
202.7,0.179,156
203.1,0.196,155
203.3,0.247,148
203.5,0.257,150
203.7,0.303,142
203.9,0.338,137
204.1,0.343,137
204.3,0.348,136
204.5,0.343,138
204.7,0.367,133
204.9,0.418,128
205.1,0.425,130
205.3,0.42,138
205.5,0.428,136
205.7,0.433,133
205.9,0.446,126
206.1,0.473,116
206.3,0.472,115
206.5,0.482,110
206.7,0.52,106
206.9,0.524,110
207.1,0.528,119
207.3,0.529,124
207.5,0.532,120
207.7,0.545,107
207.9,0.554,98
208.1,0.547,94
208.3,0.558,90
208.5,0.553,88
208.7,0.549,84
209.1,2.035,38
209.3,2.021,43
209.5,2.01,40
209.7,1.993,33
209.9,1.976,34
210.1,1.959,34
210.3,1.941,35
210.5,1.931,34
210.7,1.919,34
210.9,1.904,35
211.1,1.886,38
211.3,1.878,42
211.5,1.871,42
211.7,1.856,39
211.9,1.835,35
212.1,1.83,36
212.3,1.818,38
212.5,1.808,45
212.7,1.804,44
212.9,1.789,37
213.1,1.77,36
213.3,1.75,37
213.5,1.743,37
213.7,1.734,35
213.9,1.724,36
214.1,1.714,35
214.3,1.705,35
214.5,1.695,35
214.7,1.684,36
214.9,1.674,39
215.1,1.664,43
215.3,1.657,42
215.7,1.644,34
215.9,1.622,34
216.1,1.612,34
216.3,1.605,35
216.5,1.595,35
216.7,1.58,36
216.9,1.578,37
217.1,1.568,40
217.3,1.56,40
217.5,1.55,40
217.7,1.548,40
217.9,1.543,38
218.1,1.533,39
218.3,1.524,43
218.5,1.512,46
218.7,1.473,49
218.9,1.444,60
219.1,1.441,63
219.3,1.436,64
219.5,1.428,65
219.7,1.416,64
219.9,1.403,61
220.1,1.378,58
220.3,1.371,52
220.5,1.343,45
220.7,1.316,39
220.9,1.295,35
221.1,1.29,34
221.3,1.276,34
221.5,1.272,34
221.7,1.265,34
221.9,1.255,33
222.1,1.249,33
222.3,1.22,34
222.5,1.156,36
223.7,0.513,109
223.9,0.507,111
224.1,0.5,112
224.3,0.494,113
224.5,0.492,115
224.7,0.493,115
224.9,0.487,117
225.1,0.487,117
225.3,0.486,117
225.5,0.481,121
225.7,0.487,122
225.9,0.488,121
226.1,0.485,123
226.3,0.485,124
226.5,0.485,124
226.7,0.481,128
226.9,0.479,128
227.1,0.477,132
227.3,0.475,136
227.5,0.472,139
227.7,0.47,142
227.9,0.468,146
228.1,0.468,145
228.3,0.469,145
228.5,0.466,143
228.7,0.465,141
228.9,0.465,139
229.1,0.464,137
229.3,0.463,136
229.5,0.461,134
229.7,0.462,132
229.9,0.463,131
230.1,0.463,128
230.3,0.462,128
230.5,0.462,127
230.7,0.463,125
230.9,0.465,124
231.1,0.467,122
231.3,0.467,121
231.5,0.468,121
231.7,0.471,119
231.9,0.471,119
232.1,0.473,117
232.3,0.475,117
232.5,0.478,116
232.7,0.478,115
232.9,0.483,113
233.1,0.489,112
233.3,0.498,110
234.5,0.999,35
234.7,1.032,34
234.9,1.046,34
235.1,1.053,34
235.3,1.049,34
235.5,1.05,35
235.7,1.051,35
235.9,1.049,37
236.1,1.045,38
236.3,1.038,38
236.5,1.034,39
236.7,1.032,40
236.9,1.039,41
237.1,1.042,44
237.3,1.043,47
237.5,1.038,50
237.7,1.037,55
237.9,1.036,60
238.1,1.036,63
238.3,1.032,67
238.5,1.03,67
238.7,1.025,64
238.9,1.025,61
239.1,1.023,58
239.7,0.863,64
239.9,0.853,66
240.1,0.847,65
240.3,0.849,66
240.5,0.851,66
240.7,0.848,70
240.9,0.844,73
241.1,0.848,70
241.3,0.852,68
241.5,0.853,70
241.7,0.855,69
241.9,0.85,72
242.1,0.849,70
242.3,0.847,72
242.5,0.846,70
242.7,0.844,69
242.9,0.843,69
243.1,0.845,69
243.3,0.843,69
243.5,0.846,64
243.7,0.845,66
243.9,0.848,64
244.1,0.85,63
244.3,0.851,63
244.5,0.855,59
244.7,0.855,61
244.9,0.857,63
245.1,0.864,64
245.3,0.879,59
245.5,0.876,59
245.7,0.882,60
245.9,0.888,57
246.1,0.847,67
246.5,0.778,80
246.7,0.772,80
246.9,0.766,83
247.1,0.766,81
247.3,0.766,82
247.5,0.762,85
247.7,0.765,83
247.9,0.766,83
248.1,0.767,84
248.3,0.771,86
248.5,0.769,86
248.7,0.765,86
248.9,0.766,85
249.1,0.765,85
249.3,0.765,84
249.5,0.761,85
249.7,0.761,83
249.9,0.76,82
250.1,0.76,82
250.3,0.762,82
250.5,0.764,79
250.7,0.762,82
250.9,0.764,81
251.1,0.766,82
251.3,0.776,82
251.5,0.785,78
251.7,0.794,75
251.9,0.801,74
252.1,0.803,74
252.3,0.805,73
252.5,0.808,74
252.7,0.828,71
252.9,0.836,70
253.1,0.836,70
253.3,0.837,71
253.5,0.837,72
253.7,0.838,72
253.9,0.841,70
254.1,0.832,72
254.3,0.829,73
254.5,0.83,75
254.7,0.832,75
254.9,0.836,74
255.1,0.838,74
255.3,0.84,75
255.5,0.84,74
255.7,0.839,74
255.9,0.84,73
256.1,0.839,74
256.3,0.808,78
256.5,0.765,83
256.7,0.741,86
256.9,0.732,88
257.1,0.727,91
257.3,0.725,93
257.5,0.726,94
257.7,0.727,94
257.9,0.724,97
258.1,0.729,96
258.3,0.737,97
258.5,0.737,96
258.7,0.731,95
258.9,0.73,95
259.1,0.728,93
259.3,0.727,90
259.5,0.726,89
259.7,0.727,89
259.9,0.729,89
260.1,0.733,87
260.3,0.745,86
260.5,0.772,82
260.7,0.777,83
260.9,0.784,80
261.1,0.791,79
261.3,0.795,79
261.5,0.801,78
261.7,0.803,78
261.9,0.803,78
262.1,0.803,78
262.3,0.811,77
262.5,0.811,79
262.7,0.806,80
262.9,0.8,82
263.1,0.798,84
263.3,0.8,83
263.5,0.803,82
263.7,0.803,81
263.9,0.753,89
264.1,0.715,93
264.3,0.707,93
264.5,0.703,93
264.7,0.701,92
264.9,0.695,94
265.1,0.692,94
265.3,0.689,96
265.5,0.686,98
265.7,0.687,100
265.9,0.695,100
266.1,0.697,100
266.3,0.694,102
266.5,0.691,101
266.7,0.689,102
266.9,0.687,101
267.1,0.686,98
267.3,0.685,100
267.5,0.683,97
267.7,0.681,96
267.9,0.681,96
268.1,0.684,96
268.3,0.683,94
268.5,0.683,94
268.7,0.688,94
268.9,0.685,101
269.1,0.69,102
269.3,0.694,96
269.5,0.701,93
269.7,0.692,100
269.9,0.69,102
270.1,0.691,99
270.3,0.693,96
270.5,0.694,95
270.7,0.695,98
270.9,0.694,98
271.1,0.689,101
271.3,0.69,101
271.5,0.69,101
271.7,0.691,102
271.9,0.692,101
272.1,0.69,102
272.3,0.689,102
272.5,0.687,101
272.7,0.684,102
272.9,0.686,98
273.1,0.685,98
273.3,0.684,97
273.5,0.686,94
273.7,0.687,94
273.9,0.69,92
274.1,0.692,93
274.3,0.701,95
274.5,0.726,100
274.9,0.816,97
275.1,0.82,99
275.3,0.82,101
275.5,0.822,96
275.7,0.817,94
275.9,0.817,89
276.1,0.812,87
276.3,0.807,87
276.5,0.804,84
276.7,0.81,85
276.9,0.806,85
277.1,0.804,85
277.3,0.803,85
277.5,0.802,83
277.7,0.793,83
277.9,0.794,82
278.1,0.779,86
278.3,0.778,85
278.5,0.77,86
278.7,0.768,86
278.9,0.761,89
279.1,0.759,89
279.3,0.76,88
279.5,0.756,89
279.7,0.757,90
279.9,0.758,90
280.1,0.756,92
280.3,0.753,93
280.5,0.749,95
280.7,0.748,94
280.9,0.747,94
281.1,0.744,93
281.3,0.741,93
281.5,0.74,92
281.7,0.739,91
281.9,0.741,89
282.1,0.741,87
282.3,0.746,87
282.5,0.8,78
282.7,0.867,68
282.9,0.871,70
283.1,0.872,71
283.3,0.874,73
283.5,0.879,71
283.7,0.876,74
283.9,0.875,73
284.1,0.872,74
284.3,0.871,72
284.5,0.867,75
284.7,0.871,68
284.9,0.872,67
285.1,0.871,69
285.3,0.87,70
285.5,0.87,69
285.7,0.868,70
285.9,0.864,71
286.1,0.861,69
286.3,0.857,69
286.5,0.848,71
286.7,0.838,74
286.9,0.83,75
287.1,0.818,76
287.3,0.816,77
287.5,0.813,75
287.7,0.813,75
287.9,0.81,77
288.1,0.81,77
288.3,0.809,77
288.5,0.806,79
288.7,0.801,79
288.9,0.797,81
289.1,0.794,83
289.3,0.793,83
289.5,0.792,82
289.7,0.79,83
289.9,0.786,86
290.1,0.784,88
290.3,0.784,86
290.5,0.783,86
290.7,0.782,86
290.9,0.781,86
291.1,0.779,85
291.3,0.78,85
291.5,0.78,83
291.7,0.779,81
291.9,0.779,80
292.1,0.779,78
292.3,0.779,81
292.5,0.785,79
292.7,0.804,76
292.9,0.853,67
293.1,0.891,63
293.3,0.897,61
293.5,0.903,62
293.7,0.911,62
293.9,0.906,65
294.1,0.899,66
294.3,0.896,66
294.5,0.898,68
294.7,0.901,67
294.9,0.902,68
295.1,0.904,68
295.3,0.904,67
295.5,0.904,67
295.7,0.904,65
295.9,0.904,64
296.1,0.905,62
296.3,0.904,61
296.5,0.904,60
296.7,0.903,59
296.9,0.902,60
297.1,0.901,63
297.3,0.897,63
297.5,0.896,60
297.7,0.893,62
297.9,0.884,63
298.1,0.874,65
298.3,0.869,64
298.5,0.859,67
298.7,0.85,68
298.9,0.849,67
299.1,0.848,66
299.3,0.838,69
299.5,0.834,73
299.7,0.832,71
299.9,0.834,72
300.1,0.837,71
300.3,0.837,75
300.5,0.834,76
300.7,0.828,78
300.9,0.828,78
301.1,0.829,79
301.3,0.828,81
301.5,0.827,78
301.7,0.824,81
301.9,0.824,79
302.1,0.822,76
302.3,0.821,75
302.5,0.822,73
302.7,0.821,72
302.9,0.823,70
303.1,0.838,66
303.5,0.984,61
303.7,0.983,62
303.9,0.988,62
304.1,0.992,64
304.3,0.993,65
304.5,0.993,65
304.7,0.993,65
304.9,0.991,63
305.1,0.985,62
305.3,0.982,62
305.5,0.984,61
305.7,0.986,60
305.9,0.987,59
306.1,0.986,57
306.3,0.987,56
306.5,0.985,56
306.7,0.974,56
306.9,0.971,57
307.1,0.969,57
307.3,0.946,58
307.5,0.941,57
307.7,0.943,55
307.9,0.936,55
308.1,0.933,55
308.3,0.928,56
308.5,0.925,57
308.7,0.922,57
308.9,0.923,57
309.1,0.926,59
309.3,0.924,60
309.5,0.924,60
309.7,0.923,62
309.9,0.925,64
310.1,0.921,65
310.3,0.918,65
310.5,0.915,62
310.7,0.915,61
310.9,0.915,60
311.1,0.914,59
311.3,0.914,58
311.5,0.914,57
311.7,0.917,58
311.9,0.922,61
312.3,1.044,59
312.5,1.04,59
312.7,1.037,58
312.9,1.036,58
313.1,1.035,57
313.3,1.029,56
313.5,1.028,55
313.7,1.026,55
313.9,1.021,56
314.1,1.029,56
314.3,1.029,57
314.5,1.022,56
314.7,1.023,56
314.9,1.022,56
315.1,1.011,55
315.3,1.009,56
