azimuth_deg,distance_m,rssi
70.3,3.137,47
70.5,3.133,47
70.7,3.125,47
70.9,3.118,48
71.1,3.114,48
71.3,3.107,49
71.5,3.102,48
71.7,3.094,49
71.9,3.089,50
72.1,3.082,50
72.3,3.075,50
72.5,3.068,50
72.7,3.062,45
72.9,3.056,41
73.1,3.055,47
73.3,3.053,50
73.5,3.052,50
73.7,3.048,46
73.9,3,43
74.1,2.979,43
74.3,2.976,44
74.5,2.981,41
74.7,2.985,36
74.9,2.973,34
75.1,2.951,41
75.3,2.948,47
75.5,2.948,45
75.7,2.955,43
76.3,2.935,34
76.9,0.113,167
77.1,0.114,164
77.3,0.119,165
77.9,0.108,168
78.1,0.111,166
78.5,0.11,169
78.7,0.12,160
78.9,0.115,162
79.3,0.124,164
79.7,0.103,166
80.1,0.103,170
80.7,0.114,163
80.9,0.107,172
81.1,0.109,171
81.3,0.103,179
81.5,0.1,182
81.7,0.103,183
81.9,0.106,184
82.1,0.102,185
82.3,0.101,187
82.5,0.103,187
82.7,0.104,186
82.9,0.103,188
83.1,0.102,190
83.3,0.101,190
83.5,0.101,190
83.7,0.101,190
83.9,0.102,189
84.1,0.103,190
84.3,0.102,190
84.5,0.101,190
84.7,0.101,190
84.9,0.101,188
85.1,0.103,189
85.3,0.104,189
85.5,0.104,187
85.7,0.103,186
85.9,0.1,185
86.1,0.1,184
86.3,0.103,184
86.5,0.097,183
86.7,0.096,181
86.9,0.098,176
87.1,0.101,171
87.7,2.444,45
87.9,2.369,31
88.1,2.361,32
88.3,2.358,32
88.5,2.358,32
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.313,30
89.5,2.302,31
89.7,2.299,31
89.9,2.297,31
90.1,2.296,31
90.3,2.299,31
90.5,2.299,31
90.7,2.298,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,30
92.1,0.114,164
92.3,0.114,167
92.5,0.106,169
92.7,0.098,174
92.9,0.098,176
93.1,0.106,176
93.3,0.106,172
93.5,0.104,174
93.7,0.105,176
93.9,0.103,178
94.1,0.103,178
94.3,0.102,175
94.5,0.102,176
94.7,0.106,175
94.9,0.104,175
95.1,0.103,177
95.3,0.105,172
95.5,0.106,170
95.7,0.11,166
95.9,0.106,168
96.3,2.251,31
96.5,2.25,31
96.7,2.251,31
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,32
98.3,2.246,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.241,33
99.5,2.24,33
99.7,2.242,33
99.9,2.245,32
100.1,2.254,30
100.3,2.295,30
100.5,2.302,31
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.295,32
101.7,2.296,32
101.9,2.305,32
102.9,2.75,39
103.3,2.427,41
103.5,2.411,40
103.7,2.404,45
103.9,2.362,49
104.1,2.345,51
104.3,2.33,49
104.5,2.334,46
104.7,2.352,45
104.9,2.42,45
105.3,2.819,51
105.5,2.869,57
105.7,2.861,49
105.9,2.827,39
106.1,2.826,37
106.3,2.873,51
106.5,2.902,59
106.7,2.893,50
106.9,2.852,37
107.1,2.837,35
107.3,2.877,44
107.5,2.871,45
107.7,2.847,35
107.9,2.843,34
108.1,2.891,44
108.3,2.912,53
108.5,2.92,58
108.7,2.924,58
108.9,2.927,58
109.1,2.926,57
109.3,2.909,50
109.5,2.88,39
109.7,2.854,32
109.9,2.895,40
110.1,2.925,50
110.3,2.919,43
110.5,2.882,32
110.7,2.919,39
110.9,2.945,51
111.1,2.948,52
111.3,2.93,39
111.7,2.932,39
111.9,2.953,52
112.1,2.946,49
112.3,2.858,43
112.5,2.845,41
112.7,2.845,42
112.9,2.852,42
113.1,2.879,48
113.3,2.94,51
113.5,2.959,39
113.9,2.869,30
114.1,2.841,29
114.3,2.821,29
114.5,2.813,29
114.7,2.813,29
114.9,2.838,29
115.1,2.92,36
115.3,2.964,44
115.5,2.997,51
115.7,3.01,54
115.9,3.014,55
116.1,3.016,54
116.7,2.613,36
116.9,2.551,34
117.1,2.542,37
117.3,2.549,37
117.5,2.598,37
117.9,2.879,29
118.1,2.85,29
118.3,2.83,29
118.5,2.821,29
118.7,2.821,28
118.9,2.851,30
119.1,2.906,32
119.3,2.933,33
120.1,2.586,35
120.3,2.584,38
120.5,2.62,44
120.9,3.089,30
121.1,3.061,24
121.5,3.131,32
121.7,3.122,32
121.9,3.073,30
122.3,2.833,34
122.5,2.814,36
122.7,2.798,35
122.9,2.78,35
123.1,2.763,35
123.3,2.749,34
123.5,2.73,35
123.7,2.718,34
123.9,2.705,34
124.1,2.695,34
124.3,2.685,34
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.647,38
125.3,2.646,39
125.5,2.646,39
125.7,2.645,39
125.9,2.641,40
126.1,2.639,39
126.3,2.637,39
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.649,39
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.665,41
128.7,2.672,42
128.9,2.687,41
129.1,2.707,41
129.3,2.722,44
129.5,2.728,46
129.7,2.73,43
129.9,2.742,37
130.1,2.793,32
130.7,2.929,30
130.9,2.914,31
131.1,2.901,31
131.3,2.897,32
131.5,2.935,45
131.7,2.993,50
132.1,3.442,46
132.5,2.938,52
132.7,2.929,49
132.9,2.929,48
133.1,2.926,49
133.3,2.937,51
133.5,3.01,53
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.504,40
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.489,40
136.7,3.488,41
136.9,3.49,41
137.1,3.492,41
137.3,3.491,41
137.5,3.493,40
137.7,3.493,40
137.9,3.492,41
138.1,3.491,41
138.3,3.494,41
138.5,3.493,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,39
140.9,3.508,36
141.1,3.514,34
141.3,3.52,33
141.5,3.524,31
141.7,3.521,33
141.9,3.52,34
142.1,3.522,34
142.3,3.521,34
142.5,3.52,34
142.7,3.527,37
143.1,2.807,52
143.5,2.699,32
143.7,2.694,32
143.9,2.698,33
144.1,2.706,34
144.3,2.764,50
144.5,2.806,51
144.7,2.853,51
144.9,2.854,49
145.1,2.84,47
145.5,2.78,33
145.7,2.787,33
145.9,2.792,32
146.1,2.798,32
146.3,2.803,32
146.5,2.814,33
146.7,2.822,33
146.9,2.835,33
147.1,2.857,34
147.3,2.886,39
147.5,2.91,42
147.7,2.943,44
147.9,2.977,47
148.1,3.035,49
148.5,3.246,48
148.7,3.248,48
148.9,3.24,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.202,49
149.9,3.194,49
150.1,3.171,46
150.3,3.106,39
150.5,3.066,34
150.7,3.058,35
150.9,3.058,34
151.1,3.075,33
151.3,3.112,41
151.5,3.116,49
151.7,3.076,43
151.9,3.033,35
152.1,3.014,34
152.3,3.009,33
152.5,3.03,36
152.7,3.06,45
152.9,3.057,46
153.1,3.029,36
153.3,3.023,34
153.5,3.036,44
153.7,3.034,46
153.9,3.022,35
154.1,3,32
154.3,3.004,43
154.5,3.004,54
154.7,2.998,54
154.9,2.989,49
155.1,2.976,41
155.3,2.961,34
155.5,2.946,32
155.7,2.953,38
155.9,2.954,49
156.1,2.948,50
156.3,2.929,42
156.5,2.908,34
156.7,2.881,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,46
157.9,2.869,38
158.1,2.841,31
158.3,2.857,38
158.5,2.867,47
158.7,2.855,42
158.9,2.814,34
159.1,2.816,36
159.3,2.835,44
159.5,2.828,46
159.7,2.786,40
159.9,2.742,36
160.1,2.725,37
160.3,2.733,35
160.5,2.774,39
160.7,2.804,50
160.9,2.798,51
161.1,2.768,39
161.3,2.75,33
161.5,2.782,47
161.7,2.786,58
161.9,2.775,49
162.1,2.747,35
162.3,2.746,38
162.5,2.757,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.744,56
163.5,2.733,45
163.7,2.718,36
163.9,2.705,32
164.1,2.718,40
164.3,2.722,53
164.5,2.721,57
164.7,2.714,48
164.9,2.695,37
165.1,2.67,32
165.3,2.671,37
165.5,2.687,48
165.7,2.69,58
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.108,47
167.3,2.106,51
167.5,2.105,52
167.7,2.1,49
167.9,2.09,43
168.1,2.092,44
168.3,2.131,49
168.5,2.217,51
168.7,2.197,47
168.9,2.154,42
169.1,2.15,43
169.3,2.157,36
169.9,2.329,32
170.1,2.36,32
170.3,2.405,35
170.5,2.472,46
170.7,2.538,53
170.9,2.54,51
171.1,2.522,45
171.3,2.516,46
171.5,2.512,44
171.7,2.514,42
171.9,2.536,43
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,72
177.1,2.526,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,72
177.9,2.515,71
178.1,2.511,72
178.3,2.51,72
178.5,2.504,72
178.7,2.494,72
179.1,2.308,71
179.3,0.175,158
179.5,0.176,159
179.7,0.181,163
179.9,0.183,164
180.1,0.179,166
180.3,0.179,170
180.5,0.18,167
180.7,0.176,170
180.9,0.176,170
181.1,0.175,170
181.3,0.175,170
181.5,0.174,171
181.7,0.174,170
181.9,0.173,172
182.1,0.173,174
182.3,0.177,170
182.5,0.177,170
182.7,0.178,170
182.9,0.179,170
183.1,0.18,169
183.3,0.184,167
183.5,0.18,167
183.7,0.18,168
183.9,0.181,169
184.1,0.182,167
184.3,0.176,172
184.5,0.178,172
184.7,0.182,173
184.9,0.18,174
185.1,0.178,175
185.3,0.173,177
185.5,0.172,178
185.7,0.171,179
185.9,0.171,179
186.1,0.17,179
186.3,0.17,179
186.5,0.172,178
186.7,0.172,178
186.9,0.176,176
187.1,0.179,175
187.3,0.181,172
187.5,0.18,171
187.7,0.175,172
187.9,0.179,168
188.1,0.183,164
188.3,0.182,161
188.5,0.178,160
188.7,0.176,165
188.9,0.179,160
189.1,0.178,162
189.3,0.182,158
189.5,0.179,160
189.7,0.183,157
189.9,0.18,158
190.1,0.178,158
190.3,0.178,160
190.5,0.177,157
190.7,0.177,157
190.9,0.183,155
191.1,0.186,154
191.3,0.182,156
191.5,0.188,146
191.7,0.185,149
191.9,0.174,150
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.482,71
193.9,2.481,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.487,71
195.9,2.489,71
196.1,2.49,70
196.3,2.488,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,0.224,143
198.7,0.227,143
198.9,0.22,152
199.1,0.221,151
199.3,0.214,156
199.5,0.205,156
199.7,0.205,155
199.9,0.2,157
200.1,0.191,161
200.3,0.187,162
200.5,0.187,161
200.7,0.222,156
200.9,0.269,150
201.1,0.287,151
201.3,0.293,151
201.5,0.292,152
201.7,0.291,152
201.9,0.287,154
202.1,0.265,157
202.3,0.214,165
202.5,0.192,172
202.7,0.186,174
202.9,0.182,175
203.1,0.182,177
203.3,0.185,174
203.5,0.189,170
203.7,0.191,168
203.9,0.207,162
204.1,0.224,154
204.3,0.215,155
204.5,0.204,156
204.7,0.185,164
204.9,0.191,161
205.1,0.195,159
205.3,0.189,163
205.5,0.186,163
205.7,0.188,164
205.9,0.188,164
206.1,0.19,162
206.3,0.188,160
206.5,0.185,163
206.7,0.185,162
206.9,0.187,158
207.1,0.184,159
207.3,0.175,165
207.5,0.173,163
207.7,0.177,161
207.9,0.179,159
208.1,0.178,160
208.3,0.176,161
208.5,0.176,163
208.7,0.176,162
208.9,0.174,164
209.1,0.177,160
209.3,0.177,162
209.5,0.173,161
209.7,0.173,162
209.9,0.179,158
210.1,0.173,163
210.3,0.173,163
210.5,0.177,164
210.7,0.181,164
210.9,0.178,169
211.1,0.174,171
211.3,0.177,173
211.5,0.179,174
211.7,0.179,175
211.9,0.178,178
212.1,0.176,175
212.3,0.176,175
212.5,0.174,176
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.186,176
213.9,0.195,174
214.1,0.208,170
214.3,0.213,174
214.5,0.257,162
214.7,0.288,160
214.9,0.335,154
215.5,0.505,147
216.1,0.326,138
216.3,0.285,144
216.5,0.242,150
216.7,0.216,151
216.9,0.188,161
217.1,0.181,159
217.3,0.18,158
217.5,0.182,159
217.7,0.183,158
217.9,0.176,160
218.1,0.168,163
218.3,0.171,160
218.5,0.17,159
218.7,0.172,159
218.9,0.185,152
219.3,0.161,156
219.5,1.782,33
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.672,44
221.9,1.663,39
222.1,1.653,34
222.7,0.588,118
222.9,0.558,125
223.1,0.544,129
223.3,0.54,128
223.5,0.545,129
223.7,0.554,127
223.9,0.571,124
224.5,1.537,36
224.7,1.526,37
224.9,1.51,40
225.1,1.463,48
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,55
226.1,1.381,47
226.3,1.362,42
226.5,1.328,35
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,33
229.5,1.248,33
229.7,1.234,33
229.9,1.221,33
230.3,1.143,36
231.3,0.525,107
231.5,0.518,108
231.7,0.512,112
231.9,0.509,111
232.1,0.507,111
232.3,0.503,113
232.5,0.502,115
232.7,0.5,115
232.9,0.5,115
233.1,0.497,117
233.3,0.493,120
233.5,0.491,119
233.7,0.491,120
233.9,0.49,120
234.1,0.487,123
234.3,0.486,123
234.5,0.485,127
234.7,0.484,134
234.9,0.48,141
235.1,0.479,145
235.3,0.48,142
235.5,0.481,143
235.7,0.479,145
235.9,0.479,143
236.1,0.479,141
236.3,0.482,137
236.5,0.483,137
236.7,0.483,133
236.9,0.484,133
237.1,0.487,129
237.3,0.486,128
237.5,0.487,126
237.7,0.486,126
237.9,0.487,124
238.1,0.489,121
238.3,0.492,121
238.5,0.494,119
238.7,0.494,119
238.9,0.495,119
239.1,0.498,117
239.3,0.5,115
239.5,0.5,116
239.7,0.503,113
239.9,0.505,115
240.1,0.507,113
240.3,0.512,110
240.5,0.519,110
240.7,0.547,105
240.9,0.599,100
241.9,1.026,35
242.1,1.048,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,38
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,45
244.9,1.038,48
245.1,1.035,51
245.3,1.033,53
245.5,1.032,56
245.7,1.027,55
245.9,1.024,54
246.1,1.017,52
246.3,1.01,54
246.7,0.88,61
246.9,0.872,63
247.1,0.87,60
247.3,0.866,62
247.5,0.864,64
247.7,0.864,66
247.9,0.865,66
248.1,0.864,66
248.3,0.864,66
248.5,0.863,66
248.7,0.864,69
248.9,0.864,68
249.1,0.866,67
249.3,0.866,66
249.5,0.867,66
249.7,0.869,63
249.9,0.869,66
250.1,0.869,65
250.3,0.871,62
250.5,0.871,62
250.7,0.873,63
250.9,0.877,62
251.1,0.878,59
251.3,0.88,59
251.5,0.883,58
251.7,0.889,60
251.9,0.896,61
252.1,0.903,58
252.3,0.907,59
252.5,0.91,58
252.7,0.89,59
252.9,0.828,69
253.1,0.802,76
253.3,0.793,80
253.5,0.791,77
253.7,0.791,76
253.9,0.788,77
254.1,0.787,78
254.3,0.786,80
254.5,0.787,81
254.7,0.786,82
254.9,0.786,83
255.1,0.786,85
255.3,0.786,81
255.5,0.785,82
255.7,0.785,80
255.9,0.786,78
256.1,0.785,80
256.3,0.786,80
256.5,0.789,76
256.7,0.793,74
256.9,0.794,74
257.1,0.797,74
257.3,0.8,77
257.5,0.806,78
257.7,0.812,75
257.9,0.818,73
258.1,0.825,72
258.3,0.828,72
258.5,0.829,71
258.7,0.836,69
258.9,0.847,67
259.1,0.856,67
259.3,0.861,65
259.5,0.864,65
259.7,0.865,66
259.9,0.866,67
260.1,0.866,68
260.3,0.865,68
260.5,0.867,67
260.7,0.87,68
260.9,0.871,68
261.1,0.87,69
261.3,0.871,70
261.5,0.871,70
261.7,0.869,68
261.9,0.868,67
262.1,0.865,68
262.3,0.862,67
262.5,0.805,78
262.7,0.774,81
262.9,0.759,82
263.1,0.756,82
263.3,0.752,86
263.5,0.75,88
263.7,0.751,88
263.9,0.751,87
264.1,0.748,88
264.3,0.751,90
264.5,0.753,88
264.7,0.751,89
264.9,0.754,87
265.1,0.759,88
265.3,0.759,86
265.5,0.759,81
265.7,0.76,84
265.9,0.761,83
266.1,0.769,82
266.3,0.781,80
266.5,0.793,80
266.7,0.8,77
266.9,0.807,75
267.1,0.81,74
267.3,0.812,75
267.5,0.813,75
267.7,0.815,76
267.9,0.819,76
268.1,0.818,78
268.3,0.82,78
268.5,0.818,81
268.7,0.818,80
268.9,0.818,81
269.1,0.815,83
269.3,0.811,84
269.5,0.805,84
269.7,0.763,90
269.9,0.724,94
270.1,0.712,94
270.3,0.705,93
270.5,0.701,92
270.7,0.693,96
270.9,0.694,94
271.1,0.691,95
271.3,0.684,99
271.5,0.682,102
271.7,0.679,104
271.9,0.678,102
272.1,0.677,102
272.3,0.672,100
272.5,0.67,102
272.7,0.672,102
272.9,0.671,100
273.1,0.669,99
273.3,0.669,97
273.5,0.67,98
273.7,0.671,96
273.9,0.67,98
274.1,0.672,98
274.3,0.672,99
274.5,0.674,100
274.7,0.675,106
274.9,0.678,103
275.1,0.681,100
275.3,0.681,104
275.5,0.681,102
275.7,0.679,101
275.9,0.674,102
276.1,0.675,98
276.3,0.675,98
276.5,0.675,99
276.7,0.675,99
276.9,0.675,101
277.1,0.677,100
277.3,0.678,102
277.5,0.679,103
277.7,0.683,100
277.9,0.684,100
278.1,0.687,101
278.3,0.69,101
278.5,0.693,98
278.7,0.698,95
278.9,0.703,94
279.1,0.706,90
279.3,0.709,90
279.5,0.712,92
279.7,0.718,93
279.9,0.752,93
280.1,0.804,90
280.3,0.822,92
280.5,0.824,93
280.7,0.827,91
280.9,0.828,89
281.1,0.83,89
281.3,0.829,88
281.5,0.826,87
281.7,0.827,81
281.9,0.826,80
282.1,0.824,78
282.3,0.825,76
282.5,0.82,79
282.7,0.817,80
282.9,0.814,77
283.1,0.808,79
283.3,0.805,79
283.5,0.801,79
283.7,0.796,82
283.9,0.791,81
284.1,0.786,80
284.3,0.781,82
284.5,0.777,84
284.7,0.771,85
284.9,0.769,84
285.1,0.766,84
285.3,0.764,86
285.5,0.762,87
285.7,0.76,88
285.9,0.759,89
286.1,0.757,91
286.3,0.757,92
286.5,0.758,93
286.7,0.758,92
286.9,0.758,91
287.1,0.756,86
287.3,0.756,84
287.5,0.757,84
287.7,0.762,84
287.9,0.775,80
288.3,0.878,65
288.5,0.884,64
288.7,0.886,66
288.9,0.887,66
289.1,0.888,67
289.3,0.889,70
289.5,0.89,70
289.7,0.89,70
289.9,0.89,70
290.1,0.89,71
290.3,0.89,71
290.5,0.889,69
290.7,0.888,67
290.9,0.887,65
291.1,0.886,64
291.3,0.884,63
291.5,0.881,63
291.7,0.876,65
291.9,0.87,65
292.1,0.866,66
292.3,0.857,67
292.5,0.847,72
292.7,0.84,71
292.9,0.833,73
293.1,0.826,72
293.3,0.818,74
293.5,0.812,75
293.7,0.809,74
293.9,0.805,77
294.1,0.801,76
294.3,0.8,76
294.5,0.798,77
294.7,0.793,78
294.9,0.792,79
295.1,0.791,80
295.3,0.789,82
295.5,0.789,82
295.7,0.788,82
295.9,0.788,84
296.1,0.789,84
296.3,0.788,83
296.5,0.788,85
296.7,0.788,83
296.9,0.787,81
297.1,0.787,78
297.3,0.789,78
297.5,0.792,76
297.7,0.793,77
297.9,0.797,77
298.1,0.805,75
298.3,0.829,69
298.5,0.886,60
298.7,0.903,58
298.9,0.907,60
299.1,0.91,61
299.3,0.913,63
299.5,0.915,64
299.7,0.917,65
299.9,0.915,66
300.1,0.916,67
300.3,0.917,67
300.5,0.916,65
300.7,0.916,66
300.9,0.915,64
301.1,0.914,64
301.3,0.914,63
301.5,0.911,61
301.7,0.909,60
301.9,0.908,59
302.1,0.905,59
302.3,0.901,60
302.5,0.897,60
302.7,0.893,58
302.9,0.888,58
303.1,0.883,61
303.3,0.879,60
303.5,0.873,62
303.7,0.867,63
303.9,0.858,66
304.1,0.853,65
304.3,0.847,67
304.5,0.843,66
304.7,0.84,66
304.9,0.836,69
305.1,0.834,70
305.3,0.832,71
305.5,0.831,72
305.7,0.831,72
305.9,0.83,73
306.1,0.829,76
306.3,0.827,78
306.5,0.827,77
306.7,0.826,76
306.9,0.826,75
307.1,0.829,73
307.3,0.831,70
307.5,0.829,72
307.7,0.829,70
307.9,0.833,69
308.1,0.846,69
308.3,0.876,64
308.7,0.989,62
308.9,0.991,63
309.1,0.992,65
309.3,0.992,64
309.5,0.991,63
309.7,0.989,62
309.9,0.989,60
310.1,0.988,60
310.3,0.986,59
310.5,0.984,58
310.7,0.981,57
310.9,0.98,56
311.1,0.975,55
311.3,0.97,55
311.5,0.966,56
311.7,0.958,58
311.9,0.95,58
312.1,0.943,56
312.3,0.939,55
312.5,0.933,54
312.7,0.932,54
312.9,0.93,56
313.1,0.927,57
313.3,0.921,57
313.5,0.92,57
313.7,0.919,58
313.9,0.917,58
314.1,0.917,59
314.3,0.916,60
314.5,0.915,61
314.7,0.914,65
314.9,0.915,66
315.1,0.917,62
315.3,0.917,59
