azimuth_deg,distance_m,rssi
103.9,2.342,51
104.1,2.326,49
104.3,2.325,47
104.5,2.337,45
104.7,2.379,45
105.1,2.794,46
105.3,2.835,53
105.5,2.865,52
105.7,2.831,41
105.9,2.806,33
106.1,2.853,45
106.3,2.894,55
106.5,2.898,54
106.7,2.86,41
106.9,2.818,32
107.1,2.869,40
107.3,2.871,42
107.5,2.852,38
107.7,2.832,33
107.9,2.876,41
108.1,2.904,50
108.3,2.916,57
108.5,2.921,58
108.7,2.922,58
108.9,2.924,58
109.1,2.919,53
109.3,2.887,43
109.5,2.862,34
109.7,2.88,36
109.9,2.919,47
110.1,2.923,46
110.3,2.9,37
110.5,2.896,34
110.7,2.935,48
110.9,2.948,56
111.1,2.937,47
111.3,2.907,35
111.5,2.909,37
111.7,2.946,50
111.9,2.952,53
112.3,2.846,39
112.5,2.843,42
112.7,2.845,43
112.9,2.869,46
113.1,2.922,53
113.3,2.962,47
113.5,2.95,34
113.7,2.885,30
113.9,2.852,29
114.1,2.827,30
114.3,2.816,29
114.5,2.813,29
114.7,2.828,29
115.1,2.947,41
115.3,2.988,49
115.5,3.004,54
115.7,3.013,54
115.9,3.015,55
116.1,3.011,54
116.5,2.64,43
116.7,2.553,33
116.9,2.541,37
117.1,2.543,37
117.3,2.57,37
117.7,2.889,29
117.9,2.866,29
118.1,2.841,29
118.3,2.825,29
118.5,2.822,28
118.7,2.829,28
118.9,2.901,33
119.1,2.926,33
119.3,2.94,33
119.7,2.675,37
119.9,2.587,33
120.1,2.584,37
120.3,2.61,43
120.5,2.665,44
120.9,3.07,26
121.1,3.103,29
121.3,3.128,32
121.5,3.124,32
121.7,3.103,33
122.1,2.848,33
122.3,2.82,34
122.5,2.803,35
122.7,2.784,35
122.9,2.768,35
123.1,2.754,35
123.3,2.738,34
123.5,2.722,35
123.7,2.709,35
123.9,2.696,35
124.1,2.686,34
124.3,2.676,35
124.5,2.662,35
124.7,2.652,36
124.9,2.645,38
125.1,2.642,39
125.3,2.646,38
125.5,2.644,38
125.7,2.641,40
125.9,2.639,39
126.1,2.636,40
126.3,2.635,40
126.5,2.636,39
126.7,2.636,37
126.9,2.639,38
127.1,2.642,39
127.3,2.644,40
127.5,2.647,39
127.7,2.65,41
127.9,2.651,44
128.1,2.655,43
128.3,2.659,42
128.5,2.668,42
128.7,2.676,41
128.9,2.698,41
129.1,2.716,43
129.3,2.724,46
129.5,2.727,45
129.7,2.735,39
129.9,2.766,33
130.5,2.937,30
130.7,2.918,30
130.9,2.902,31
131.1,2.894,32
131.3,2.924,41
131.5,2.965,48
131.9,3.438,46
132.5,2.94,51
132.7,2.941,49
132.9,2.947,48
133.1,2.933,50
133.3,2.964,54
133.7,3.523,45
133.9,3.531,45
134.1,3.539,45
134.3,3.542,45
134.5,3.52,41
134.7,3.488,39
134.9,3.485,41
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,40
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,40
137.5,3.49,40
137.7,3.489,41
137.9,3.491,41
138.1,3.493,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.499,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.502,40
140.5,3.505,39
140.7,3.507,38
140.9,3.509,35
141.1,3.514,33
141.3,3.521,32
141.5,3.521,32
141.7,3.52,34
141.9,3.518,34
142.1,3.522,34
142.3,3.521,34
142.5,3.52,35
142.9,2.84,52
143.1,2.783,49
143.3,2.703,31
143.5,2.694,32
143.7,2.692,33
143.9,2.698,33
144.3,2.776,51
144.5,2.834,52
144.7,2.862,51
144.9,2.849,48
145.1,2.832,44
145.3,2.78,33
145.5,2.78,33
145.7,2.787,33
145.9,2.794,32
146.1,2.8,32
146.3,2.808,33
146.5,2.82,33
146.7,2.83,33
146.9,2.843,33
147.1,2.868,35
147.3,2.895,41
147.5,2.921,43
147.7,2.952,45
147.9,2.994,48
148.5,3.244,48
148.7,3.242,48
148.9,3.232,49
149.1,3.223,49
149.3,3.214,49
149.5,3.205,49
149.7,3.196,49
149.9,3.186,49
150.1,3.128,42
150.3,3.075,36
150.5,3.06,34
150.7,3.057,34
150.9,3.064,33
151.1,3.094,36
151.3,3.112,46
151.5,3.102,47
151.7,3.051,39
151.9,3.018,33
152.1,3.009,34
152.3,3.013,34
152.5,3.054,41
152.7,3.058,49
152.9,3.039,41
153.1,3.014,32
153.3,3.029,39
153.5,3.032,49
153.7,3.025,41
153.9,2.998,31
154.1,3.002,38
154.3,3.004,50
154.5,2.999,54
154.7,2.99,53
154.9,2.982,47
155.1,2.969,37
155.3,2.941,31
155.5,2.946,35
155.7,2.952,44
155.9,2.951,49
156.1,2.938,46
156.3,2.918,37
156.5,2.879,31
156.7,2.896,33
156.9,2.907,39
157.1,2.911,47
157.3,2.907,50
157.5,2.899,49
157.7,2.88,42
157.9,2.853,34
158.1,2.847,34
158.3,2.861,43
158.5,2.86,46
158.7,2.837,38
158.9,2.81,33
159.1,2.828,41
159.3,2.833,46
159.5,2.795,42
159.7,2.762,35
159.9,2.729,37
160.1,2.729,36
160.3,2.748,35
160.5,2.795,44
160.7,2.8,54
160.9,2.785,45
161.1,2.748,34
161.3,2.767,39
161.5,2.781,53
161.7,2.779,55
161.9,2.762,41
162.1,2.734,32
162.3,2.754,44
162.5,2.759,58
162.7,2.757,62
162.9,2.754,62
163.1,2.746,61
163.3,2.739,53
163.5,2.725,40
163.7,2.705,32
163.9,2.711,35
164.1,2.72,45
164.3,2.722,55
164.5,2.717,53
164.7,2.705,44
164.9,2.675,33
165.1,2.669,33
165.3,2.681,43
165.5,2.687,52
165.7,2.688,62
165.9,2.687,64
166.1,2.681,65
166.3,2.673,65
166.5,2.666,52
166.9,2.124,43
167.1,2.107,49
167.3,2.107,53
167.5,2.103,50
167.7,2.098,46
167.9,2.091,41
168.1,2.112,47
168.5,2.221,49
168.7,2.164,43
168.9,2.147,44
169.1,2.148,40
169.3,2.166,34
169.5,2.265,32
169.7,2.323,32
169.9,2.342,31
170.1,2.365,33
170.7,2.542,52
170.9,2.525,47
171.1,2.514,46
171.3,2.513,46
171.5,2.512,45
171.7,2.516,42
171.9,2.558,50
172.1,2.581,64
172.3,2.58,71
172.5,2.575,72
172.7,2.572,72
172.9,2.571,71
173.1,2.569,71
173.3,2.563,71
173.5,2.561,71
173.7,2.56,70
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.548,71
174.7,2.543,72
174.9,2.54,71
175.1,2.539,70
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.531,71
176.3,2.529,72
176.5,2.529,71
176.7,2.526,72
176.9,2.523,71
177.1,2.52,72
177.3,2.519,72
177.5,2.517,72
177.7,2.514,72
177.9,2.511,72
178.1,2.509,72
178.3,2.506,72
178.5,2.499,72
178.7,2.472,72
179.1,2.286,69
179.3,0.176,159
179.5,0.179,158
179.7,0.182,160
179.9,0.181,164
180.1,0.178,169
180.3,0.18,167
180.5,0.181,167
180.7,0.178,169
180.9,0.176,170
181.1,0.174,172
181.3,0.173,172
181.5,0.173,171
181.7,0.173,174
181.9,0.175,171
182.1,0.176,170
182.3,0.175,170
182.5,0.174,170
182.7,0.177,169
182.9,0.177,169
183.1,0.179,170
183.3,0.181,169
183.5,0.179,169
183.7,0.179,166
183.9,0.176,169
184.1,0.177,168
184.3,0.176,172
184.5,0.178,172
184.7,0.18,175
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.17,179
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,178
186.7,0.172,178
186.9,0.175,176
187.1,0.178,176
187.3,0.18,174
187.5,0.179,172
187.7,0.174,173
187.9,0.177,168
188.1,0.182,164
188.3,0.18,163
188.5,0.176,163
188.7,0.176,160
188.9,0.174,163
189.1,0.176,162
189.3,0.178,160
189.5,0.178,160
189.7,0.182,158
189.9,0.181,159
190.1,0.177,158
190.3,0.177,158
190.5,0.176,160
190.7,0.176,159
190.9,0.177,158
191.1,0.179,154
191.3,0.195,151
191.5,0.191,149
191.7,0.176,149
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.473,70
192.9,2.474,70
193.1,2.476,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,72
193.9,2.481,71
194.1,2.481,71
194.3,2.483,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.491,70
196.7,2.491,70
196.9,2.49,70
197.1,2.494,69
197.3,2.493,69
197.5,2.493,69
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,69
198.7,0.224,146
198.9,0.215,151
199.1,0.215,153
199.3,0.218,153
199.5,0.2,159
199.7,0.209,155
199.9,0.195,162
200.1,0.195,157
200.3,0.189,159
200.5,0.189,159
200.7,0.223,155
200.9,0.27,150
201.1,0.287,150
201.3,0.292,151
201.5,0.291,153
201.7,0.29,152
201.9,0.287,153
202.1,0.265,158
202.3,0.214,167
202.5,0.19,172
202.7,0.185,172
202.9,0.182,175
203.1,0.183,177
203.3,0.185,174
203.5,0.186,174
203.7,0.19,169
203.9,0.204,164
204.1,0.222,153
204.3,0.213,155
204.5,0.201,156
204.7,0.191,159
204.9,0.19,160
205.1,0.187,164
205.3,0.187,162
205.5,0.188,162
205.7,0.186,163
205.9,0.185,163
206.1,0.183,165
206.3,0.187,164
206.5,0.186,163
206.7,0.185,161
206.9,0.18,161
207.1,0.173,165
207.3,0.176,163
207.5,0.18,159
207.7,0.181,159
207.9,0.179,162
208.1,0.18,160
208.3,0.179,161
208.5,0.176,163
208.7,0.181,159
208.9,0.176,163
209.1,0.173,163
209.3,0.172,164
209.5,0.175,163
209.7,0.178,162
209.9,0.18,159
210.1,0.176,163
210.3,0.172,163
210.5,0.178,162
210.7,0.177,166
210.9,0.175,168
211.1,0.174,173
211.3,0.179,172
211.5,0.181,173
211.7,0.178,174
211.9,0.177,175
212.1,0.175,176
212.3,0.174,176
212.5,0.173,176
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.184,176
213.9,0.194,175
214.1,0.206,172
214.3,0.217,171
214.5,0.252,163
214.7,0.288,160
214.9,0.338,153
215.1,0.39,148
215.5,0.459,126
215.7,0.451,124
216.1,0.319,141
216.5,0.257,146
216.7,0.218,151
216.9,0.187,160
217.1,0.179,159
217.3,0.18,159
217.5,0.177,162
217.7,0.175,160
217.9,0.169,165
218.1,0.179,158
218.3,0.173,160
218.5,0.17,161
218.7,0.174,156
218.9,0.181,154
219.1,0.192,146
219.5,1.775,34
219.7,1.765,34
219.9,1.752,34
220.1,1.741,34
220.3,1.729,35
220.5,1.717,35
220.7,1.707,36
220.9,1.695,36
221.1,1.684,41
221.3,1.678,46
221.5,1.673,45
221.7,1.668,43
221.9,1.66,38
222.1,1.648,34
222.7,0.587,120
222.9,0.559,123
223.1,0.543,129
223.3,0.54,128
223.5,0.545,126
223.7,0.551,127
223.9,0.569,123
224.7,1.521,37
224.9,1.481,41
225.1,1.447,50
225.3,1.443,62
225.5,1.438,62
225.7,1.423,58
225.9,1.402,54
226.1,1.373,46
226.3,1.357,41
226.5,1.322,35
226.7,1.313,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,32
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.236,33
229.9,1.219,33
230.1,1.19,34
230.3,1.162,35
230.5,1.039,38
231.3,0.525,107
231.5,0.517,110
231.7,0.512,110
231.9,0.508,111
232.1,0.504,113
232.3,0.503,113
232.5,0.502,113
232.7,0.499,115
232.9,0.497,115
233.1,0.497,117
233.3,0.495,118
233.5,0.492,120
233.7,0.49,120
233.9,0.489,120
234.1,0.486,123
234.3,0.485,123
234.5,0.483,126
234.7,0.482,134
234.9,0.48,140
235.1,0.479,146
235.3,0.479,144
235.5,0.48,146
235.7,0.478,145
235.9,0.478,145
236.1,0.479,141
236.3,0.48,138
236.5,0.481,135
236.7,0.483,133
236.9,0.483,130
237.1,0.484,131
237.3,0.486,127
237.5,0.484,126
237.7,0.485,124
237.9,0.488,123
238.1,0.49,123
238.3,0.491,121
238.5,0.493,120
238.7,0.494,120
238.9,0.495,118
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.503,113
239.9,0.505,113
240.1,0.508,112
240.3,0.51,111
240.5,0.518,110
240.7,0.543,106
240.9,0.593,102
242.1,1.043,34
242.3,1.054,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.053,38
243.7,1.049,40
243.9,1.046,40
244.1,1.045,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,49
245.1,1.034,51
245.3,1.031,54
245.5,1.026,57
245.7,1.024,56
245.9,1.016,54
246.3,0.887,57
246.5,0.871,64
246.7,0.868,62
246.9,0.867,59
247.1,0.864,62
247.3,0.863,65
247.5,0.861,67
247.7,0.861,69
247.9,0.861,67
248.1,0.862,68
248.3,0.861,68
248.5,0.86,71
248.7,0.862,68
248.9,0.863,68
249.1,0.863,68
249.3,0.863,67
249.5,0.864,67
249.7,0.867,65
249.9,0.868,65
250.1,0.867,65
250.3,0.869,62
250.5,0.872,62
250.7,0.876,59
250.9,0.878,59
251.1,0.88,60
251.3,0.882,61
251.5,0.887,59
251.7,0.892,59
251.9,0.901,58
252.1,0.906,57
252.3,0.907,58
252.5,0.905,56
252.9,0.805,74
253.1,0.791,78
253.3,0.786,80
253.5,0.784,80
253.7,0.784,78
253.9,0.783,79
254.1,0.784,80
254.3,0.783,83
254.5,0.781,83
254.7,0.783,84
254.9,0.782,83
255.1,0.783,84
255.3,0.781,85
255.5,0.783,80
255.7,0.783,80
255.9,0.782,82
256.1,0.785,80
256.3,0.787,78
256.5,0.79,78
256.7,0.793,76
256.9,0.793,78
257.1,0.797,76
257.3,0.802,79
257.5,0.808,79
257.7,0.818,74
257.9,0.823,72
258.1,0.827,73
258.3,0.83,71
258.5,0.834,69
258.7,0.844,69
258.9,0.855,66
259.1,0.859,66
259.3,0.863,67
259.5,0.863,68
259.7,0.865,69
259.9,0.866,66
260.1,0.865,68
260.3,0.865,68
260.5,0.867,67
260.7,0.869,68
260.9,0.87,68
261.1,0.869,69
261.3,0.868,71
261.5,0.868,69
261.7,0.867,70
261.9,0.864,67
262.1,0.86,69
262.3,0.861,67
262.5,0.854,68
262.7,0.807,74
262.9,0.766,81
263.1,0.757,82
263.3,0.754,83
263.5,0.753,82
263.7,0.752,87
263.9,0.75,87
264.1,0.751,87
264.3,0.75,90
264.5,0.751,88
264.7,0.752,89
264.9,0.755,91
265.1,0.759,91
265.3,0.759,90
265.5,0.758,86
265.7,0.761,85
265.9,0.765,83
266.1,0.77,85
266.3,0.779,82
266.5,0.795,79
266.7,0.802,79
266.9,0.808,77
267.1,0.811,77
267.3,0.816,75
267.5,0.821,73
267.7,0.825,72
267.9,0.825,74
268.1,0.824,75
268.3,0.827,76
268.5,0.826,76
268.7,0.826,78
268.9,0.827,76
269.1,0.823,81
269.3,0.819,82
269.5,0.818,82
269.7,0.806,82
270.1,0.718,91
270.3,0.711,93
270.5,0.708,91
270.7,0.707,91
270.9,0.704,90
271.1,0.701,92
271.3,0.697,95
271.5,0.692,97
271.7,0.689,100
271.9,0.686,102
272.1,0.685,103
272.3,0.687,99
272.5,0.684,99
272.7,0.683,99
272.9,0.681,101
273.1,0.684,98
273.3,0.682,100
273.5,0.685,99
273.7,0.685,97
273.9,0.685,95
274.1,0.687,97
274.3,0.692,91
274.5,0.693,94
274.7,0.697,99
274.9,0.703,101
275.1,0.706,96
275.3,0.707,91
275.5,0.707,97
275.7,0.706,100
275.9,0.703,98
276.1,0.7,96
276.3,0.692,99
276.5,0.696,96
276.7,0.699,98
276.9,0.701,98
277.1,0.702,96
277.3,0.701,99
277.5,0.706,99
277.7,0.707,101
277.9,0.711,100
278.1,0.713,101
278.3,0.714,97
278.5,0.712,95
278.7,0.714,94
278.9,0.716,91
279.1,0.719,90
279.3,0.722,90
279.5,0.725,90
279.7,0.734,90
279.9,0.748,91
280.1,0.775,91
280.3,0.836,87
280.5,0.843,89
280.7,0.845,86
280.9,0.847,87
281.1,0.845,86
281.3,0.843,84
281.5,0.842,81
281.7,0.842,78
281.9,0.837,78
282.1,0.837,75
282.3,0.835,74
282.5,0.829,75
282.7,0.827,75
282.9,0.823,75
283.1,0.817,76
283.3,0.814,75
283.5,0.808,77
283.7,0.805,77
283.9,0.798,78
284.1,0.793,79
284.3,0.791,79
284.5,0.787,81
284.7,0.786,79
284.9,0.781,80
285.1,0.778,83
285.3,0.777,85
285.5,0.775,87
285.7,0.774,88
285.9,0.774,89
286.1,0.773,89
286.3,0.773,88
286.5,0.774,89
286.7,0.772,87
286.9,0.771,84
287.1,0.773,81
287.3,0.78,82
287.5,0.791,83
287.7,0.826,75
288.1,0.896,60
288.3,0.9,61
288.5,0.903,64
288.7,0.904,66
288.9,0.906,67
289.1,0.907,68
289.3,0.907,69
289.5,0.906,69
289.7,0.907,69
289.9,0.908,69
290.1,0.908,69
290.3,0.907,68
290.5,0.906,65
290.7,0.904,63
290.9,0.903,62
291.1,0.9,61
291.3,0.897,61
291.5,0.894,60
291.7,0.889,63
291.9,0.885,63
292.1,0.877,66
292.3,0.867,70
292.5,0.861,70
292.7,0.855,69
292.9,0.845,72
293.1,0.84,72
293.3,0.835,71
293.5,0.829,73
293.7,0.824,72
293.9,0.82,74
294.1,0.818,75
294.3,0.815,75
294.5,0.812,77
294.7,0.81,77
294.9,0.809,78
295.1,0.807,82
295.3,0.806,81
295.5,0.806,82
295.7,0.804,81
295.9,0.803,82
296.1,0.803,82
296.3,0.804,79
296.5,0.803,80
296.7,0.803,79
296.9,0.804,76
297.1,0.805,74
297.3,0.805,75
297.5,0.809,75
297.7,0.817,72
297.9,0.835,68
298.1,0.902,59
298.3,0.909,59
298.5,0.915,61
298.7,0.916,60
298.9,0.921,61
299.1,0.924,63
299.3,0.926,65
299.5,0.929,65
299.7,0.931,65
299.9,0.931,66
300.1,0.931,66
300.3,0.931,66
300.5,0.931,66
300.7,0.93,65
300.9,0.93,64
301.1,0.93,63
301.3,0.928,62
301.5,0.927,61
301.7,0.925,59
301.9,0.922,59
302.1,0.92,60
302.3,0.917,60
302.5,0.914,58
302.7,0.908,58
302.9,0.904,58
303.1,0.898,59
303.3,0.89,61
303.5,0.882,62
303.7,0.878,61
303.9,0.87,66
304.1,0.866,63
304.3,0.861,65
304.5,0.855,67
304.7,0.852,67
304.9,0.85,67
305.1,0.846,69
305.3,0.845,71
305.5,0.843,71
305.7,0.841,74
305.9,0.839,75
306.1,0.839,75
306.3,0.839,75
306.5,0.839,75
306.7,0.839,75
306.9,0.84,70
307.1,0.839,72
307.3,0.84,69
307.5,0.842,67
307.7,0.843,69
307.9,0.848,66
308.1,0.87,61
308.5,0.991,62
308.7,0.996,63
308.9,1.002,63
309.1,1.003,64
309.3,1.005,65
309.5,1.004,64
309.7,1.006,62
309.9,1.004,61
310.1,1.003,61
310.3,1.002,60
310.5,0.997,60
310.7,0.994,58
310.9,0.991,57
311.1,0.988,55
311.3,0.986,55
311.5,0.982,56
311.7,0.974,57
311.9,0.966,58
312.1,0.96,57
312.3,0.953,56
312.5,0.95,55
312.7,0.945,55
312.9,0.941,55
313.1,0.937,56
313.3,0.935,56
313.5,0.932,57
313.7,0.927,58
313.9,0.926,59
314.1,0.927,59
314.3,0.925,60
314.5,0.924,62
314.7,0.925,64
314.9,0.925,65
315.1,0.926,61
315.3,0.926,60
