azimuth_deg,distance_m,rssi
155.7,2.139,37
155.9,2.173,33
156.1,2.255,31
156.3,2.29,31
156.5,2.325,31
156.7,2.352,32
156.9,2.418,38
157.1,2.488,46
157.3,2.519,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.547,69
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,70
161.7,2.528,70
161.9,2.526,69
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,70
162.9,2.517,70
163.1,2.514,71
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.5,2.444,69
165.9,2.275,65
166.1,0.161,159
166.3,0.158,162
166.5,0.158,164
166.7,0.163,162
166.9,0.159,166
167.1,0.162,165
167.3,0.163,167
167.5,0.165,167
167.7,0.168,164
167.9,0.169,167
168.1,0.169,168
168.3,0.169,167
168.5,0.167,167
168.7,0.168,168
168.9,0.165,168
169.1,0.168,167
169.3,0.166,168
169.5,0.166,165
169.7,0.167,165
169.9,0.166,164
170.1,0.164,168
170.3,0.163,170
170.5,0.161,173
170.7,0.159,175
170.9,0.163,176
171.1,0.163,178
171.3,0.16,180
171.5,0.157,181
171.7,0.154,182
171.9,0.153,184
172.1,0.152,184
172.3,0.152,184
172.5,0.15,183
172.7,0.151,183
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.158,181
173.7,0.16,181
173.9,0.162,179
174.1,0.163,176
174.3,0.16,175
174.5,0.164,172
174.7,0.165,168
174.9,0.163,166
175.1,0.158,164
175.3,0.159,168
175.5,0.162,164
175.7,0.163,164
175.9,0.164,161
176.1,0.161,164
176.3,0.156,163
176.5,0.161,163
176.7,0.161,158
176.9,0.165,157
177.1,0.166,159
177.3,0.161,163
177.5,0.169,160
177.7,0.166,157
177.9,0.169,155
178.1,0.163,151
178.3,0.172,150
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.466,75
182.3,2.467,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.473,74
183.5,2.475,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,75
184.5,2.481,75
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,74
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.495,71
186.5,0.25,139
186.7,0.245,142
186.9,0.224,151
187.1,0.22,148
187.3,0.221,148
187.5,0.214,154
187.7,0.214,154
187.9,0.215,155
188.1,0.256,151
188.3,0.269,153
188.5,0.272,157
188.7,0.269,160
188.9,0.267,161
189.1,0.268,163
189.3,0.274,157
189.5,0.273,152
189.7,0.258,154
189.9,0.249,144
190.1,0.226,152
190.3,0.198,164
190.5,0.183,169
190.7,0.176,174
190.9,0.175,176
191.1,0.171,177
191.3,0.169,177
191.5,0.167,178
191.7,0.169,177
191.9,0.169,175
192.1,0.165,174
192.3,0.167,171
192.5,0.171,162
192.9,2.546,50
193.3,0.17,161
193.5,0.162,161
193.7,0.167,161
193.9,0.169,162
194.1,0.167,161
194.3,0.164,164
194.5,0.165,164
194.7,0.16,166
194.9,0.164,162
195.1,0.162,167
195.3,0.164,164
195.5,0.162,164
195.7,0.157,168
195.9,0.161,166
196.1,0.168,158
196.3,0.167,161
196.5,0.165,163
196.7,0.164,161
196.9,0.165,162
197.1,0.165,164
197.3,0.159,165
197.5,0.161,164
197.7,0.157,166
197.9,0.147,172
198.1,0.16,166
198.3,0.162,167
198.5,0.164,167
198.7,0.167,165
198.9,0.168,167
199.1,0.171,165
199.3,0.17,167
199.5,0.171,166
199.7,0.17,170
199.9,0.174,168
200.1,0.168,174
200.3,0.168,173
200.5,0.169,176
200.7,0.173,175
200.9,0.177,177
201.1,0.176,179
201.3,0.169,178
201.5,0.163,180
201.7,0.161,180
201.9,0.159,182
202.1,0.159,180
202.3,0.159,181
202.5,0.157,182
202.7,0.159,179
202.9,0.159,181
203.1,0.161,178
203.3,0.162,178
203.5,0.163,176
203.7,0.165,177
203.9,0.162,175
204.1,0.157,174
204.3,0.162,172
204.5,0.16,171
204.7,0.162,170
204.9,0.164,166
205.1,0.162,169
205.3,0.162,168
205.5,0.167,164
205.7,0.167,164
205.9,0.165,164
206.1,0.166,166
206.3,0.163,168
206.5,0.161,165
206.7,0.165,165
206.9,0.165,166
207.1,0.163,166
207.3,0.166,164
207.5,0.158,167
207.7,0.157,169
207.9,0.159,168
208.1,0.158,165
208.3,0.163,161
208.5,0.161,163
208.7,0.164,160
208.9,0.17,157
209.1,0.169,160
209.3,0.186,149
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.517,39
211.9,1.509,41
212.1,1.458,43
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.368,60
214.5,1.347,54
214.7,1.329,48
214.9,1.309,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.9,1.146,36
219.1,0.519,108
219.3,0.51,111
219.5,0.504,111
219.7,0.501,112
219.9,0.496,116
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.481,121
221.5,0.478,123
221.7,0.477,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,132
222.7,0.473,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,146
223.7,0.468,144
223.9,0.469,142
224.1,0.469,139
224.3,0.472,136
224.5,0.474,134
224.7,0.474,133
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.477,124
225.9,0.48,123
226.1,0.481,121
226.3,0.482,120
226.5,0.483,121
226.7,0.485,118
226.9,0.487,118
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,112
228.5,0.518,109
228.7,0.563,107
228.9,0.601,100
229.3,0.807,59
229.5,0.892,43
229.9,1.019,42
230.1,1.031,46
230.3,1.038,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.028,63
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,55
233.1,1.012,54
233.3,1.004,55
233.7,0.876,61
233.9,0.87,62
234.1,0.866,60
234.3,0.863,62
234.5,0.862,61
234.7,0.859,65
234.9,0.858,69
235.1,0.857,69
235.3,0.858,68
235.5,0.859,69
235.7,0.859,66
235.9,0.86,66
236.1,0.861,65
236.3,0.861,65
236.5,0.862,65
236.7,0.864,65
236.9,0.862,65
237.1,0.863,65
237.3,0.864,67
237.5,0.87,63
237.7,0.873,60
237.9,0.873,62
238.1,0.874,59
238.3,0.876,59
238.5,0.879,59
238.7,0.883,58
238.9,0.886,60
239.1,0.892,60
239.3,0.901,57
239.5,0.908,56
239.7,0.912,55
239.9,0.902,57
240.1,0.831,70
240.3,0.809,75
240.5,0.797,77
240.7,0.79,77
240.9,0.785,80
241.1,0.786,76
241.3,0.783,79
241.5,0.783,79
241.7,0.781,81
241.9,0.78,80
242.1,0.78,83
242.3,0.782,84
242.5,0.781,81
242.7,0.781,82
242.9,0.781,80
243.1,0.781,79
243.3,0.782,79
243.5,0.783,79
243.7,0.784,76
243.9,0.787,76
244.1,0.789,76
244.3,0.789,76
244.5,0.793,77
244.7,0.797,78
244.9,0.803,76
245.1,0.81,73
245.3,0.818,70
245.5,0.823,71
245.7,0.826,68
245.9,0.83,68
246.1,0.836,68
246.3,0.844,65
246.5,0.853,64
246.7,0.858,66
246.9,0.86,67
247.1,0.862,66
247.3,0.865,65
247.5,0.865,65
247.7,0.865,66
247.9,0.868,67
248.1,0.868,68
248.3,0.869,69
248.5,0.869,66
248.7,0.868,69
248.9,0.867,66
249.1,0.866,67
249.3,0.865,66
249.5,0.864,67
249.7,0.859,67
249.9,0.812,76
250.1,0.777,81
250.3,0.764,81
250.5,0.757,83
250.7,0.754,83
250.9,0.752,85
251.1,0.75,89
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.749,91
252.1,0.75,90
252.3,0.752,90
252.5,0.756,89
252.7,0.755,89
252.9,0.756,83
253.1,0.758,84
253.3,0.76,82
253.5,0.768,81
253.7,0.78,78
253.9,0.789,80
254.1,0.798,78
254.3,0.804,76
254.5,0.808,76
254.7,0.811,74
254.9,0.818,75
255.1,0.823,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.834,79
256.7,0.834,78
256.9,0.831,78
257.1,0.81,80
257.3,0.755,87
257.5,0.731,89
257.7,0.722,90
257.9,0.72,90
258.1,0.718,90
258.3,0.716,90
258.5,0.714,92
258.7,0.712,93
258.9,0.709,94
259.1,0.708,96
259.3,0.708,99
259.5,0.708,99
259.7,0.708,99
259.9,0.705,98
260.1,0.704,96
260.3,0.704,96
260.5,0.706,95
260.7,0.708,95
260.9,0.708,92
261.1,0.709,91
261.3,0.71,92
261.5,0.71,91
261.7,0.714,89
261.9,0.716,90
262.1,0.719,95
262.3,0.725,98
262.5,0.728,92
262.7,0.73,87
262.9,0.729,94
263.1,0.728,98
263.3,0.726,96
263.5,0.721,94
263.7,0.717,96
263.9,0.715,94
264.1,0.715,94
264.3,0.715,96
264.5,0.715,94
264.7,0.715,94
264.9,0.715,96
265.1,0.716,97
265.3,0.719,95
265.5,0.723,98
265.7,0.724,103
265.9,0.724,104
266.1,0.723,100
266.3,0.721,94
266.5,0.722,90
266.7,0.723,89
266.9,0.724,89
267.1,0.728,89
267.3,0.736,91
267.5,0.763,97
267.9,0.841,96
268.1,0.843,94
268.3,0.843,94
268.5,0.846,93
268.7,0.847,88
268.9,0.842,85
269.1,0.841,84
269.3,0.841,78
269.5,0.837,79
269.7,0.837,78
269.9,0.836,75
270.1,0.833,76
270.3,0.829,76
270.5,0.824,78
270.7,0.817,79
270.9,0.815,78
271.1,0.811,78
271.3,0.807,79
271.5,0.801,81
271.7,0.798,80
271.9,0.793,81
272.1,0.789,82
272.3,0.785,82
272.5,0.782,81
272.7,0.779,81
272.9,0.776,83
273.1,0.774,84
273.3,0.772,87
273.5,0.77,88
273.7,0.771,88
273.9,0.771,92
274.1,0.772,91
274.3,0.77,90
274.5,0.769,88
274.7,0.768,86
274.9,0.767,83
275.1,0.769,84
275.3,0.774,83
275.5,0.788,82
275.9,0.891,63
276.1,0.897,64
276.3,0.9,64
276.5,0.9,65
276.7,0.9,66
276.9,0.901,68
277.1,0.903,68
277.3,0.902,68
277.5,0.902,69
277.7,0.901,68
277.9,0.9,68
278.1,0.9,68
278.3,0.899,66
278.5,0.898,65
278.7,0.894,64
278.9,0.89,64
279.1,0.886,66
279.3,0.881,65
279.5,0.876,65
279.7,0.87,66
279.9,0.862,67
280.1,0.854,70
280.3,0.848,70
280.5,0.84,73
280.7,0.835,73
280.9,0.83,74
281.1,0.826,74
281.3,0.821,75
281.5,0.818,72
281.7,0.813,74
281.9,0.811,76
282.1,0.811,76
282.3,0.81,76
282.5,0.808,77
282.7,0.807,77
282.9,0.805,80
283.1,0.804,81
283.3,0.804,81
283.5,0.803,81
283.7,0.805,82
283.9,0.804,82
284.1,0.802,85
284.3,0.806,82
284.5,0.806,80
284.7,0.807,77
284.9,0.807,76
285.1,0.809,76
285.3,0.813,76
285.5,0.817,78
285.7,0.822,78
285.9,0.842,73
286.3,0.924,60
286.5,0.927,60
286.7,0.931,63
286.9,0.93,65
287.1,0.932,65
287.3,0.931,67
287.5,0.934,67
287.7,0.933,69
287.9,0.932,68
288.1,0.933,69
288.3,0.934,69
288.5,0.932,68
288.7,0.931,66
288.9,0.931,64
289.1,0.928,64
289.3,0.926,62
289.5,0.923,62
289.7,0.919,63
289.9,0.916,64
290.1,0.915,61
290.3,0.911,60
290.5,0.905,58
290.7,0.899,59
290.9,0.894,58
291.1,0.887,60
291.3,0.881,62
291.5,0.878,63
291.7,0.873,63
291.9,0.869,63
292.1,0.862,65
292.3,0.858,64
292.5,0.853,67
292.7,0.85,68
292.9,0.85,68
293.1,0.848,70
293.3,0.846,71
293.5,0.845,72
293.7,0.845,76
293.9,0.845,75
294.1,0.844,78
294.3,0.843,78
294.5,0.844,78
294.7,0.846,77
294.9,0.846,74
295.1,0.847,72
295.3,0.848,71
295.5,0.852,67
295.7,0.86,68
295.9,0.885,63
296.1,0.922,59
296.3,1.004,63
296.5,1.008,64
296.7,1.011,65
296.9,1.008,65
297.1,1.009,64
297.3,1.011,63
297.5,1.009,62
297.7,1.007,62
297.9,1.005,62
298.1,1.003,60
298.3,1.001,59
298.5,0.998,57
298.7,0.994,56
298.9,0.989,56
299.1,0.984,57
299.3,0.979,58
299.5,0.972,57
299.7,0.966,57
299.9,0.962,56
300.1,0.958,55
300.3,0.954,55
300.5,0.952,56
300.7,0.948,56
300.9,0.944,56
301.1,0.94,56
301.3,0.937,58
301.5,0.934,60
301.7,0.935,61
301.9,0.935,62
302.1,0.936,64
302.3,0.936,66
302.5,0.936,65
302.7,0.936,62
302.9,0.935,62
303.1,0.936,60
303.3,0.936,59
303.5,0.938,59
303.7,0.942,57
303.9,0.951,59
304.1,0.969,61
304.5,1.061,61
304.7,1.062,60
304.9,1.06,59
305.1,1.059,58
305.3,1.056,58
305.5,1.053,57
305.7,1.051,56
305.9,1.048,56
306.1,1.043,56
306.3,1.037,56
306.5,1.033,57
306.7,1.031,56
306.9,1.025,57
307.1,1.02,57
307.3,1.017,56
307.5,1.015,57
307.7,1.012,59
307.9,1.011,60
308.1,1.01,61
308.3,1.009,63
308.5,1.008,63
308.7,1.011,64
308.9,1.014,65
309.1,1.015,64
309.3,1.013,62
309.5,1.012,59
309.7,1.012,56
309.9,1.014,57
310.1,1.025,59
310.3,1.042,62
310.7,1.136,65
310.9,1.139,64
311.1,1.138,64
311.3,1.138,63
311.5,1.136,64
311.7,1.133,64
311.9,1.126,65
312.1,1.117,64
312.3,1.106,62
312.9,0.808,74
313.1,0.795,79
313.3,0.794,77
313.5,0.79,77
313.7,0.79,76
313.9,0.787,78
314.1,0.787,75
314.3,0.783,76
314.5,0.78,77
314.7,0.778,79
314.9,0.775,79
315.1,0.774,80
315.3,0.771,79
