azimuth_deg,distance_m,rssi
80.9,2.255,33
81.1,2.256,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.252,33
82.1,2.252,33
82.3,2.25,33
82.5,2.248,33
82.7,2.249,33
82.9,2.249,34
83.1,2.247,33
83.3,2.247,34
83.5,2.248,33
83.7,2.246,33
83.9,2.248,33
84.1,2.247,34
84.3,2.246,33
84.5,2.247,34
84.7,2.249,33
84.9,2.249,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.238,33
85.9,2.237,33
86.1,2.237,33
86.3,2.243,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,31
87.5,2.287,31
87.7,2.285,32
87.9,2.285,33
88.1,2.29,32
88.3,2.329,39
88.9,2.874,59
89.3,2.726,40
89.7,2.418,42
89.9,2.412,43
90.1,2.375,40
90.3,2.32,39
90.5,2.289,37
90.7,2.284,38
90.9,2.293,39
91.1,2.344,45
91.5,2.75,44
91.7,2.759,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,45
92.7,2.771,44
92.9,2.773,45
93.1,2.775,44
93.3,2.777,44
93.5,2.778,43
93.7,2.782,43
93.9,2.783,43
94.1,2.785,43
94.3,2.785,43
94.5,2.788,42
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,41
95.7,2.8,41
95.9,2.8,42
96.1,2.803,42
96.3,2.806,41
96.5,2.809,41
96.7,2.813,41
96.9,2.814,39
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.842,43
98.5,2.844,42
98.7,2.839,40
98.9,2.84,40
99.1,2.842,41
99.3,2.844,41
99.5,2.861,44
99.7,2.877,44
99.9,2.874,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.914,41
101.1,2.963,51
101.3,2.991,57
101.5,2.993,57
101.7,2.997,57
101.9,3,58
102.1,3.001,58
102.3,3.002,57
102.9,2.625,40
103.1,2.554,34
103.3,2.534,37
103.5,2.493,38
103.7,2.467,38
103.9,2.462,38
104.1,2.473,38
104.3,2.519,38
104.7,2.972,37
104.9,3.01,45
105.1,3.001,42
105.3,2.954,36
105.5,2.949,34
105.7,2.947,34
106.1,2.667,35
106.3,2.594,33
106.5,2.59,37
106.7,2.622,46
107.3,3.077,36
107.5,3.06,31
107.7,3.093,40
107.9,3.101,42
108.1,3.109,35
108.3,3.103,29
108.7,2.855,36
108.9,2.81,35
109.1,2.793,35
109.3,2.778,35
109.5,2.76,35
109.7,2.743,35
109.9,2.73,35
110.1,2.714,35
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.645,35
111.7,2.641,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,40
113.5,2.625,40
113.7,2.628,38
113.9,2.632,39
114.1,2.635,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.655,42
115.1,2.662,42
115.3,2.677,41
115.5,2.699,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,45
116.3,2.721,42
116.5,2.734,35
117.1,2.957,39
117.3,2.902,33
117.5,2.89,33
117.7,2.893,36
117.9,2.939,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.509,42
121.3,3.476,40
121.5,3.471,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,40
125.1,3.478,41
125.3,3.479,41
125.5,3.481,41
125.7,3.482,40
125.9,3.481,40
126.1,3.481,40
126.3,3.483,40
126.5,3.485,41
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,33
128.1,3.501,33
128.3,3.497,36
128.5,3.498,37
128.7,3.5,36
128.9,3.502,35
129.1,3.506,35
129.3,3.524,39
129.5,3.507,42
129.9,2.897,53
130.3,2.799,52
130.5,2.792,53
130.7,2.821,55
131.1,3.447,43
131.3,3.438,43
132.1,2.788,35
132.3,2.796,34
132.5,2.805,34
132.7,2.844,42
132.9,2.875,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.849,33
133.9,2.853,32
134.1,2.862,33
134.3,2.873,33
134.5,2.891,33
134.7,2.928,37
134.9,2.954,40
135.1,2.985,42
135.3,3.046,45
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.185,47
136.5,3.167,46
136.7,3.108,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.055,33
137.7,3.089,37
137.9,3.104,45
138.1,3.074,43
138.3,3.03,36
138.5,3.004,33
138.7,2.997,33
138.9,3.007,34
139.1,3.047,41
139.3,3.045,46
139.5,3.025,37
139.7,3.007,32
139.9,3.022,40
140.1,3.021,46
140.3,3.011,37
140.5,2.98,30
140.7,2.992,39
140.9,2.993,49
141.1,2.985,52
141.3,2.98,52
141.5,2.972,51
141.7,2.962,45
141.9,2.95,37
142.1,2.934,31
142.3,2.929,32
142.5,2.914,34
142.7,2.855,34
142.9,2.809,33
143.1,2.809,31
143.5,2.896,33
143.7,2.893,34
143.9,2.883,33
144.3,2.765,35
144.5,2.739,34
144.7,2.739,36
144.9,2.774,36
145.1,2.819,33
145.3,2.792,30
145.5,2.763,29
145.7,2.809,32
145.9,2.812,33
146.1,2.794,32
146.3,2.718,32
146.5,2.711,33
146.7,2.711,34
146.9,2.732,32
147.1,2.782,36
147.3,2.785,44
147.5,2.761,40
147.7,2.736,33
147.9,2.761,42
148.1,2.769,54
148.3,2.761,49
148.5,2.739,36
148.7,2.725,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.729,55
150.1,2.718,46
150.3,2.706,35
150.5,2.69,31
150.7,2.7,38
150.9,2.703,42
151.1,2.697,40
151.3,2.667,33
151.5,2.658,33
151.7,2.669,42
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.649,46
153.5,2.176,45
153.7,2.164,55
153.9,2.168,61
154.1,2.167,54
154.3,2.155,46
154.5,2.145,42
154.7,2.17,51
155.3,2.16,45
155.5,2.138,41
155.7,2.14,37
155.9,2.174,33
156.3,2.293,31
156.5,2.314,31
156.7,2.355,32
157.1,2.493,45
157.3,2.518,47
157.5,2.51,44
157.7,2.504,44
157.9,2.5,43
158.1,2.499,42
158.3,2.508,40
158.5,2.557,50
158.7,2.567,63
158.9,2.565,68
159.1,2.561,68
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.543,68
160.7,2.542,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,69
162.5,2.52,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,70
164.1,2.507,71
164.3,2.504,71
164.5,2.503,70
164.7,2.5,71
164.9,2.499,70
165.1,2.494,70
165.3,2.483,69
165.9,2.264,65
166.3,0.165,159
166.5,0.159,162
166.7,0.161,163
166.9,0.159,169
167.1,0.159,166
167.3,0.159,166
167.5,0.165,167
167.7,0.168,166
167.9,0.173,164
168.1,0.17,168
168.3,0.168,170
168.5,0.169,165
168.7,0.167,167
168.9,0.168,167
169.1,0.171,167
169.3,0.162,168
169.5,0.167,165
169.7,0.165,168
169.9,0.166,166
170.1,0.169,165
170.3,0.166,171
170.5,0.165,170
170.7,0.161,174
170.9,0.163,176
171.1,0.164,178
171.3,0.162,180
171.5,0.159,179
171.7,0.157,180
171.9,0.154,184
172.1,0.153,182
172.3,0.151,183
172.5,0.153,183
172.7,0.152,183
172.9,0.153,183
173.1,0.155,182
173.3,0.157,180
173.5,0.16,181
173.7,0.163,179
173.9,0.166,176
174.1,0.165,174
174.3,0.162,175
174.5,0.162,172
174.7,0.161,170
174.9,0.164,166
175.1,0.163,162
175.3,0.162,164
175.5,0.162,165
175.7,0.163,164
175.9,0.163,163
176.1,0.156,167
176.3,0.161,162
176.5,0.164,160
176.7,0.161,160
176.9,0.163,159
177.1,0.157,163
177.3,0.164,156
177.5,0.171,157
177.7,0.176,154
177.9,0.17,155
178.1,0.17,156
178.3,0.158,157
178.9,2.462,70
179.1,2.463,71
179.3,2.465,71
179.5,2.465,70
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.467,74
181.5,2.466,74
181.7,2.468,74
181.9,2.467,74
182.1,2.468,74
182.3,2.471,74
182.5,2.473,74
182.7,2.474,74
182.9,2.475,74
183.1,2.477,74
183.3,2.477,74
183.5,2.478,74
183.7,2.481,74
183.9,2.482,73
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.486,73
184.9,2.484,74
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,72
186.5,0.242,138
186.7,0.232,147
186.9,0.23,146
187.1,0.218,151
187.3,0.218,148
187.5,0.217,149
187.7,0.212,155
187.9,0.218,152
188.1,0.256,152
188.3,0.268,154
188.5,0.272,157
188.7,0.271,160
188.9,0.27,161
189.1,0.273,157
189.3,0.277,154
189.5,0.274,153
189.7,0.26,152
189.9,0.256,138
190.1,0.214,156
190.3,0.195,165
190.5,0.18,171
190.7,0.177,174
190.9,0.175,175
191.1,0.17,177
191.3,0.169,179
191.5,0.171,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,173
192.3,0.171,166
192.5,0.192,147
192.7,2.558,61
192.9,0.193,146
193.1,0.177,151
193.3,0.169,160
193.5,0.169,161
193.7,0.168,162
193.9,0.166,164
194.1,0.164,164
194.3,0.163,164
194.5,0.164,165
194.7,0.16,166
194.9,0.16,164
195.1,0.162,165
195.3,0.165,163
195.5,0.163,166
195.7,0.162,164
195.9,0.164,162
196.1,0.163,161
196.3,0.161,164
196.5,0.163,163
196.7,0.159,164
196.9,0.16,163
197.1,0.163,164
197.3,0.16,167
197.5,0.163,165
197.7,0.16,166
197.9,0.161,167
198.1,0.16,169
198.3,0.161,168
198.5,0.163,164
198.7,0.165,166
198.9,0.167,167
199.1,0.17,165
199.3,0.171,166
199.5,0.171,167
199.7,0.172,169
199.9,0.171,171
200.1,0.168,175
200.3,0.169,175
200.5,0.17,176
200.7,0.171,177
200.9,0.171,178
201.1,0.169,180
201.3,0.164,180
201.5,0.162,179
201.7,0.16,180
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,180
202.9,0.159,181
203.1,0.161,180
203.3,0.164,177
203.5,0.164,176
203.7,0.165,175
203.9,0.16,176
204.1,0.162,171
204.3,0.161,171
204.5,0.162,169
204.7,0.165,168
204.9,0.166,166
205.1,0.167,165
205.3,0.172,162
205.5,0.168,164
205.7,0.17,164
205.9,0.164,165
206.1,0.16,168
206.3,0.162,169
206.5,0.166,167
206.7,0.17,163
206.9,0.161,167
207.1,0.165,165
207.3,0.163,167
207.5,0.164,163
207.7,0.162,165
207.9,0.161,166
208.1,0.159,165
208.3,0.159,167
208.5,0.162,163
208.7,0.162,161
208.9,0.17,161
209.1,0.184,153
209.5,1.631,33
209.7,1.611,35
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.534,36
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,54
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,67
213.7,1.405,68
213.9,1.396,67
214.1,1.383,63
214.3,1.362,58
214.5,1.345,53
214.7,1.326,46
214.9,1.306,39
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.234,32
217.3,1.224,33
217.5,1.209,33
217.7,1.174,34
217.9,1.139,35
219.1,0.518,107
219.3,0.508,111
219.5,0.506,110
219.7,0.501,113
219.9,0.498,114
220.1,0.496,114
220.3,0.495,113
220.5,0.493,115
220.7,0.49,118
220.9,0.486,117
221.1,0.485,120
221.3,0.484,120
221.5,0.482,121
221.7,0.476,127
221.9,0.476,126
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.471,138
223.1,0.47,141
223.3,0.468,143
223.5,0.468,143
223.7,0.47,143
223.9,0.471,139
224.1,0.472,137
224.3,0.473,136
224.5,0.473,134
224.7,0.476,132
224.9,0.477,128
225.1,0.478,127
225.3,0.477,127
225.5,0.476,126
225.7,0.479,125
225.9,0.481,122
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.489,120
226.9,0.491,117
227.1,0.493,115
227.3,0.494,115
227.5,0.495,116
227.7,0.497,114
227.9,0.5,114
228.1,0.504,113
228.3,0.509,113
228.5,0.52,109
228.7,0.571,103
228.9,0.608,98
229.3,0.819,57
229.9,1.017,42
230.1,1.036,45
230.3,1.042,50
230.5,1.043,53
230.7,1.042,57
230.9,1.041,61
231.1,1.041,62
231.3,1.04,63
231.5,1.037,64
231.7,1.035,65
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.013,55
233.3,1.005,55
233.7,0.879,59
233.9,0.871,62
234.1,0.867,61
234.3,0.865,59
234.5,0.863,60
234.7,0.86,64
234.9,0.86,67
235.1,0.859,68
235.3,0.86,67
235.5,0.859,66
235.7,0.859,65
235.9,0.859,66
236.1,0.86,66
236.3,0.861,65
236.5,0.862,65
236.7,0.863,65
236.9,0.863,64
237.1,0.864,64
237.3,0.865,63
237.5,0.869,63
237.7,0.874,59
237.9,0.875,59
238.1,0.876,59
238.3,0.876,58
238.5,0.878,58
238.7,0.883,59
238.9,0.887,59
239.1,0.893,60
239.3,0.901,57
239.5,0.909,55
239.7,0.913,56
239.9,0.915,56
240.1,0.914,57
240.3,0.904,57
240.7,0.8,75
240.9,0.789,79
241.1,0.786,79
241.3,0.782,79
241.5,0.781,77
241.7,0.781,77
241.9,0.782,79
242.1,0.778,80
242.3,0.778,80
242.5,0.775,83
242.7,0.774,83
242.9,0.775,83
243.1,0.776,82
243.3,0.779,80
243.5,0.781,79
243.7,0.781,79
243.9,0.781,82
244.1,0.782,79
244.3,0.782,80
244.5,0.787,74
244.7,0.789,77
244.9,0.792,76
245.1,0.795,78
245.3,0.801,78
245.5,0.808,75
245.7,0.814,73
245.9,0.821,69
246.1,0.825,72
246.3,0.831,69
246.5,0.84,68
246.7,0.85,66
246.9,0.855,65
247.1,0.857,65
247.3,0.859,64
247.5,0.86,67
247.7,0.863,66
247.9,0.864,66
248.1,0.866,65
248.3,0.866,70
248.5,0.866,69
248.7,0.867,69
248.9,0.868,69
249.1,0.867,68
249.3,0.866,68
249.5,0.866,67
249.7,0.865,66
249.9,0.862,66
250.1,0.852,67
250.5,0.77,80
250.7,0.757,82
250.9,0.755,81
251.1,0.753,83
251.3,0.749,88
251.5,0.749,88
251.7,0.749,90
251.9,0.749,92
252.1,0.749,91
252.3,0.751,92
252.5,0.755,94
252.7,0.754,91
252.9,0.752,88
253.1,0.755,83
253.3,0.757,83
253.5,0.762,82
253.7,0.765,81
253.9,0.774,79
254.1,0.79,77
254.3,0.798,77
254.5,0.806,75
254.7,0.809,75
254.9,0.814,76
255.1,0.821,72
255.3,0.824,74
255.5,0.827,73
255.7,0.83,73
255.9,0.832,74
256.1,0.833,76
256.3,0.835,77
256.5,0.834,78
256.7,0.835,77
256.9,0.834,78
257.1,0.827,78
257.3,0.766,86
257.5,0.737,89
257.7,0.724,90
257.9,0.72,90
258.1,0.718,90
258.3,0.717,89
258.5,0.714,91
258.7,0.712,92
258.9,0.711,93
259.1,0.708,96
259.3,0.709,96
259.5,0.708,97
259.7,0.707,97
259.9,0.709,98
260.1,0.709,99
260.3,0.709,97
260.5,0.708,94
260.7,0.708,94
260.9,0.71,91
261.1,0.711,91
261.3,0.711,91
261.5,0.711,90
261.7,0.714,88
261.9,0.716,89
262.1,0.718,91
262.3,0.723,95
262.5,0.728,98
262.7,0.734,95
262.9,0.746,86
263.1,0.739,96
263.3,0.728,100
263.5,0.724,94
263.7,0.72,92
263.9,0.72,91
264.1,0.717,91
264.3,0.715,95
264.5,0.714,95
264.7,0.714,93
264.9,0.712,95
265.1,0.712,95
265.3,0.713,97
265.5,0.715,100
265.7,0.717,105
265.9,0.718,100
266.1,0.717,96
266.3,0.714,92
266.5,0.714,93
266.7,0.717,93
266.9,0.717,90
267.1,0.72,88
267.3,0.723,90
267.5,0.73,88
267.7,0.758,91
267.9,0.785,92
268.1,0.839,89
268.3,0.843,93
268.5,0.844,91
268.7,0.843,87
268.9,0.84,83
269.1,0.839,80
269.3,0.838,80
269.5,0.837,78
269.7,0.835,77
269.9,0.835,76
270.1,0.832,76
270.3,0.827,77
270.5,0.823,77
270.7,0.817,77
270.9,0.815,78
271.1,0.813,78
271.3,0.808,78
271.5,0.803,78
271.7,0.799,79
271.9,0.794,79
272.1,0.79,80
272.3,0.786,81
272.5,0.782,81
272.7,0.778,81
272.9,0.776,83
273.1,0.774,85
273.3,0.772,85
273.5,0.77,87
273.7,0.77,88
273.9,0.771,88
274.1,0.77,88
274.3,0.77,89
274.5,0.768,88
274.7,0.767,86
274.9,0.767,84
275.1,0.767,82
275.3,0.769,82
275.5,0.774,81
275.7,0.795,75
276.1,0.887,62
276.3,0.891,62
276.5,0.894,63
276.7,0.896,65
276.9,0.9,66
277.1,0.901,67
277.3,0.901,68
277.5,0.9,68
277.7,0.902,68
277.9,0.901,69
278.1,0.9,68
278.3,0.902,67
278.5,0.899,66
278.7,0.897,65
278.9,0.897,64
279.1,0.894,63
279.3,0.891,63
279.5,0.887,62
279.7,0.884,64
279.9,0.88,63
280.1,0.875,65
280.3,0.87,64
280.5,0.862,67
280.7,0.853,71
280.9,0.847,71
281.1,0.84,72
281.3,0.835,73
281.5,0.83,72
281.7,0.824,73
281.9,0.82,74
282.1,0.817,73
282.3,0.812,73
282.5,0.809,75
282.7,0.808,75
282.9,0.808,76
283.1,0.805,78
283.3,0.804,79
283.5,0.803,79
283.7,0.804,80
283.9,0.804,81
284.1,0.802,83
284.3,0.803,81
284.5,0.8,83
284.7,0.8,82
284.9,0.801,79
285.1,0.803,79
285.3,0.805,79
285.5,0.806,76
285.7,0.808,75
285.9,0.81,76
286.1,0.814,77
286.3,0.824,72
286.5,0.859,63
286.7,0.91,59
286.9,0.92,60
287.1,0.924,61
287.3,0.927,63
287.5,0.927,65
287.7,0.93,66
287.9,0.93,67
288.1,0.93,69
288.3,0.929,70
288.5,0.928,68
288.7,0.928,69
288.9,0.929,68
289.1,0.928,66
289.3,0.926,65
289.5,0.924,64
289.7,0.923,63
289.9,0.919,60
290.1,0.915,60
290.3,0.914,60
290.5,0.91,61
290.7,0.906,59
290.9,0.901,58
291.1,0.897,57
291.3,0.89,60
291.5,0.884,61
291.7,0.881,60
291.9,0.877,63
292.1,0.871,64
292.3,0.864,63
292.5,0.859,64
292.7,0.855,66
292.9,0.852,67
293.1,0.849,67
293.3,0.846,69
293.5,0.847,69
293.7,0.845,71
293.9,0.844,74
294.1,0.843,76
294.3,0.842,76
294.5,0.842,77
294.7,0.841,79
294.9,0.84,79
295.1,0.842,76
295.3,0.843,74
295.5,0.842,73
295.7,0.846,69
295.9,0.849,66
296.1,0.853,68
296.3,0.864,67
296.7,1.001,64
296.9,1.005,64
297.1,1.006,64
297.3,1.005,62
297.5,1.004,61
297.7,1.003,60
297.9,1.003,60
298.1,1.001,59
298.3,0.996,58
298.5,0.991,56
298.7,0.987,56
298.9,0.983,56
299.1,0.978,57
299.3,0.97,58
299.5,0.964,58
299.7,0.957,57
299.9,0.954,56
300.1,0.95,54
300.3,0.947,55
300.5,0.942,56
300.7,0.938,56
300.9,0.933,58
301.1,0.933,57
301.3,0.933,59
301.5,0.933,59
301.7,0.933,60
301.9,0.932,62
302.1,0.931,64
302.3,0.932,65
302.5,0.931,65
302.7,0.932,62
302.9,0.933,60
303.1,0.933,59
303.3,0.932,58
303.5,0.936,58
303.7,0.938,57
303.9,0.949,59
304.1,0.978,60
304.5,1.059,60
304.7,1.058,59
304.9,1.056,59
305.1,1.053,58
305.3,1.051,56
305.5,1.048,56
305.7,1.046,55
305.9,1.042,54
306.1,1.037,56
306.3,1.034,56
306.5,1.029,56
306.7,1.024,56
306.9,1.022,56
307.1,1.017,57
307.3,1.012,56
307.5,1.011,58
307.7,1.011,59
307.9,1.011,60
308.1,1.009,61
308.3,1.011,63
308.5,1.01,64
308.7,1.012,65
308.9,1.014,63
309.1,1.014,61
309.3,1.013,60
309.5,1.013,58
309.7,1.016,57
309.9,1.024,58
310.1,1.041,61
310.3,1.087,64
310.5,1.139,65
310.7,1.141,65
310.9,1.14,64
311.1,1.14,63
311.3,1.141,64
311.5,1.135,64
311.7,1.129,65
311.9,1.123,65
312.1,1.116,64
312.3,1.103,62
312.9,0.809,73
313.1,0.798,75
313.3,0.794,78
313.5,0.794,75
313.7,0.791,76
313.9,0.787,75
314.1,0.788,73
314.3,0.787,74
314.5,0.783,76
314.7,0.78,78
314.9,0.778,80
315.1,0.775,78
315.3,0.773,78
