azimuth_deg,distance_m,rssi
74.3,2.975,44
74.7,2.985,36
74.9,2.973,34
75.3,2.945,47
75.5,2.947,45
75.7,2.952,43
76.7,0.125,156
76.9,0.122,164
77.1,0.12,162
77.5,0.134,159
77.7,0.108,165
77.9,0.115,168
78.3,0.121,166
78.7,0.114,161
78.9,0.11,166
79.1,0.113,164
79.3,2.915,42
79.5,0.1,168
79.9,0.125,159
80.3,0.124,162
80.7,0.104,171
80.9,0.102,172
81.1,0.104,173
81.3,0.102,179
81.5,0.101,181
81.7,0.101,184
81.9,0.105,185
82.1,0.101,187
82.3,0.101,186
82.5,0.102,187
82.7,0.103,187
82.9,0.104,188
83.1,0.102,188
83.3,0.1,190
83.5,0.1,191
83.7,0.1,191
83.9,0.1,191
84.1,0.1,191
84.3,0.1,191
84.5,0.099,190
84.7,0.099,190
84.9,0.101,189
85.1,0.101,188
85.3,0.102,190
85.5,0.103,189
85.7,0.099,188
85.9,0.098,187
86.1,0.1,186
86.3,0.101,184
86.5,0.096,183
86.7,0.099,180
86.9,0.098,174
87.1,0.102,170
87.7,2.443,46
87.9,2.365,32
88.1,2.357,32
88.3,2.355,33
88.5,2.354,32
88.7,2.355,32
88.9,2.355,32
89.1,2.346,31
89.3,2.317,31
89.5,2.303,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.296,31
91.5,2.291,31
91.7,2.288,31
91.9,0.095,165
92.1,0.095,165
92.3,0.109,167
92.5,0.104,172
92.7,0.103,171
92.9,0.106,175
93.1,0.105,176
93.3,0.101,176
93.5,0.099,178
93.7,0.097,178
93.9,0.097,178
94.1,0.098,178
94.3,0.097,178
94.5,0.1,178
94.7,0.1,178
94.9,0.101,176
95.1,0.101,175
95.3,0.098,174
95.5,0.097,173
95.9,0.097,169
96.3,2.25,31
96.5,2.25,32
96.7,2.25,32
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.244,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,32
100.1,2.252,30
100.3,2.289,30
100.5,2.3,30
100.7,2.299,31
100.9,2.296,31
101.1,2.294,31
101.3,2.292,32
101.5,2.295,32
101.7,2.295,32
101.9,2.303,33
102.9,2.75,40
103.3,2.428,41
103.5,2.407,41
103.7,2.404,45
103.9,2.36,49
104.1,2.341,51
104.3,2.326,49
104.5,2.329,46
104.7,2.347,45
104.9,2.415,45
105.3,2.811,51
105.5,2.864,57
105.7,2.86,49
105.9,2.826,39
106.1,2.823,37
106.3,2.877,51
106.5,2.898,58
106.7,2.891,50
106.9,2.851,37
107.1,2.833,35
107.3,2.874,45
107.5,2.867,44
107.7,2.841,35
107.9,2.838,34
108.1,2.885,45
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.919,57
109.3,2.905,50
109.5,2.876,39
109.7,2.853,32
109.9,2.892,40
110.1,2.919,50
110.3,2.917,44
110.5,2.884,32
110.7,2.915,39
110.9,2.937,52
111.1,2.946,53
111.3,2.932,39
111.5,2.871,31
111.7,2.927,40
111.9,2.951,52
112.1,2.944,49
112.3,2.862,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.878,48
113.3,2.938,51
113.5,2.957,39
113.7,2.913,31
113.9,2.87,29
114.1,2.841,29
114.3,2.818,29
114.5,2.808,29
114.7,2.811,29
114.9,2.832,29
115.1,2.922,36
115.3,2.961,44
115.5,2.991,51
115.7,3.007,54
115.9,3.014,54
116.1,3.015,54
116.7,2.613,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.877,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,28
118.7,2.818,28
118.9,2.849,30
119.1,2.903,33
119.3,2.934,33
120.1,2.583,35
120.3,2.584,38
120.5,2.612,44
120.9,3.085,30
121.1,3.046,23
121.5,3.128,32
121.7,3.12,32
121.9,3.072,30
122.3,2.829,34
122.5,2.812,35
122.7,2.796,35
122.9,2.778,34
123.1,2.76,35
123.3,2.746,34
123.5,2.728,35
123.7,2.716,34
123.9,2.702,34
124.1,2.689,35
124.3,2.68,35
124.5,2.67,36
124.7,2.66,35
124.9,2.647,36
125.1,2.642,38
125.3,2.641,39
125.5,2.643,39
125.7,2.64,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,38
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,39
127.9,2.648,42
128.1,2.649,44
128.3,2.653,43
128.5,2.662,42
128.7,2.669,42
128.9,2.683,41
129.1,2.704,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,43
129.9,2.74,37
130.1,2.785,32
130.3,2.929,29
130.7,2.926,30
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.936,45
131.7,2.987,50
132.1,3.438,46
132.5,2.929,52
132.7,2.923,50
132.9,2.934,48
133.1,2.939,48
133.3,2.929,51
133.5,2.992,54
133.9,3.526,45
134.1,3.533,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.486,39
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.485,41
137.1,3.487,41
137.3,3.487,40
137.5,3.488,40
137.7,3.49,40
137.9,3.491,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.52,31
141.7,3.519,33
141.9,3.517,35
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.1,2.806,51
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,33
144.3,2.763,50
144.5,2.802,51
144.7,2.85,51
144.9,2.85,49
145.1,2.837,47
145.5,2.777,33
145.7,2.782,32
145.9,2.788,32
146.1,2.794,32
146.3,2.801,33
146.5,2.809,33
146.7,2.821,33
146.9,2.834,33
147.1,2.852,34
147.3,2.882,39
147.5,2.906,42
147.7,2.934,44
147.9,2.975,47
148.1,3.032,49
148.5,3.243,48
148.7,3.245,48
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.21,49
149.7,3.199,49
149.9,3.19,50
150.1,3.163,47
150.3,3.103,40
150.5,3.064,34
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.106,41
151.5,3.112,50
151.7,3.075,43
151.9,3.028,35
152.1,3.01,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,46
153.1,3.024,36
153.3,3.02,34
153.5,3.032,44
153.7,3.03,47
153.9,3.014,35
154.1,2.998,33
154.3,3.002,43
154.5,3.002,54
154.7,2.996,54
154.9,2.988,50
155.1,2.972,41
155.3,2.959,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.943,50
156.3,2.929,42
156.5,2.903,34
156.7,2.879,31
156.9,2.901,35
157.1,2.907,43
157.3,2.908,50
157.5,2.902,50
157.7,2.894,47
157.9,2.871,38
158.1,2.834,32
158.3,2.854,38
158.5,2.863,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.831,44
159.5,2.827,46
159.7,2.784,40
159.9,2.737,36
160.1,2.722,37
160.3,2.728,35
160.5,2.762,39
160.7,2.802,50
160.9,2.795,51
161.1,2.764,39
161.3,2.75,34
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.742,35
162.3,2.742,37
162.5,2.755,52
162.7,2.759,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,45
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.693,37
165.1,2.667,32
165.3,2.671,36
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.672,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.087,43
168.1,2.09,44
168.3,2.122,49
168.5,2.217,51
168.7,2.192,47
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.7,2.306,32
169.9,2.327,32
170.1,2.355,32
170.3,2.4,36
170.5,2.465,46
170.7,2.536,53
170.9,2.54,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.528,43
172.1,2.573,58
172.3,2.578,71
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,70
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.549,71
174.5,2.547,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.541,71
175.5,2.537,71
175.7,2.534,71
175.9,2.535,71
176.1,2.531,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,72
177.1,2.521,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.506,72
178.5,2.504,72
178.7,2.493,72
179.3,0.172,158
179.5,0.172,164
179.7,0.179,164
179.9,0.181,166
180.1,0.176,168
180.3,0.177,170
180.5,0.177,169
180.7,0.176,171
180.9,0.174,171
181.1,0.175,171
181.3,0.173,172
181.5,0.172,173
181.7,0.172,171
181.9,0.171,173
182.1,0.174,171
182.3,0.175,171
182.5,0.177,170
182.7,0.176,172
182.9,0.179,170
183.1,0.179,170
183.3,0.18,168
183.5,0.179,168
183.7,0.177,169
183.9,0.177,169
184.1,0.178,171
184.3,0.173,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,179
185.7,0.168,182
185.9,0.168,180
186.1,0.168,182
186.3,0.168,180
186.5,0.17,179
186.7,0.17,179
186.9,0.173,180
187.1,0.176,177
187.3,0.178,175
187.5,0.177,174
187.7,0.173,173
187.9,0.177,168
188.1,0.18,164
188.3,0.18,162
188.5,0.171,163
188.7,0.171,164
188.9,0.176,160
189.1,0.177,161
189.3,0.173,163
189.5,0.175,163
189.7,0.178,160
189.9,0.176,164
190.1,0.173,162
190.3,0.171,162
190.5,0.175,157
190.7,0.173,160
190.9,0.178,159
191.1,0.182,154
191.3,0.181,151
191.5,0.171,149
191.7,0.173,151
191.9,2.475,69
192.1,2.474,69
192.3,2.473,69
192.5,2.473,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.7,0.227,146
198.9,0.217,152
199.1,0.211,155
199.3,0.212,152
199.5,0.205,158
199.7,0.201,158
199.9,0.19,163
200.1,0.192,160
200.3,0.19,160
200.5,0.189,160
200.7,0.226,156
200.9,0.271,151
201.1,0.284,154
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.284,154
202.1,0.264,158
202.3,0.207,169
202.5,0.19,173
202.7,0.183,176
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.19,170
203.9,0.207,163
204.1,0.22,155
204.3,0.209,158
204.5,0.197,160
204.7,0.192,160
204.9,0.189,160
205.1,0.186,163
205.3,0.185,164
205.5,0.188,165
205.7,0.185,165
205.9,0.182,167
206.1,0.187,165
206.3,0.185,164
206.5,0.181,164
206.7,0.177,165
206.9,0.175,165
207.1,0.173,162
207.3,0.173,162
207.5,0.17,166
207.7,0.177,159
207.9,0.172,164
208.1,0.175,162
208.3,0.172,166
208.5,0.176,160
208.7,0.173,164
208.9,0.178,160
209.1,0.176,162
209.3,0.168,166
209.5,0.172,163
209.7,0.173,163
209.9,0.168,165
210.1,0.173,160
210.3,0.174,164
210.5,0.178,164
210.7,0.177,167
210.9,0.177,168
211.1,0.172,174
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.176,176
212.3,0.173,178
212.5,0.172,177
212.7,0.171,179
212.9,0.171,177
213.1,0.171,179
213.3,0.173,179
213.5,0.176,179
213.7,0.185,176
213.9,0.194,176
214.1,0.206,173
214.3,0.216,170
214.5,0.247,167
214.7,0.29,161
214.9,0.339,155
215.5,0.505,147
215.7,0.45,123
216.1,0.306,143
216.3,0.282,142
216.5,0.246,148
216.7,0.196,159
216.9,0.186,158
217.1,0.178,160
217.3,0.178,163
217.5,0.176,161
217.7,0.174,160
217.9,0.178,159
218.1,0.18,156
218.3,0.162,165
218.5,0.163,162
218.7,0.174,159
218.9,0.176,156
219.1,0.158,155
219.5,1.779,33
219.7,1.768,34
219.9,1.755,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.705,36
220.9,1.699,36
221.1,1.684,40
221.3,1.671,44
221.5,1.674,45
221.7,1.67,44
221.9,1.661,39
222.1,1.652,34
222.7,0.58,123
222.9,0.556,127
223.1,0.543,127
223.3,0.541,128
223.5,0.545,127
223.7,0.552,128
223.9,0.569,126
224.5,1.528,35
224.7,1.523,37
224.9,1.507,40
225.1,1.461,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,56
226.1,1.38,47
226.3,1.359,43
226.5,1.324,36
226.7,1.315,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.262,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.209,34
230.1,1.198,34
231.3,0.523,108
231.5,0.516,109
231.7,0.509,113
231.9,0.507,112
232.1,0.506,112
232.3,0.504,113
232.5,0.5,116
232.7,0.498,116
232.9,0.497,118
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.49,122
233.9,0.488,122
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.481,144
235.3,0.481,144
235.5,0.479,145
235.7,0.478,144
235.9,0.477,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,134
237.1,0.485,129
237.3,0.485,129
237.5,0.485,126
237.7,0.486,126
237.9,0.488,125
238.1,0.49,122
238.3,0.49,122
238.5,0.492,119
238.7,0.492,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,116
239.5,0.5,116
239.7,0.5,115
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,111
240.7,0.544,108
240.9,0.599,100
242.1,1.043,35
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,34
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.023,57
245.7,1.012,56
246.1,0.884,56
246.3,0.873,63
246.5,0.869,63
246.7,0.868,63
246.9,0.866,65
247.1,0.865,66
247.3,0.864,68
247.5,0.865,68
247.7,0.865,68
247.9,0.865,68
248.1,0.866,66
248.3,0.864,69
248.5,0.866,68
248.7,0.866,67
248.9,0.867,68
249.1,0.868,67
249.3,0.869,67
249.5,0.871,67
249.7,0.871,65
249.9,0.874,64
250.1,0.875,64
250.3,0.875,64
250.5,0.877,61
250.7,0.879,60
250.9,0.882,60
251.1,0.886,59
251.3,0.89,60
251.5,0.895,61
251.7,0.901,59
251.9,0.906,57
252.1,0.907,56
252.3,0.844,67
252.5,0.811,74
252.7,0.797,79
252.9,0.791,80
253.1,0.789,79
253.3,0.789,79
253.5,0.786,81
253.7,0.785,82
253.9,0.785,82
254.1,0.786,84
254.3,0.787,83
254.5,0.786,83
254.7,0.786,83
254.9,0.786,82
255.1,0.786,82
255.3,0.786,82
255.5,0.786,81
255.7,0.788,79
255.9,0.789,79
256.1,0.792,77
256.3,0.796,75
256.5,0.797,75
256.7,0.799,76
256.9,0.802,78
257.1,0.81,76
257.3,0.816,75
257.5,0.823,72
257.7,0.826,73
257.9,0.83,71
258.1,0.832,71
258.3,0.837,71
258.5,0.845,70
258.7,0.856,66
258.9,0.862,67
259.1,0.865,67
259.3,0.866,68
259.5,0.869,69
259.7,0.869,70
259.9,0.87,66
260.1,0.869,68
260.3,0.87,67
260.5,0.871,67
260.7,0.871,70
260.9,0.87,71
261.1,0.87,70
261.3,0.869,69
261.5,0.867,68
261.7,0.867,69
261.9,0.864,68
262.1,0.859,67
262.3,0.82,73
262.5,0.774,80
262.7,0.76,83
262.9,0.756,83
263.1,0.754,84
263.3,0.753,89
263.5,0.751,89
263.7,0.75,89
263.9,0.751,89
264.1,0.75,89
264.3,0.75,89
264.5,0.75,89
264.7,0.752,86
264.9,0.756,89
265.1,0.761,88
265.3,0.761,85
265.5,0.761,86
265.7,0.766,85
265.9,0.771,85
266.1,0.785,81
266.3,0.794,80
266.5,0.801,79
266.7,0.808,78
266.9,0.811,74
267.1,0.815,75
267.3,0.816,75
267.5,0.817,75
267.7,0.82,78
267.9,0.821,76
268.1,0.822,77
268.3,0.821,78
268.5,0.819,81
268.7,0.817,85
268.9,0.816,82
269.1,0.804,85
269.3,0.757,88
269.5,0.72,95
269.7,0.709,96
269.9,0.706,92
270.1,0.701,94
270.3,0.698,95
270.5,0.694,97
270.7,0.694,94
270.9,0.687,98
271.1,0.683,102
271.3,0.681,105
271.5,0.68,103
271.7,0.679,103
271.9,0.678,103
272.1,0.676,105
272.3,0.675,102
272.5,0.673,101
272.7,0.672,102
272.9,0.672,99
273.1,0.673,98
273.3,0.673,98
273.5,0.674,97
273.7,0.674,96
273.9,0.674,96
274.1,0.682,94
274.3,0.683,101
274.5,0.684,101
274.7,0.692,98
274.9,0.693,94
275.1,0.688,104
275.3,0.691,99
275.5,0.685,103
275.7,0.687,100
275.9,0.688,98
276.1,0.687,98
276.3,0.688,100
276.5,0.689,101
276.7,0.692,100
276.9,0.696,101
277.1,0.702,98
277.3,0.706,99
277.5,0.71,100
277.7,0.711,100
277.9,0.713,99
278.1,0.714,96
278.3,0.716,94
278.5,0.719,91
278.7,0.723,91
278.9,0.727,91
279.1,0.731,91
279.3,0.749,90
279.5,0.776,91
279.7,0.842,86
279.9,0.848,91
280.1,0.851,89
280.3,0.852,89
280.5,0.852,88
280.7,0.854,89
280.9,0.853,87
281.1,0.853,84
281.3,0.851,82
281.5,0.85,77
281.7,0.848,77
281.9,0.847,76
282.1,0.843,77
282.3,0.839,76
282.5,0.835,76
282.7,0.83,75
282.9,0.823,79
283.1,0.816,78
283.3,0.812,81
283.5,0.809,80
283.7,0.804,80
283.9,0.799,82
284.1,0.796,80
284.3,0.792,82
284.5,0.79,83
284.7,0.787,83
284.9,0.784,85
285.1,0.782,86
285.3,0.781,87
285.5,0.779,91
285.7,0.777,91
285.9,0.777,88
286.1,0.778,87
286.3,0.779,86
286.5,0.779,84
286.7,0.778,80
286.9,0.78,81
287.1,0.79,79
287.3,0.815,74
287.5,0.886,61
287.7,0.892,60
287.9,0.898,61
288.1,0.902,63
288.3,0.903,64
288.5,0.905,67
288.7,0.905,67
288.9,0.907,68
289.1,0.908,69
289.3,0.907,70
289.5,0.907,69
289.7,0.909,68
289.9,0.91,69
290.1,0.909,68
290.3,0.907,67
290.5,0.906,65
290.7,0.904,63
290.9,0.903,61
291.1,0.899,61
291.3,0.893,61
291.5,0.887,64
291.7,0.882,64
291.9,0.876,66
292.1,0.867,68
292.3,0.857,69
292.5,0.846,70
292.7,0.838,73
292.9,0.831,74
293.1,0.827,72
293.3,0.822,72
293.5,0.816,74
293.7,0.814,74
293.9,0.81,75
294.1,0.809,76
294.3,0.807,76
294.5,0.806,79
294.7,0.805,80
294.9,0.804,81
295.1,0.803,81
295.3,0.801,80
295.5,0.801,81
295.7,0.799,82
295.9,0.801,81
296.1,0.804,81
296.3,0.803,81
296.5,0.803,81
296.7,0.803,78
296.9,0.805,78
297.1,0.808,75
297.3,0.81,75
297.5,0.814,76
297.7,0.827,75
297.9,0.847,70
298.1,0.899,61
298.3,0.91,60
298.5,0.915,60
298.7,0.917,60
298.9,0.921,60
299.1,0.923,61
299.3,0.925,63
299.5,0.927,65
299.7,0.927,65
299.9,0.925,66
300.1,0.925,67
300.3,0.927,66
300.5,0.925,65
300.7,0.926,65
300.9,0.925,65
301.1,0.925,65
301.3,0.924,63
301.5,0.92,63
301.7,0.918,62
301.9,0.915,61
302.1,0.913,60
302.3,0.911,62
302.5,0.909,61
302.7,0.902,59
302.9,0.897,57
303.1,0.893,58
303.3,0.886,58
303.5,0.88,59
303.7,0.873,61
303.9,0.867,62
304.1,0.859,65
304.3,0.855,65
304.5,0.852,65
304.7,0.847,66
304.9,0.842,65
305.1,0.84,67
305.3,0.838,69
305.5,0.836,71
305.7,0.835,71
305.9,0.834,72
306.1,0.834,74
306.3,0.834,76
306.5,0.833,77
306.7,0.832,76
306.9,0.831,75
307.1,0.832,75
307.3,0.834,72
307.5,0.836,72
307.7,0.838,71
307.9,0.842,68
308.1,0.845,69
308.3,0.854,69
308.5,0.879,63
308.9,0.996,63
309.1,0.997,63
309.3,0.997,65
309.5,0.997,63
309.7,0.996,62
309.9,0.994,61
310.1,0.992,61
310.3,0.992,59
310.5,0.988,59
310.7,0.984,57
310.9,0.983,56
311.1,0.982,56
311.3,0.978,56
311.5,0.969,57
311.7,0.962,58
311.9,0.956,59
312.1,0.948,57
312.3,0.944,56
312.5,0.939,55
312.7,0.934,55
312.9,0.932,56
313.1,0.93,56
313.3,0.927,56
313.5,0.924,58
313.7,0.922,59
313.9,0.921,59
314.1,0.921,60
314.3,0.92,61
314.5,0.92,63
314.7,0.919,65
314.9,0.92,63
315.1,0.919,60
315.3,0.921,59
