azimuth_deg,distance_m,rssi
110.9,2.939,51
111.1,2.946,54
111.3,2.927,40
111.5,2.875,31
111.7,2.928,39
111.9,2.95,52
112.1,2.948,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,43
113.1,2.875,48
113.3,2.934,52
113.5,2.957,41
113.9,2.871,30
114.1,2.841,29
114.3,2.821,29
114.5,2.811,29
114.7,2.813,29
114.9,2.835,29
115.1,2.918,36
115.3,2.96,44
115.5,2.994,51
115.7,3.006,54
115.9,3.013,55
116.1,3.013,54
116.7,2.61,38
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.9,2.88,29
118.1,2.854,30
118.3,2.828,29
118.5,2.819,28
118.7,2.821,28
118.9,2.849,29
119.1,2.901,33
119.3,2.933,33
119.5,2.906,34
120.1,2.585,34
120.3,2.584,38
120.5,2.613,44
120.9,3.085,31
121.1,3.053,23
121.5,3.129,32
121.7,3.12,33
121.9,3.071,31
122.3,2.832,33
122.5,2.813,35
122.7,2.793,35
122.9,2.778,35
123.1,2.764,35
123.3,2.747,35
123.5,2.733,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,35
124.3,2.681,35
124.5,2.67,35
124.7,2.659,36
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.636,40
126.5,2.634,38
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.643,40
127.5,2.644,41
127.7,2.646,40
127.9,2.65,42
128.1,2.652,45
128.3,2.657,43
128.5,2.663,42
128.7,2.67,42
128.9,2.687,41
129.1,2.704,41
129.3,2.72,45
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.787,33
130.7,2.928,31
130.9,2.909,31
131.1,2.9,31
131.3,2.896,33
131.5,2.932,45
131.7,2.989,50
132.1,3.437,46
132.5,2.933,52
132.7,2.923,50
132.9,2.93,48
133.1,2.923,49
133.3,2.93,51
133.5,2.976,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.504,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.488,41
136.9,3.489,41
137.1,3.487,41
137.3,3.487,41
137.5,3.491,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.494,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.495,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.526,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.705,34
144.3,2.762,50
144.5,2.803,51
144.7,2.852,51
144.9,2.855,49
145.1,2.834,47
145.3,2.791,35
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.855,34
147.3,2.881,40
147.5,2.907,43
147.7,2.935,44
147.9,2.98,46
148.1,3.031,49
148.5,3.245,49
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.198,49
149.9,3.192,49
150.1,3.17,47
150.3,3.104,40
150.5,3.065,35
150.7,3.058,35
150.9,3.059,34
151.1,3.075,33
151.3,3.104,41
151.5,3.113,49
151.7,3.075,44
151.9,3.031,36
152.1,3.013,33
152.3,3.009,34
152.5,3.034,35
152.7,3.06,44
152.9,3.055,47
153.1,3.03,37
153.3,3.023,33
153.5,3.031,44
153.7,3.029,48
153.9,3.016,36
154.1,3.001,32
154.3,3.003,43
154.5,3.001,53
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.961,35
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,43
156.5,2.904,35
156.7,2.88,31
156.9,2.901,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,51
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.853,38
158.5,2.866,46
158.7,2.855,44
158.9,2.818,35
159.1,2.814,36
159.3,2.833,44
159.5,2.825,47
159.7,2.79,40
159.9,2.74,36
160.1,2.724,38
160.3,2.73,36
160.5,2.764,38
160.7,2.801,49
160.9,2.797,52
161.1,2.768,40
161.3,2.752,33
161.5,2.779,45
161.7,2.782,58
161.9,2.771,51
162.1,2.744,36
162.3,2.744,36
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.741,56
163.5,2.733,47
163.7,2.714,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,49
164.9,2.694,38
165.1,2.669,32
165.3,2.671,36
165.5,2.685,47
165.7,2.687,56
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,61
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,49
167.9,2.089,44
168.1,2.09,43
168.3,2.122,48
168.5,2.215,51
168.7,2.198,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,37
169.9,2.326,32
170.1,2.357,33
170.5,2.464,45
170.7,2.536,53
170.9,2.537,52
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,43
171.9,2.536,42
172.1,2.575,56
172.3,2.583,69
172.5,2.577,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,71
173.9,2.558,70
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.521,72
177.5,2.517,72
177.7,2.516,71
177.9,2.513,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,71
179.1,2.311,71
179.3,0.17,159
179.5,0.17,162
179.7,0.178,164
179.9,0.179,167
180.1,0.175,170
180.3,0.178,169
180.5,0.177,170
180.7,0.177,170
180.9,0.175,172
181.1,0.173,170
181.3,0.174,172
181.5,0.174,171
181.7,0.172,171
181.9,0.172,174
182.1,0.174,172
182.3,0.172,173
182.5,0.175,169
182.7,0.175,172
182.9,0.178,170
183.1,0.177,170
183.3,0.176,171
183.5,0.177,170
183.7,0.178,169
183.9,0.18,165
184.1,0.177,172
184.3,0.174,171
184.5,0.177,173
184.7,0.181,173
184.9,0.178,177
185.1,0.174,177
185.3,0.171,180
185.5,0.169,181
185.7,0.168,180
185.9,0.168,181
186.1,0.167,181
186.3,0.168,178
186.5,0.169,180
186.7,0.172,178
186.9,0.174,178
187.1,0.176,177
187.3,0.179,175
187.5,0.177,175
187.7,0.174,173
187.9,0.179,168
188.1,0.182,166
188.3,0.175,164
188.5,0.177,161
188.7,0.174,164
188.9,0.178,161
189.1,0.175,164
189.3,0.178,160
189.5,0.18,159
189.7,0.177,160
189.9,0.177,160
190.1,0.173,159
190.3,0.177,159
190.5,0.175,159
190.7,0.177,155
190.9,0.171,160
191.1,0.176,157
191.3,0.184,154
191.5,0.172,155
191.7,0.181,151
191.9,2.474,69
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.481,71
194.3,2.48,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,68
198.9,0.218,146
199.1,0.215,153
199.3,0.239,146
199.5,0.202,157
199.7,0.198,161
199.9,0.2,159
200.1,0.193,161
200.3,0.187,165
200.5,0.191,159
200.7,0.217,159
200.9,0.275,152
201.1,0.286,153
201.3,0.291,153
201.5,0.291,154
201.7,0.291,153
201.9,0.285,154
202.1,0.262,158
202.3,0.211,167
202.5,0.19,172
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.19,171
203.9,0.205,165
204.1,0.22,156
204.3,0.208,158
204.5,0.2,158
204.7,0.192,158
204.9,0.184,163
205.1,0.186,164
205.3,0.185,165
205.5,0.185,165
205.7,0.185,163
205.9,0.186,165
206.1,0.184,163
206.3,0.182,164
206.5,0.182,164
206.7,0.181,162
206.9,0.168,168
207.1,0.176,161
207.3,0.179,160
207.5,0.176,162
207.7,0.175,161
207.9,0.174,164
208.1,0.175,162
208.3,0.173,161
208.5,0.176,161
208.7,0.174,165
208.9,0.177,160
209.1,0.177,162
209.3,0.179,162
209.5,0.175,162
209.7,0.172,166
209.9,0.176,162
210.1,0.174,164
210.3,0.172,160
210.5,0.175,164
210.7,0.177,167
210.9,0.176,169
211.1,0.175,172
211.3,0.177,172
211.5,0.178,174
211.7,0.177,176
211.9,0.176,177
212.1,0.175,177
212.3,0.173,179
212.5,0.173,179
212.7,0.171,178
212.9,0.171,179
213.1,0.171,179
213.3,0.173,179
213.5,0.178,179
213.7,0.184,179
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.246,167
214.7,0.28,163
214.9,0.338,152
215.5,0.489,155
215.7,0.449,123
216.1,0.317,141
216.3,0.308,138
216.5,0.247,151
216.7,0.215,154
216.9,0.183,162
217.1,0.183,161
217.3,0.173,163
217.5,0.177,162
217.7,0.175,163
217.9,0.172,161
218.1,0.171,163
218.3,0.169,162
218.5,0.174,160
218.7,0.18,154
218.9,0.179,152
219.5,1.78,33
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.685,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.583,121
222.9,0.557,126
223.1,0.546,127
223.3,0.542,130
223.5,0.544,130
223.7,0.551,128
223.9,0.572,124
224.5,1.538,35
224.7,1.524,37
224.9,1.509,40
225.1,1.456,47
225.3,1.447,59
225.5,1.442,63
225.7,1.428,59
225.9,1.408,56
226.1,1.378,48
226.3,1.361,43
226.5,1.327,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,33
228.7,1.276,32
228.9,1.271,32
229.1,1.263,33
229.3,1.258,32
229.5,1.248,33
229.7,1.23,33
229.9,1.212,34
230.1,1.202,33
231.3,0.523,108
231.5,0.515,110
231.7,0.511,110
231.9,0.508,112
232.1,0.504,114
232.3,0.502,116
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.495,117
233.5,0.491,121
233.7,0.49,121
233.9,0.487,123
234.1,0.484,124
234.3,0.485,122
234.5,0.483,128
234.7,0.483,135
234.9,0.479,141
235.1,0.478,146
235.3,0.479,144
235.5,0.479,145
235.7,0.477,144
235.9,0.48,144
236.1,0.479,142
236.3,0.479,140
236.5,0.48,138
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.485,130
237.5,0.484,127
237.7,0.486,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,122
238.5,0.492,121
238.7,0.492,121
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.504,115
240.1,0.507,114
240.3,0.512,111
240.5,0.519,109
240.7,0.541,110
240.9,0.596,101
241.5,0.872,44
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.03,57
245.7,1.028,55
245.9,1.023,53
246.1,1.016,52
246.5,0.888,60
246.7,0.875,64
246.9,0.872,62
247.1,0.869,62
247.3,0.867,63
247.5,0.864,67
247.7,0.864,69
247.9,0.864,67
248.1,0.863,67
248.3,0.863,67
248.5,0.864,68
248.7,0.864,68
248.9,0.864,67
249.1,0.864,66
249.3,0.864,66
249.5,0.867,66
249.7,0.868,64
249.9,0.868,67
250.1,0.869,64
250.3,0.871,62
250.5,0.872,61
250.7,0.873,61
250.9,0.878,57
251.1,0.88,58
251.3,0.881,58
251.5,0.884,60
251.7,0.889,61
251.9,0.897,59
252.1,0.903,58
252.3,0.908,57
252.5,0.914,58
252.7,0.908,58
253.1,0.805,78
253.3,0.795,79
253.5,0.79,79
253.7,0.789,79
253.9,0.788,77
254.1,0.784,80
254.3,0.784,82
254.5,0.785,82
254.7,0.786,82
254.9,0.785,85
255.1,0.786,84
255.3,0.785,85
255.5,0.786,83
255.7,0.786,82
255.9,0.786,80
256.1,0.784,81
256.3,0.785,82
256.5,0.788,79
256.7,0.791,78
256.9,0.793,78
257.1,0.795,77
257.3,0.796,78
257.5,0.804,76
257.7,0.81,79
257.9,0.815,76
258.1,0.822,74
258.3,0.827,73
258.5,0.828,71
258.7,0.832,70
258.9,0.839,71
259.1,0.848,70
259.3,0.857,65
259.5,0.863,67
259.7,0.861,69
259.9,0.861,70
260.1,0.864,70
260.3,0.865,67
260.5,0.866,67
260.7,0.867,69
260.9,0.869,70
261.1,0.87,70
261.3,0.87,71
261.5,0.87,71
261.7,0.87,70
261.9,0.868,69
262.1,0.865,68
262.3,0.86,69
262.5,0.808,76
262.7,0.778,82
262.9,0.764,83
263.1,0.757,83
263.3,0.755,85
263.5,0.751,87
263.7,0.75,89
263.9,0.75,89
264.1,0.749,89
264.3,0.749,92
264.5,0.75,89
264.7,0.752,89
264.9,0.753,89
265.1,0.757,89
265.3,0.759,87
265.5,0.757,86
265.7,0.758,83
265.9,0.76,85
266.1,0.765,85
266.3,0.777,82
266.5,0.788,81
266.7,0.796,80
266.9,0.804,76
267.1,0.807,76
267.3,0.81,77
267.5,0.813,76
267.7,0.818,73
267.9,0.819,75
268.1,0.817,78
268.3,0.819,79
268.5,0.82,80
268.7,0.82,81
268.9,0.819,82
269.1,0.817,84
269.3,0.814,85
269.5,0.814,85
269.7,0.798,85
269.9,0.74,92
270.1,0.719,93
270.3,0.707,95
270.5,0.704,94
270.7,0.701,93
270.9,0.698,93
271.1,0.694,95
271.3,0.69,98
271.5,0.688,99
271.7,0.685,102
271.9,0.683,103
272.1,0.682,103
272.3,0.679,103
272.5,0.677,102
272.7,0.675,104
272.9,0.672,103
273.1,0.675,100
273.3,0.677,100
273.5,0.676,101
273.7,0.674,100
273.9,0.674,100
274.1,0.677,98
274.3,0.679,96
274.5,0.68,99
274.7,0.682,99
274.9,0.685,103
275.1,0.689,103
275.3,0.694,95
275.5,0.689,97
275.7,0.685,107
275.9,0.681,103
276.1,0.678,100
276.3,0.678,97
276.5,0.677,99
276.7,0.678,102
276.9,0.677,100
277.1,0.677,101
277.3,0.678,101
277.5,0.679,102
277.7,0.682,103
277.9,0.683,103
278.1,0.684,103
278.3,0.689,101
278.5,0.691,102
278.7,0.693,102
278.9,0.695,99
279.1,0.698,98
279.3,0.703,95
279.5,0.707,91
279.7,0.71,91
279.9,0.714,92
280.1,0.722,94
280.3,0.735,97
280.7,0.823,93
280.9,0.825,93
281.1,0.824,93
281.3,0.823,92
281.5,0.824,88
281.7,0.823,84
281.9,0.821,84
282.1,0.82,82
282.3,0.818,81
282.5,0.816,81
282.7,0.813,80
282.9,0.808,82
283.1,0.805,80
283.3,0.802,80
283.5,0.796,81
283.7,0.79,82
283.9,0.785,84
284.1,0.78,82
284.3,0.776,83
284.5,0.77,85
284.7,0.768,85
284.9,0.766,85
285.1,0.764,84
285.3,0.761,87
285.5,0.76,88
285.7,0.758,88
285.9,0.756,91
286.1,0.755,92
286.3,0.756,94
286.5,0.756,93
286.7,0.755,95
286.9,0.755,92
287.1,0.753,90
287.3,0.752,88
287.5,0.755,85
287.7,0.757,86
287.9,0.767,85
288.1,0.788,82
288.5,0.882,67
288.7,0.883,67
288.9,0.886,70
289.1,0.888,69
289.3,0.889,71
289.5,0.89,72
289.7,0.89,71
289.9,0.89,72
290.1,0.889,71
290.3,0.888,70
290.5,0.886,69
290.7,0.886,69
290.9,0.886,66
291.1,0.882,67
291.3,0.88,64
291.5,0.876,65
291.7,0.871,65
291.9,0.865,67
292.1,0.858,68
292.3,0.851,70
292.5,0.844,73
292.7,0.838,73
292.9,0.832,74
293.1,0.823,75
293.3,0.815,74
293.5,0.809,76
293.7,0.808,76
293.9,0.803,77
294.1,0.801,77
294.3,0.799,78
294.5,0.796,78
294.7,0.793,79
294.9,0.792,80
295.1,0.792,80
295.3,0.791,80
295.5,0.787,86
295.7,0.788,84
295.9,0.789,84
296.1,0.788,84
296.3,0.787,85
296.5,0.788,84
296.7,0.789,84
296.9,0.788,82
297.1,0.787,78
297.3,0.79,77
297.5,0.793,77
297.7,0.795,78
297.9,0.8,79
298.1,0.808,77
298.3,0.83,71
298.5,0.894,59
298.7,0.903,59
298.9,0.907,60
299.1,0.91,61
299.3,0.912,63
299.5,0.915,64
299.7,0.915,64
299.9,0.915,66
300.1,0.915,67
300.3,0.915,67
300.5,0.916,65
300.7,0.916,66
300.9,0.914,65
301.1,0.916,64
301.3,0.913,62
301.5,0.909,61
301.7,0.909,60
301.9,0.906,59
302.1,0.904,59
302.3,0.902,61
302.5,0.899,60
302.7,0.895,58
302.9,0.888,62
303.1,0.884,62
303.3,0.878,61
303.5,0.872,63
303.7,0.866,65
303.9,0.861,65
304.1,0.854,66
304.3,0.85,68
304.5,0.846,68
304.7,0.841,67
304.9,0.837,70
305.1,0.835,71
305.3,0.832,71
305.5,0.83,74
305.7,0.83,74
305.9,0.829,76
306.1,0.829,77
306.3,0.826,80
306.5,0.826,78
306.7,0.826,77
306.9,0.826,76
307.1,0.827,74
307.3,0.828,73
307.5,0.828,72
307.7,0.828,72
307.9,0.832,71
308.1,0.84,70
308.3,0.887,60
308.5,0.981,63
308.7,0.987,64
308.9,0.99,64
309.1,0.991,65
309.3,0.991,65
309.5,0.99,63
309.7,0.988,61
309.9,0.987,61
310.1,0.986,60
310.3,0.983,58
310.5,0.982,57
310.7,0.978,57
310.9,0.973,56
311.1,0.969,56
311.3,0.962,57
311.5,0.956,57
311.7,0.95,58
311.9,0.941,57
312.1,0.936,56
312.3,0.931,55
312.5,0.929,55
312.7,0.928,55
312.9,0.924,56
313.1,0.92,57
313.3,0.916,58
313.5,0.914,58
313.7,0.913,59
313.9,0.911,60
314.1,0.911,60
314.3,0.911,61
314.5,0.911,62
314.7,0.912,64
314.9,0.912,64
315.1,0.914,60
315.3,0.915,60
