azimuth_deg,distance_m,rssi
90.5,2.287,37
90.7,2.285,38
90.9,2.293,39
91.1,2.339,45
91.5,2.751,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,45
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.778,44
93.9,2.78,44
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.792,42
95.1,2.793,42
95.3,2.796,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.812,40
97.1,2.817,39
97.3,2.819,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.837,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.845,41
99.5,2.856,44
99.7,2.873,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,35
100.9,2.899,42
101.1,2.965,51
101.3,2.988,57
101.5,2.993,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.965,57
102.9,2.626,40
103.1,2.55,34
103.3,2.536,38
103.5,2.489,38
103.7,2.468,38
103.9,2.461,37
104.1,2.474,37
104.3,2.516,39
104.7,2.965,37
104.9,3.008,45
105.1,2.997,43
105.3,2.955,36
105.5,2.947,34
105.7,2.947,33
106.1,2.669,35
106.3,2.594,34
106.5,2.588,37
106.7,2.617,46
107.3,3.074,37
107.5,3.05,30
107.7,3.088,40
107.9,3.099,43
108.1,3.106,36
108.3,3.103,29
108.7,2.855,36
108.9,2.807,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.742,36
109.9,2.728,35
110.1,2.715,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.637,42
114.5,2.642,44
114.7,2.645,44
114.9,2.65,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.717,46
116.3,2.72,43
116.5,2.732,36
117.1,2.961,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,47
119.7,3.485,47
119.9,3.493,46
120.1,3.5,46
120.3,3.511,46
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.51,43
121.3,3.475,40
121.5,3.469,42
121.7,3.469,42
121.9,3.468,41
122.1,3.468,42
122.3,3.468,42
122.5,3.471,41
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,41
125.9,3.481,41
126.1,3.479,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,34
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,36
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.505,42
129.9,2.886,53
130.3,2.795,53
130.5,2.789,53
130.7,2.817,55
131.1,3.443,44
131.3,3.431,44
131.9,2.791,35
132.1,2.786,35
132.3,2.795,35
132.5,2.802,35
132.7,2.835,43
132.9,2.875,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,32
133.9,2.851,33
134.1,2.859,33
134.3,2.873,33
134.5,2.888,34
134.7,2.923,38
134.9,2.952,40
135.1,2.988,43
135.3,3.047,46
135.7,3.197,47
135.9,3.197,48
136.1,3.19,47
136.3,3.181,48
136.5,3.168,47
136.7,3.106,41
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.101,45
138.1,3.075,44
138.3,3.027,36
138.5,3.001,33
138.7,2.995,34
138.9,3.007,34
139.1,3.044,42
139.3,3.045,46
139.5,3.022,37
139.7,3.009,32
139.9,3.021,40
140.1,3.019,47
140.3,3.009,37
140.5,2.98,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,33
142.5,2.918,35
142.7,2.861,35
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.1,2.832,35
144.3,2.766,36
144.5,2.739,34
144.7,2.741,36
144.9,2.777,37
145.1,2.822,34
145.3,2.796,31
145.5,2.767,29
145.7,2.808,33
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,34
146.7,2.706,34
146.9,2.73,33
147.1,2.784,37
147.3,2.784,45
147.5,2.76,41
147.7,2.735,33
147.9,2.757,42
148.1,2.769,54
148.3,2.763,49
148.5,2.738,37
148.7,2.726,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,60
149.5,2.737,59
149.7,2.732,60
149.9,2.725,55
150.1,2.717,46
150.3,2.705,35
150.5,2.687,31
150.7,2.7,38
150.9,2.703,44
151.1,2.699,41
151.3,2.667,33
151.5,2.658,33
151.7,2.665,41
151.9,2.674,51
152.1,2.677,60
152.3,2.675,62
152.5,2.67,63
152.7,2.667,63
152.9,2.662,61
153.1,2.649,47
153.5,2.172,46
153.7,2.151,55
153.9,2.157,61
154.1,2.158,55
154.3,2.147,46
154.5,2.134,42
154.7,2.167,51
155.3,2.157,45
155.5,2.136,42
155.7,2.138,37
155.9,2.177,34
156.1,2.252,31
156.3,2.292,31
156.5,2.319,31
156.7,2.349,32
156.9,2.425,38
157.1,2.49,46
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.496,43
158.3,2.506,40
158.5,2.551,50
158.7,2.565,63
158.9,2.565,69
159.1,2.562,70
159.3,2.559,70
159.5,2.556,69
159.7,2.555,68
159.9,2.552,68
160.1,2.55,69
160.3,2.547,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.537,69
161.5,2.533,70
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,72
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.496,71
165.1,2.494,70
165.3,2.486,70
165.5,2.442,68
165.9,2.273,66
166.3,0.165,161
166.5,0.161,163
166.7,0.166,161
166.9,0.163,165
167.1,0.159,168
167.3,0.166,164
167.5,0.168,166
167.7,0.171,166
167.9,0.171,166
168.1,0.166,169
168.3,0.168,167
168.5,0.168,169
168.7,0.172,163
168.9,0.169,169
169.1,0.17,167
169.3,0.168,166
169.5,0.169,165
169.7,0.166,167
169.9,0.167,167
170.1,0.168,166
170.3,0.164,172
170.5,0.163,174
170.7,0.161,174
170.9,0.164,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.151,183
172.7,0.152,182
172.9,0.153,183
173.1,0.155,181
173.3,0.157,182
173.5,0.161,179
173.7,0.162,180
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.162,173
174.7,0.166,167
174.9,0.165,164
175.1,0.164,164
175.3,0.161,163
175.5,0.163,164
175.7,0.162,166
175.9,0.16,162
176.1,0.162,162
176.3,0.163,161
176.5,0.163,162
176.7,0.158,167
176.9,0.159,160
177.1,0.165,158
177.3,0.166,159
177.5,0.156,163
177.7,0.168,153
177.9,0.163,156
178.1,0.161,155
178.3,0.156,154
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,72
179.5,2.463,72
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.464,75
181.7,2.464,74
181.9,2.465,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,75
183.1,2.472,75
183.3,2.474,74
183.5,2.476,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.489,73
185.9,2.491,72
186.1,2.491,72
186.5,0.239,140
186.7,0.25,137
186.9,0.227,148
187.1,0.222,149
187.3,0.218,149
187.5,0.213,152
187.7,0.217,153
187.9,0.219,153
188.1,0.252,154
188.3,0.268,156
188.5,0.272,157
188.7,0.271,158
188.9,0.268,161
189.1,0.272,157
189.3,0.277,156
189.5,0.274,155
189.7,0.261,151
189.9,0.247,146
190.1,0.225,154
190.3,0.205,160
190.5,0.184,169
190.7,0.179,171
190.9,0.175,175
191.1,0.172,176
191.3,0.169,179
191.5,0.169,178
191.7,0.171,176
191.9,0.172,176
192.1,0.169,174
192.3,0.17,169
192.5,0.172,160
192.7,2.558,61
193.1,0.18,152
193.3,0.175,156
193.5,0.166,160
193.7,0.163,160
193.9,0.166,162
194.1,0.167,163
194.3,0.166,164
194.5,0.163,166
194.7,0.168,163
194.9,0.165,165
195.1,0.166,164
195.3,0.168,163
195.5,0.166,164
195.7,0.167,162
195.9,0.169,161
196.1,0.167,161
196.3,0.169,161
196.5,0.168,161
196.7,0.163,165
196.9,0.165,161
197.1,0.163,167
197.3,0.161,163
197.5,0.159,166
197.7,0.157,169
197.9,0.164,164
198.1,0.164,166
198.3,0.163,168
198.5,0.162,167
198.7,0.164,165
198.9,0.166,168
199.1,0.171,164
199.3,0.17,167
199.5,0.173,165
199.7,0.171,170
199.9,0.174,170
200.1,0.169,173
200.3,0.169,174
200.5,0.171,176
200.7,0.174,177
200.9,0.177,177
201.1,0.175,178
201.3,0.169,180
201.5,0.162,182
201.7,0.161,180
201.9,0.16,181
202.1,0.159,182
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,179
203.3,0.162,178
203.5,0.164,178
203.7,0.164,175
203.9,0.16,174
204.1,0.159,174
204.3,0.162,171
204.5,0.16,171
204.7,0.163,168
204.9,0.162,170
205.1,0.166,167
205.3,0.165,164
205.5,0.164,167
205.7,0.166,165
205.9,0.167,166
206.1,0.166,167
206.3,0.159,169
206.5,0.164,166
206.7,0.162,168
206.9,0.166,167
207.1,0.168,166
207.3,0.162,169
207.5,0.163,166
207.7,0.159,165
207.9,0.154,169
208.1,0.162,165
208.3,0.163,163
208.5,0.153,166
208.7,0.157,164
208.9,0.173,154
209.1,0.18,156
209.3,0.215,142
209.5,1.63,33
209.7,1.613,35
209.9,1.601,35
210.1,1.592,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,39
211.3,1.538,37
211.5,1.528,37
211.7,1.519,40
211.9,1.51,41
212.1,1.458,44
212.3,1.441,54
212.5,1.431,62
212.7,1.428,65
212.9,1.427,67
213.1,1.423,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.365,59
214.5,1.347,54
214.7,1.331,48
214.9,1.31,42
215.1,1.288,35
215.3,1.279,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.178,34
219.1,0.516,110
219.3,0.51,111
219.5,0.502,112
219.7,0.501,113
219.9,0.498,114
220.1,0.494,113
220.3,0.492,117
220.5,0.49,116
220.7,0.487,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,146
223.7,0.469,144
223.9,0.469,141
224.1,0.471,137
224.3,0.471,136
224.5,0.472,137
224.7,0.476,133
224.9,0.475,132
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.476,126
225.9,0.481,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,118
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.518,111
228.7,0.568,105
228.9,0.606,99
229.7,0.952,42
229.9,1.019,42
230.1,1.033,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,65
231.7,1.033,65
231.9,1.033,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,57
232.7,1.023,56
232.9,1.017,54
233.1,1.012,55
233.3,1.006,56
233.5,0.977,56
233.9,0.87,61
234.1,0.866,63
234.3,0.863,62
234.5,0.862,62
234.7,0.859,63
234.9,0.856,67
235.1,0.856,69
235.3,0.856,67
235.5,0.856,67
235.7,0.856,67
235.9,0.857,65
236.1,0.858,65
236.3,0.859,66
236.5,0.859,67
236.7,0.86,66
236.9,0.86,64
237.1,0.86,65
237.3,0.862,64
237.5,0.864,63
237.7,0.867,61
237.9,0.87,61
238.1,0.871,60
238.3,0.874,58
238.5,0.877,58
238.7,0.879,57
238.9,0.882,61
239.1,0.887,61
239.3,0.894,60
239.5,0.902,56
239.7,0.908,55
239.9,0.902,55
240.1,0.848,65
240.3,0.803,73
240.5,0.794,77
240.7,0.79,78
240.9,0.787,80
241.1,0.787,76
241.3,0.784,79
241.5,0.783,80
241.7,0.782,80
241.9,0.781,80
242.1,0.783,82
242.3,0.784,82
242.5,0.782,83
242.7,0.782,82
242.9,0.783,80
243.1,0.784,80
243.3,0.785,78
243.5,0.788,77
243.7,0.79,77
243.9,0.792,76
244.1,0.794,76
244.3,0.796,76
244.5,0.799,76
244.7,0.804,77
244.9,0.811,76
245.1,0.819,73
245.3,0.825,70
245.5,0.829,68
245.7,0.831,70
245.9,0.836,68
246.1,0.843,68
246.3,0.851,66
246.5,0.857,65
246.7,0.861,65
246.9,0.863,67
247.1,0.865,65
247.3,0.866,66
247.5,0.867,67
247.7,0.868,66
247.9,0.868,67
248.1,0.869,66
248.3,0.871,67
248.5,0.871,66
248.7,0.87,66
248.9,0.868,68
249.1,0.868,67
249.3,0.867,66
249.5,0.865,67
249.7,0.862,67
249.9,0.854,68
250.1,0.8,76
250.3,0.768,81
250.5,0.759,82
250.7,0.757,80
250.9,0.754,83
251.1,0.75,88
251.3,0.75,88
251.5,0.75,89
251.7,0.75,90
251.9,0.751,91
252.1,0.752,93
252.3,0.753,92
252.5,0.756,92
252.7,0.754,90
252.9,0.755,85
253.1,0.759,84
253.3,0.759,87
253.5,0.766,82
253.7,0.776,81
253.9,0.788,78
254.1,0.798,80
254.3,0.804,78
254.5,0.809,76
254.7,0.815,73
254.9,0.821,72
255.1,0.825,73
255.3,0.826,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.827,76
257.3,0.789,80
257.5,0.734,89
257.7,0.724,89
257.9,0.72,90
258.1,0.718,90
258.3,0.717,89
258.5,0.715,91
258.7,0.713,92
258.9,0.712,93
259.1,0.709,95
259.3,0.708,98
259.5,0.708,98
259.7,0.707,98
259.9,0.706,99
260.1,0.706,100
260.3,0.706,98
260.5,0.705,97
260.7,0.707,95
260.9,0.709,93
261.1,0.71,94
261.3,0.711,91
261.5,0.712,91
261.7,0.715,90
261.9,0.716,90
262.1,0.72,89
262.3,0.724,92
262.5,0.729,95
262.7,0.738,98
262.9,0.766,95
263.1,0.814,91
263.5,0.735,106
263.7,0.725,98
263.9,0.721,93
264.1,0.72,91
264.3,0.719,91
264.5,0.718,92
264.7,0.716,95
264.9,0.714,97
265.1,0.717,96
265.3,0.718,96
265.5,0.722,95
265.7,0.724,98
265.9,0.724,103
266.1,0.722,109
266.3,0.722,108
266.5,0.723,98
266.7,0.722,93
266.9,0.72,92
267.1,0.722,92
267.3,0.725,91
267.5,0.728,89
267.7,0.73,88
267.9,0.733,89
268.1,0.751,92
268.3,0.773,97
268.7,0.846,91
268.9,0.845,87
269.1,0.844,81
269.3,0.843,83
269.5,0.842,79
269.7,0.84,78
269.9,0.836,77
270.1,0.835,77
270.3,0.833,76
270.5,0.829,76
270.7,0.825,78
270.9,0.821,76
271.1,0.816,78
271.3,0.813,78
271.5,0.808,77
271.7,0.804,78
271.9,0.799,80
272.1,0.795,81
272.3,0.792,80
272.5,0.788,80
272.7,0.784,81
272.9,0.782,81
273.1,0.779,86
273.3,0.781,81
273.5,0.776,84
273.7,0.774,87
273.9,0.774,89
274.1,0.774,87
274.3,0.773,90
274.5,0.773,89
274.7,0.771,89
274.9,0.771,87
275.1,0.773,86
275.3,0.776,83
275.5,0.781,83
275.7,0.791,82
275.9,0.808,79
276.3,0.901,64
276.5,0.902,64
276.7,0.903,66
276.9,0.905,67
277.1,0.905,68
277.3,0.906,68
277.5,0.905,68
277.7,0.905,69
277.9,0.904,69
278.1,0.903,68
278.3,0.901,66
278.5,0.899,65
278.7,0.897,64
278.9,0.894,63
279.1,0.888,64
279.3,0.882,64
279.5,0.877,65
279.7,0.871,66
279.9,0.865,66
280.1,0.857,68
280.3,0.848,70
280.5,0.839,72
280.7,0.832,73
280.9,0.83,72
281.1,0.825,73
281.3,0.821,73
281.5,0.814,76
281.7,0.813,74
281.9,0.811,76
282.1,0.81,77
282.3,0.809,77
282.5,0.808,77
282.7,0.806,80
282.9,0.806,79
283.1,0.805,81
283.3,0.807,82
283.5,0.806,83
283.7,0.806,82
283.9,0.807,83
284.1,0.807,83
284.3,0.808,82
284.5,0.809,78
284.7,0.809,77
284.9,0.81,76
285.1,0.812,76
285.3,0.817,77
285.5,0.828,75
285.7,0.84,73
286.1,0.926,61
286.3,0.929,62
286.5,0.93,64
286.7,0.932,64
286.9,0.933,66
287.1,0.933,67
287.3,0.935,68
287.5,0.936,69
287.7,0.934,70
287.9,0.933,69
288.1,0.931,70
288.3,0.933,67
288.5,0.934,65
288.7,0.931,65
288.9,0.929,64
289.1,0.927,62
289.3,0.925,61
289.5,0.922,62
289.7,0.92,64
289.9,0.917,62
290.1,0.913,60
290.3,0.908,59
290.5,0.905,59
290.7,0.9,59
290.9,0.891,58
291.1,0.884,63
291.3,0.88,63
291.5,0.875,64
291.7,0.87,66
291.9,0.866,64
292.1,0.862,66
292.3,0.857,67
292.5,0.853,67
292.7,0.852,69
292.9,0.85,71
293.1,0.85,72
293.3,0.849,72
293.5,0.848,71
293.7,0.846,75
293.9,0.845,78
294.1,0.846,78
294.3,0.846,78
294.5,0.847,73
294.7,0.848,75
294.9,0.849,70
295.1,0.852,67
295.3,0.855,68
295.5,0.864,64
295.7,0.893,59
296.1,1.005,62
296.3,1.008,63
296.5,1.01,64
296.7,1.011,65
296.9,1.013,65
297.1,1.011,64
297.3,1.011,63
297.5,1.01,62
297.7,1.01,62
297.9,1.008,60
298.1,1.005,60
298.3,1.002,59
298.5,0.999,56
298.7,0.997,56
298.9,0.993,56
299.1,0.985,57
299.3,0.98,58
299.5,0.975,58
299.7,0.968,58
299.9,0.963,57
300.1,0.958,56
300.3,0.957,55
300.5,0.952,56
300.7,0.947,57
300.9,0.945,57
301.1,0.94,57
301.3,0.936,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,62
302.1,0.936,65
302.3,0.935,67
302.5,0.935,65
302.7,0.934,62
302.9,0.935,60
303.1,0.935,60
303.3,0.935,59
303.5,0.936,58
303.7,0.939,58
303.9,0.947,61
304.1,0.966,62
304.5,1.061,62
304.7,1.063,61
304.9,1.063,59
305.1,1.062,59
305.3,1.06,59
305.5,1.058,58
305.7,1.056,56
305.9,1.051,55
306.1,1.045,57
306.3,1.042,57
306.5,1.039,57
306.7,1.036,57
306.9,1.032,57
307.1,1.027,57
307.3,1.025,57
307.5,1.022,57
307.7,1.016,58
307.9,1.014,59
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.014,66
308.9,1.014,67
309.1,1.014,66
309.3,1.016,64
309.5,1.014,61
309.7,1.014,57
309.9,1.016,57
310.1,1.019,58
310.3,1.028,61
310.7,1.134,64
310.9,1.143,65
311.1,1.145,64
311.3,1.143,64
311.5,1.143,64
311.7,1.139,64
311.9,1.133,65
312.1,1.123,65
312.3,1.112,64
312.7,0.833,72
312.9,0.807,75
313.1,0.796,79
313.3,0.792,81
313.5,0.792,78
313.7,0.791,76
313.9,0.789,76
314.1,0.786,76
314.3,0.785,74
314.5,0.781,76
314.7,0.78,81
314.9,0.777,82
315.1,0.775,80
315.3,0.772,79
