azimuth_deg,distance_m,rssi
151.7,3.075,44
151.9,3.026,35
152.1,3.01,34
152.3,3.003,33
152.5,3.032,36
152.7,3.057,46
152.9,3.051,46
153.1,3.022,36
153.3,3.022,34
153.5,3.031,44
153.7,3.028,46
153.9,3.015,35
154.1,2.998,32
154.3,3.001,44
154.5,3,54
154.7,2.994,55
154.9,2.985,49
155.1,2.974,41
155.3,2.956,34
155.5,2.941,33
155.7,2.949,39
155.9,2.95,49
156.1,2.943,50
156.3,2.927,42
156.5,2.905,34
156.7,2.877,31
156.9,2.9,35
157.1,2.908,43
157.3,2.907,50
157.5,2.901,51
157.7,2.892,47
157.9,2.868,38
158.1,2.837,31
158.3,2.854,39
158.5,2.862,47
158.7,2.852,43
158.9,2.813,34
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.785,40
159.9,2.739,36
160.1,2.723,37
160.3,2.728,35
160.5,2.771,39
160.7,2.802,50
160.9,2.795,51
161.1,2.765,39
161.3,2.748,34
161.5,2.778,47
161.7,2.782,59
161.9,2.772,49
162.1,2.74,35
162.3,2.743,38
162.5,2.755,53
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.739,56
163.5,2.73,45
163.7,2.716,36
163.9,2.703,32
164.1,2.714,40
164.3,2.718,54
164.5,2.717,57
164.7,2.71,48
164.9,2.689,38
165.1,2.666,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,58
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,59
167.1,2.106,47
167.3,2.101,51
167.5,2.103,52
167.7,2.098,48
167.9,2.087,44
168.1,2.093,44
168.3,2.128,49
168.5,2.217,50
168.7,2.188,48
168.9,2.149,42
169.1,2.146,42
169.3,2.151,36
169.9,2.324,32
170.1,2.358,33
170.3,2.402,36
170.5,2.469,46
170.7,2.532,53
170.9,2.535,51
171.1,2.516,45
171.3,2.511,46
171.5,2.509,45
171.7,2.51,42
171.9,2.539,43
172.1,2.573,59
172.3,2.579,70
172.5,2.575,72
172.7,2.573,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.561,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.546,72
174.7,2.544,71
174.9,2.542,72
175.1,2.542,71
175.3,2.54,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.528,71
176.5,2.527,71
176.7,2.525,71
176.9,2.522,72
177.1,2.521,71
177.3,2.519,72
177.5,2.516,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.506,72
178.5,2.501,72
178.7,2.492,72
179.3,0.179,157
179.5,0.174,162
179.7,0.174,166
179.9,0.178,164
180.1,0.175,168
180.3,0.176,169
180.5,0.176,170
180.7,0.176,171
180.9,0.175,171
181.1,0.171,173
181.3,0.172,171
181.5,0.172,170
181.7,0.171,172
181.9,0.172,171
182.1,0.17,173
182.3,0.171,171
182.5,0.174,171
182.7,0.174,172
182.9,0.177,171
183.1,0.179,170
183.3,0.177,170
183.5,0.178,168
183.7,0.176,169
183.9,0.178,169
184.1,0.178,170
184.3,0.174,172
184.5,0.176,172
184.7,0.178,175
184.9,0.176,175
185.1,0.174,178
185.3,0.17,178
185.5,0.169,179
185.7,0.168,179
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.169,179
186.7,0.169,179
186.9,0.172,178
187.1,0.176,177
187.3,0.178,175
187.5,0.177,174
187.7,0.173,171
187.9,0.176,169
188.1,0.179,163
188.3,0.176,164
188.5,0.173,165
188.7,0.174,161
188.9,0.176,159
189.1,0.175,161
189.3,0.178,160
189.5,0.18,160
189.7,0.179,158
189.9,0.176,159
190.1,0.176,157
190.3,0.168,162
190.5,0.168,162
190.7,0.167,163
190.9,0.174,156
191.1,0.174,157
191.3,0.186,151
191.5,0.185,152
191.9,2.472,69
192.1,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.477,70
193.1,2.477,70
193.3,2.476,71
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.481,72
194.7,2.481,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.9,0.207,153
199.1,0.214,153
199.3,0.209,156
199.5,0.205,155
199.7,0.195,162
199.9,0.196,157
200.1,0.195,157
200.3,0.189,161
200.5,0.189,159
200.7,0.22,157
200.9,0.266,151
201.1,0.286,151
201.3,0.289,153
201.5,0.289,153
201.7,0.289,153
201.9,0.283,156
202.1,0.264,157
202.3,0.21,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,176
203.3,0.184,175
203.5,0.186,173
203.7,0.189,170
203.9,0.204,162
204.1,0.215,157
204.3,0.211,155
204.5,0.195,160
204.7,0.189,161
204.9,0.188,163
205.1,0.184,164
205.3,0.186,161
205.5,0.184,165
205.7,0.185,164
205.9,0.186,165
206.1,0.188,161
206.3,0.186,161
206.5,0.181,165
206.7,0.176,167
206.9,0.174,166
207.1,0.172,164
207.3,0.166,164
207.5,0.176,161
207.7,0.173,161
207.9,0.171,164
208.1,0.176,160
208.3,0.174,164
208.5,0.173,163
208.7,0.171,161
208.9,0.171,162
209.1,0.174,164
209.3,0.177,159
209.5,0.171,162
209.7,0.167,166
209.9,0.169,164
210.1,0.169,161
210.3,0.169,166
210.5,0.177,163
210.7,0.178,164
210.9,0.176,168
211.1,0.171,172
211.3,0.177,172
211.5,0.179,174
211.7,0.176,176
211.9,0.174,177
212.1,0.172,178
212.3,0.171,178
212.5,0.171,177
212.7,0.169,179
212.9,0.169,178
213.1,0.169,178
213.3,0.171,178
213.5,0.175,179
213.7,0.184,176
213.9,0.193,174
214.1,0.204,172
214.3,0.215,170
214.5,0.249,166
214.7,0.286,161
214.9,0.329,158
215.5,0.499,149
215.7,0.442,125
216.1,0.309,140
216.3,0.275,147
216.5,0.238,153
216.9,0.189,156
217.1,0.177,162
217.3,0.175,161
217.5,0.173,164
217.7,0.172,163
217.9,0.17,162
218.1,0.168,166
218.3,0.167,160
218.5,0.166,159
218.7,0.168,155
218.9,0.17,158
219.1,0.172,152
219.3,1.796,32
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.74,34
220.3,1.729,35
220.5,1.719,35
220.7,1.708,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.672,45
221.7,1.665,44
221.9,1.661,40
222.1,1.653,34
222.7,0.586,120
222.9,0.556,126
223.1,0.542,130
223.3,0.54,130
223.5,0.542,130
223.7,0.552,128
223.9,0.569,123
224.5,1.529,36
224.7,1.521,37
224.9,1.505,40
225.1,1.454,48
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.412,56
226.1,1.377,47
226.3,1.357,43
226.5,1.323,36
226.7,1.314,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.271,32
229.1,1.263,32
229.3,1.254,33
229.5,1.244,32
229.7,1.233,33
229.9,1.211,34
230.1,1.187,34
230.3,1.142,35
231.3,0.525,108
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,113
232.3,0.5,114
232.5,0.497,116
232.7,0.496,116
232.9,0.496,116
233.1,0.494,117
233.3,0.493,119
233.5,0.491,121
233.7,0.489,122
233.9,0.487,124
234.1,0.484,124
234.3,0.483,124
234.5,0.482,129
234.7,0.481,136
234.9,0.477,142
235.1,0.476,146
235.3,0.476,145
235.5,0.475,147
235.7,0.476,147
235.9,0.476,146
236.1,0.476,142
236.3,0.478,139
236.5,0.481,136
236.7,0.482,133
236.9,0.481,131
237.1,0.484,130
237.3,0.483,129
237.5,0.483,128
237.7,0.485,125
237.9,0.486,123
238.1,0.489,123
238.3,0.489,122
238.5,0.491,119
238.7,0.493,121
238.9,0.495,119
239.1,0.496,117
239.3,0.498,117
239.5,0.498,117
239.7,0.5,117
239.9,0.502,114
240.1,0.505,113
240.3,0.51,111
240.5,0.517,111
240.7,0.544,108
240.9,0.596,102
241.7,0.956,38
241.9,1.022,35
242.1,1.043,35
242.3,1.054,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.035,45
244.9,1.034,48
245.1,1.031,51
245.3,1.029,53
245.5,1.025,58
245.7,1.023,56
245.9,1.017,54
246.1,1.008,53
246.5,0.878,60
246.7,0.871,63
246.9,0.865,63
247.1,0.862,63
247.3,0.861,66
247.5,0.861,69
247.7,0.861,70
247.9,0.861,68
248.1,0.86,69
248.3,0.86,68
248.5,0.86,69
248.7,0.862,69
248.9,0.863,68
249.1,0.863,69
249.3,0.865,69
249.5,0.866,66
249.7,0.866,66
249.9,0.866,66
250.1,0.868,66
250.3,0.871,63
250.5,0.872,63
250.7,0.874,63
250.9,0.877,62
251.1,0.88,60
251.3,0.882,61
251.5,0.883,62
251.7,0.891,61
251.9,0.898,58
252.1,0.904,59
252.3,0.906,56
252.7,0.812,75
252.9,0.797,79
253.1,0.79,79
253.3,0.787,81
253.5,0.785,79
253.7,0.783,80
253.9,0.78,83
254.1,0.782,82
254.3,0.781,82
254.5,0.779,84
254.7,0.78,85
254.9,0.78,86
255.1,0.782,84
255.3,0.781,84
255.5,0.782,83
255.7,0.783,81
255.9,0.783,81
256.1,0.782,80
256.3,0.783,77
256.5,0.786,78
256.7,0.788,77
256.9,0.79,77
257.1,0.792,80
257.3,0.797,79
257.5,0.803,77
257.7,0.81,74
257.9,0.814,75
258.1,0.819,74
258.3,0.823,72
258.5,0.828,70
258.7,0.833,71
258.9,0.845,66
259.1,0.85,68
259.3,0.857,68
259.5,0.858,70
259.7,0.859,71
259.9,0.861,68
260.1,0.861,69
260.3,0.863,68
260.5,0.863,68
260.7,0.863,70
260.9,0.865,70
261.1,0.865,73
261.3,0.865,73
261.5,0.866,69
261.7,0.866,69
261.9,0.864,70
262.1,0.864,67
262.3,0.86,70
262.5,0.847,71
262.7,0.787,81
262.9,0.769,82
263.1,0.756,85
263.3,0.752,83
263.5,0.749,88
263.7,0.747,89
263.9,0.746,89
264.1,0.746,88
264.3,0.746,91
264.5,0.747,90
264.7,0.747,91
264.9,0.75,90
265.1,0.754,92
265.3,0.754,88
265.5,0.753,84
265.7,0.753,84
265.9,0.755,86
266.1,0.759,84
266.3,0.767,83
266.5,0.782,80
266.7,0.792,81
266.9,0.799,78
267.1,0.803,78
267.3,0.807,76
267.5,0.809,77
267.7,0.811,76
267.9,0.815,76
268.1,0.815,76
268.3,0.815,79
268.5,0.815,79
268.7,0.815,81
268.9,0.814,82
269.1,0.812,83
269.3,0.808,85
269.5,0.805,85
269.7,0.796,87
269.9,0.753,89
270.1,0.717,94
270.3,0.704,97
270.5,0.701,94
270.7,0.698,94
270.9,0.69,95
271.1,0.687,96
271.3,0.681,99
271.5,0.679,98
271.7,0.677,102
271.9,0.675,103
272.1,0.673,103
272.3,0.671,102
272.5,0.669,104
272.7,0.669,101
272.9,0.669,100
273.1,0.668,102
273.3,0.667,101
273.5,0.668,99
273.7,0.67,97
273.9,0.67,96
274.1,0.668,98
274.3,0.668,98
274.5,0.67,97
274.7,0.67,99
274.9,0.675,102
275.1,0.678,104
275.3,0.688,98
275.5,0.69,96
275.7,0.685,102
275.9,0.683,104
276.1,0.676,102
276.3,0.676,99
276.5,0.677,98
276.7,0.679,98
276.9,0.679,98
277.1,0.679,99
277.3,0.678,102
277.5,0.679,102
277.7,0.681,101
277.9,0.684,101
278.1,0.689,100
278.3,0.692,102
278.5,0.694,99
278.7,0.699,99
278.9,0.703,98
279.1,0.704,94
279.3,0.705,93
279.5,0.709,93
279.7,0.712,91
279.9,0.717,91
280.1,0.721,92
280.3,0.745,94
280.5,0.813,89
280.7,0.826,91
280.9,0.829,92
281.1,0.835,90
281.3,0.832,91
281.5,0.832,87
281.7,0.834,84
281.9,0.833,81
282.1,0.831,81
282.3,0.829,79
282.5,0.827,77
282.7,0.824,76
282.9,0.82,78
283.1,0.817,77
283.3,0.815,79
283.5,0.812,78
283.7,0.807,80
283.9,0.803,79
284.1,0.797,81
284.3,0.789,82
284.5,0.784,82
284.7,0.783,82
284.9,0.779,84
285.1,0.774,84
285.3,0.77,85
285.5,0.77,86
285.7,0.769,86
285.9,0.765,90
286.1,0.764,91
286.3,0.764,91
286.5,0.764,92
286.7,0.764,92
286.9,0.763,92
287.1,0.764,87
287.3,0.762,88
287.5,0.761,86
287.7,0.763,85
287.9,0.766,85
288.1,0.778,82
288.5,0.884,62
288.7,0.891,63
288.9,0.893,65
289.1,0.895,68
289.3,0.895,67
289.5,0.896,72
289.7,0.897,69
289.9,0.898,69
290.1,0.898,69
290.3,0.898,68
290.5,0.897,67
290.7,0.896,67
290.9,0.896,66
291.1,0.894,65
291.3,0.891,63
291.5,0.887,64
291.7,0.884,63
291.9,0.881,63
292.1,0.877,64
292.3,0.871,64
292.5,0.864,66
292.7,0.856,69
292.9,0.848,70
293.1,0.841,72
293.3,0.833,74
293.5,0.827,74
293.7,0.823,72
293.9,0.816,76
294.1,0.812,75
294.3,0.809,75
294.5,0.807,75
294.7,0.804,78
294.9,0.802,78
295.1,0.801,78
295.3,0.799,81
295.5,0.798,81
295.7,0.796,81
295.9,0.796,82
296.1,0.795,84
296.3,0.795,85
296.5,0.795,85
296.7,0.794,85
296.9,0.795,82
297.1,0.795,81
297.3,0.795,80
297.5,0.798,80
297.7,0.799,79
297.9,0.803,77
298.1,0.807,77
298.3,0.814,77
298.5,0.844,67
298.7,0.903,59
298.9,0.909,58
299.1,0.915,59
299.3,0.919,61
299.5,0.92,64
299.7,0.922,64
299.9,0.921,65
300.1,0.922,66
300.3,0.922,67
300.5,0.923,66
300.7,0.922,65
300.9,0.921,66
301.1,0.921,66
301.3,0.921,64
301.5,0.919,63
301.7,0.917,62
301.9,0.914,60
302.1,0.91,60
302.3,0.908,61
302.5,0.906,60
302.7,0.9,60
302.9,0.897,57
303.1,0.891,58
303.3,0.885,59
303.5,0.879,59
303.7,0.873,61
303.9,0.866,64
304.1,0.86,66
304.3,0.853,66
304.5,0.849,66
304.7,0.843,68
304.9,0.841,67
305.1,0.837,70
305.3,0.836,71
305.5,0.835,71
305.7,0.832,73
305.9,0.83,73
306.1,0.831,75
306.3,0.832,77
306.5,0.831,77
306.7,0.83,78
306.9,0.829,78
307.1,0.829,75
307.3,0.829,74
307.5,0.831,74
307.7,0.832,73
307.9,0.834,71
308.1,0.842,70
308.3,0.853,70
308.5,0.863,67
308.9,0.99,63
309.1,0.992,64
309.3,0.993,65
309.5,0.992,64
309.7,0.992,62
309.9,0.992,62
310.1,0.988,61
310.3,0.986,59
310.5,0.984,59
310.7,0.981,57
310.9,0.98,57
311.1,0.977,55
311.3,0.971,55
311.5,0.961,56
311.7,0.955,57
311.9,0.947,58
312.1,0.941,57
312.3,0.935,57
312.5,0.931,54
312.7,0.929,55
312.9,0.926,55
313.1,0.922,56
313.3,0.92,57
313.5,0.918,57
313.7,0.915,57
313.9,0.915,59
314.1,0.914,60
314.3,0.912,61
314.5,0.914,62
314.7,0.914,65
314.9,0.913,65
315.1,0.913,62
315.3,0.916,60
