azimuth_deg,distance_m,rssi
68.9,2.914,40
69.1,2.886,42
69.3,2.869,46
69.5,2.865,50
69.7,2.869,47
69.9,2.872,40
70.1,2.861,42
70.3,2.853,45
70.5,2.845,42
70.7,2.825,37
70.9,2.809,43
71.5,2.824,40
72.1,2.902,51
72.3,2.931,43
72.7,3.052,40
72.9,3.052,39
73.1,3.049,40
73.3,3.044,41
73.5,3.037,41
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.353,33
75.1,2.352,32
75.3,2.349,31
75.5,2.322,30
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.297,31
76.5,2.298,32
76.7,2.302,32
76.9,2.302,32
77.1,2.301,32
77.3,2.298,31
77.5,2.294,32
77.7,2.292,31
77.9,2.289,31
78.1,2.287,32
78.3,2.286,32
78.5,2.283,32
78.7,2.282,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,33
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,34
82.3,2.249,33
82.5,2.249,34
82.7,2.247,34
82.9,2.247,34
83.1,2.247,34
83.3,2.246,33
83.5,2.246,34
83.7,2.246,34
83.9,2.247,34
84.1,2.247,33
84.3,2.247,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,33
86.1,2.238,33
86.3,2.243,33
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.284,33
87.9,2.287,32
88.1,2.291,32
88.3,2.321,35
88.9,2.873,60
89.3,2.722,41
89.7,2.418,42
89.9,2.413,44
90.1,2.378,40
90.3,2.322,40
90.5,2.287,37
90.7,2.286,38
90.9,2.293,39
91.1,2.34,44
91.7,2.759,43
91.9,2.762,44
92.1,2.765,44
92.3,2.767,45
92.5,2.769,44
92.7,2.771,44
92.9,2.772,45
93.1,2.773,45
93.3,2.774,44
93.5,2.777,44
93.7,2.78,43
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.791,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.802,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.815,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,41
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.866,34
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.904,41
101.1,2.96,51
101.3,2.987,57
101.5,2.992,58
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.977,57
102.9,2.63,42
103.1,2.551,34
103.3,2.536,37
103.5,2.489,38
103.7,2.466,37
103.9,2.462,37
104.1,2.472,37
104.3,2.517,39
104.7,2.968,37
104.9,3.01,45
105.1,2.999,43
105.3,2.955,37
105.5,2.947,34
105.7,2.946,34
106.1,2.668,35
106.3,2.595,34
106.5,2.587,37
106.7,2.618,46
107.3,3.073,37
107.5,3.051,30
107.7,3.09,39
107.9,3.099,42
108.1,3.107,36
108.3,3.103,29
108.7,2.86,36
108.9,2.81,35
109.1,2.796,35
109.3,2.777,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.649,35
111.5,2.64,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,43
112.5,2.631,42
112.7,2.627,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.696,42
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.729,36
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.937,47
118.5,3.434,47
118.7,3.444,47
118.9,3.453,47
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.526,45
120.9,3.532,45
121.1,3.51,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,41
122.9,3.472,40
123.1,3.472,41
123.3,3.473,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.479,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,35
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,35
129.1,3.504,36
129.3,3.526,39
129.5,3.511,42
129.9,2.901,53
130.3,2.8,53
130.5,2.793,53
130.7,2.823,55
131.1,3.445,43
131.3,3.427,44
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.844,42
132.9,2.874,44
133.1,2.893,44
133.3,2.875,42
133.5,2.854,35
133.7,2.848,32
133.9,2.852,33
134.1,2.86,32
134.3,2.871,33
134.5,2.891,33
134.7,2.924,37
134.9,2.949,40
135.1,2.98,42
135.3,3.041,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.185,48
136.5,3.168,47
136.7,3.112,41
136.9,3.065,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,36
137.9,3.099,45
138.1,3.082,44
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.009,34
139.1,3.046,41
139.3,3.046,46
139.5,3.021,38
139.7,3.007,31
139.9,3.02,39
140.1,3.02,46
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.993,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.951,38
142.1,2.936,32
142.3,2.927,32
142.5,2.92,34
142.7,2.863,35
142.9,2.807,33
143.1,2.81,32
143.5,2.894,34
143.7,2.894,34
143.9,2.885,34
144.1,2.828,35
144.3,2.766,36
144.5,2.739,35
144.7,2.74,35
144.9,2.775,36
145.1,2.821,34
145.3,2.797,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,33
146.1,2.796,32
146.3,2.716,31
146.5,2.71,33
146.7,2.709,34
146.9,2.727,33
147.1,2.783,36
147.3,2.785,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,41
148.1,2.771,53
148.3,2.762,50
148.5,2.743,38
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,60
149.9,2.727,56
150.1,2.718,47
150.3,2.705,37
150.5,2.688,31
150.7,2.699,37
150.9,2.702,43
151.1,2.695,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.669,62
152.9,2.662,61
153.1,2.649,48
153.5,2.172,45
153.7,2.16,54
153.9,2.166,62
154.1,2.166,55
154.3,2.154,47
154.5,2.143,42
154.7,2.168,51
155.3,2.16,46
155.5,2.135,42
155.7,2.139,38
155.9,2.169,34
156.1,2.254,32
156.3,2.29,31
156.5,2.318,31
156.7,2.355,32
157.1,2.489,44
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.5,43
158.3,2.505,40
158.5,2.552,49
158.7,2.568,62
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,69
159.9,2.553,68
160.1,2.548,69
160.3,2.544,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.513,70
163.3,2.51,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,72
164.5,2.503,71
164.7,2.5,71
164.9,2.496,70
165.1,2.493,70
165.3,2.482,69
165.9,2.265,66
166.3,0.159,162
166.5,0.16,159
166.7,0.16,164
166.9,0.162,162
167.1,0.159,165
167.3,0.162,166
167.5,0.163,168
167.7,0.163,168
167.9,0.169,166
168.1,0.167,168
168.3,0.169,168
168.5,0.172,167
168.7,0.17,166
168.9,0.168,164
169.1,0.171,166
169.3,0.166,167
169.5,0.165,167
169.7,0.164,166
169.9,0.165,166
170.1,0.166,166
170.3,0.164,169
170.5,0.163,172
170.7,0.162,175
170.9,0.164,177
171.1,0.164,177
171.3,0.161,178
171.5,0.159,181
171.7,0.156,181
171.9,0.156,180
172.1,0.154,182
172.3,0.152,183
172.5,0.151,184
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.158,180
173.7,0.161,180
173.9,0.165,176
174.1,0.165,175
174.3,0.161,174
174.5,0.163,171
174.7,0.165,169
174.9,0.165,166
175.1,0.165,163
175.3,0.164,163
175.5,0.163,167
175.7,0.164,166
175.9,0.163,165
176.1,0.164,162
176.3,0.163,162
176.5,0.165,159
176.7,0.16,162
176.9,0.164,158
177.1,0.164,163
177.3,0.167,161
177.5,0.163,157
177.7,0.17,152
177.9,0.17,154
178.1,0.168,154
178.3,0.179,150
178.5,0.178,146
178.7,2.462,70
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.47,74
182.3,2.47,75
182.5,2.471,75
182.7,2.474,74
182.9,2.475,75
183.1,2.475,75
183.3,2.477,75
183.5,2.475,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,75
184.5,2.48,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.5,0.243,138
186.7,0.237,145
186.9,0.23,149
187.1,0.224,144
187.3,0.219,149
187.5,0.219,150
187.7,0.212,154
187.9,0.216,155
188.1,0.252,154
188.3,0.27,154
188.5,0.273,156
188.7,0.271,157
188.9,0.27,159
189.1,0.273,158
189.3,0.276,157
189.5,0.274,152
189.7,0.258,151
189.9,0.237,148
190.1,0.217,154
190.3,0.192,165
190.5,0.179,170
190.7,0.176,174
190.9,0.174,175
191.1,0.171,177
191.3,0.169,177
191.5,0.17,177
191.7,0.17,175
191.9,0.169,175
192.1,0.165,175
192.3,0.17,167
192.5,0.169,154
192.7,2.558,62
193.1,0.184,150
193.3,0.179,156
193.5,0.165,162
193.7,0.162,166
193.9,0.162,165
194.1,0.16,167
194.3,0.16,169
194.5,0.16,168
194.7,0.164,163
194.9,0.164,163
195.1,0.16,165
195.3,0.166,164
195.5,0.17,163
195.7,0.169,163
195.9,0.167,163
196.1,0.166,161
196.3,0.163,162
196.5,0.164,162
196.7,0.168,162
196.9,0.167,165
197.1,0.165,164
197.3,0.165,162
197.5,0.159,167
197.7,0.161,164
197.9,0.158,167
198.1,0.16,167
198.3,0.159,169
198.5,0.163,165
198.7,0.16,167
198.9,0.162,168
199.1,0.167,168
199.3,0.171,167
199.5,0.176,166
199.7,0.172,169
199.9,0.17,172
200.1,0.166,175
200.3,0.17,175
200.5,0.17,175
200.7,0.17,177
200.9,0.172,176
201.1,0.168,179
201.3,0.165,179
201.5,0.163,181
201.7,0.16,181
201.9,0.159,182
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.159,181
203.3,0.163,177
203.5,0.165,177
203.7,0.164,177
203.9,0.16,175
204.1,0.161,172
204.3,0.16,171
204.5,0.163,168
204.7,0.167,166
204.9,0.164,167
205.1,0.168,166
205.3,0.165,169
205.5,0.165,168
205.7,0.164,165
205.9,0.161,168
206.1,0.16,168
206.3,0.163,166
206.5,0.164,167
206.7,0.167,166
206.9,0.167,164
207.1,0.164,168
207.3,0.169,163
207.5,0.162,166
207.7,0.158,167
207.9,0.157,168
208.1,0.166,163
208.3,0.169,159
208.5,0.159,161
208.7,0.164,157
208.9,0.168,158
209.1,0.174,155
209.3,0.181,151
209.5,1.628,33
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.442,52
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.405,69
213.9,1.397,67
214.1,1.383,64
214.3,1.364,59
214.5,1.346,53
214.7,1.326,48
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.221,33
217.5,1.209,33
217.7,1.18,34
217.9,1.151,35
218.1,1.073,38
218.3,0.914,40
219.1,0.518,108
219.3,0.508,112
219.5,0.503,111
219.7,0.5,115
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.491,118
220.9,0.49,119
221.1,0.485,120
221.3,0.483,121
221.5,0.481,121
221.7,0.478,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.472,139
223.1,0.469,142
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.477,128
225.3,0.478,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,112
228.1,0.502,113
228.3,0.509,110
228.5,0.516,109
228.7,0.562,107
228.9,0.605,100
229.9,1.015,41
230.1,1.035,44
230.3,1.04,50
230.5,1.043,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,55
233.5,0.994,56
233.9,0.88,61
234.1,0.869,62
234.3,0.862,59
234.5,0.859,62
234.7,0.857,63
234.9,0.853,68
235.1,0.853,68
235.3,0.852,67
235.5,0.853,65
235.7,0.853,68
235.9,0.854,66
236.1,0.854,65
236.3,0.853,65
236.5,0.854,66
236.7,0.854,65
236.9,0.857,65
237.1,0.858,65
237.3,0.858,65
237.5,0.86,65
237.7,0.864,61
237.9,0.864,61
238.1,0.869,59
238.3,0.87,58
238.5,0.871,58
238.7,0.873,60
238.9,0.877,59
239.1,0.883,61
239.3,0.893,56
239.5,0.9,56
239.7,0.907,55
239.9,0.908,56
240.3,0.815,72
240.5,0.796,75
240.7,0.79,75
240.9,0.786,78
241.1,0.785,76
241.3,0.784,76
241.5,0.782,77
241.7,0.781,80
241.9,0.78,80
242.1,0.78,81
242.3,0.779,81
242.5,0.779,82
242.7,0.778,82
242.9,0.779,80
243.1,0.78,80
243.3,0.781,79
243.5,0.782,80
243.7,0.784,79
243.9,0.787,75
244.1,0.788,77
244.3,0.789,77
244.5,0.794,75
244.7,0.797,76
244.9,0.802,78
245.1,0.809,75
245.3,0.819,70
245.5,0.824,70
245.7,0.827,69
245.9,0.83,68
246.1,0.837,66
246.3,0.846,66
246.5,0.852,66
246.7,0.857,65
246.9,0.86,66
247.1,0.862,67
247.3,0.864,68
247.5,0.865,65
247.7,0.865,66
247.9,0.866,65
248.1,0.867,66
248.3,0.868,67
248.5,0.867,68
248.7,0.867,67
248.9,0.867,69
249.1,0.867,68
249.3,0.866,65
249.5,0.865,65
249.7,0.863,67
249.9,0.857,66
250.3,0.78,80
250.5,0.764,81
250.7,0.756,83
250.9,0.754,83
251.1,0.752,88
251.3,0.75,87
251.5,0.75,89
251.7,0.749,89
251.9,0.75,91
252.1,0.751,91
252.3,0.753,92
252.5,0.755,93
252.7,0.753,88
252.9,0.752,85
253.1,0.755,84
253.3,0.758,82
253.5,0.763,82
253.7,0.772,78
253.9,0.782,81
254.1,0.794,78
254.3,0.804,76
254.5,0.808,75
254.7,0.811,75
254.9,0.818,74
255.1,0.823,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.5,0.76,85
257.7,0.732,91
257.9,0.724,91
258.1,0.719,90
258.3,0.72,87
258.5,0.718,89
258.7,0.717,90
258.9,0.715,94
259.1,0.712,95
259.3,0.712,97
259.5,0.711,99
259.7,0.708,98
259.9,0.706,97
260.1,0.707,97
260.3,0.707,97
260.5,0.708,94
260.7,0.708,93
260.9,0.709,92
261.1,0.71,92
261.3,0.71,92
261.5,0.711,92
261.7,0.716,89
261.9,0.717,89
262.1,0.719,91
262.3,0.722,96
262.5,0.726,98
262.7,0.729,90
262.9,0.732,90
263.1,0.733,98
263.3,0.729,98
263.5,0.726,95
263.7,0.722,93
263.9,0.72,94
264.1,0.721,92
264.3,0.72,93
264.5,0.718,94
264.7,0.719,94
264.9,0.719,94
265.1,0.719,95
265.3,0.72,95
265.5,0.722,96
265.7,0.725,99
265.9,0.728,103
266.1,0.726,102
266.3,0.723,102
266.5,0.721,94
266.7,0.722,89
266.9,0.724,91
267.1,0.726,89
267.3,0.73,89
267.5,0.747,91
267.7,0.771,97
267.9,0.84,91
268.1,0.843,93
268.3,0.846,93
268.5,0.848,91
268.7,0.845,92
268.9,0.844,86
269.1,0.843,82
269.3,0.842,80
269.5,0.839,80
269.7,0.838,77
269.9,0.835,76
270.1,0.833,77
270.3,0.83,76
270.5,0.827,76
270.7,0.823,75
270.9,0.818,77
271.1,0.814,76
271.3,0.808,77
271.5,0.803,76
271.7,0.798,79
271.9,0.793,81
272.1,0.79,80
272.3,0.784,82
272.5,0.781,82
272.7,0.779,81
272.9,0.777,83
273.1,0.777,82
273.3,0.773,86
273.5,0.771,87
273.7,0.771,88
273.9,0.772,89
274.1,0.772,90
274.3,0.771,89
274.5,0.77,88
274.7,0.769,87
274.9,0.77,86
275.1,0.773,84
275.3,0.774,85
275.5,0.782,83
275.7,0.804,79
276.1,0.899,63
276.3,0.9,64
276.5,0.901,65
276.7,0.902,68
276.9,0.903,68
277.1,0.904,68
277.3,0.903,67
277.5,0.901,67
277.7,0.901,68
277.9,0.901,67
278.1,0.9,66
278.3,0.898,65
278.5,0.896,63
278.7,0.892,63
278.9,0.887,65
279.1,0.882,65
279.3,0.876,67
279.5,0.869,68
279.7,0.859,70
279.9,0.849,72
280.1,0.84,74
280.3,0.835,75
280.5,0.829,76
280.7,0.825,73
280.9,0.82,75
281.1,0.817,75
281.3,0.812,76
281.5,0.811,77
281.7,0.809,76
281.9,0.806,80
282.1,0.806,81
282.3,0.805,81
282.5,0.804,80
282.7,0.802,84
282.9,0.803,81
283.1,0.8,85
283.3,0.804,84
283.5,0.803,84
283.7,0.802,82
283.9,0.804,82
284.1,0.805,80
284.3,0.807,77
284.5,0.807,78
284.7,0.808,76
284.9,0.811,77
285.1,0.819,75
285.3,0.843,69
285.7,0.921,62
285.9,0.926,64
286.1,0.927,65
286.3,0.928,65
286.5,0.929,66
286.7,0.93,66
286.9,0.931,68
287.1,0.931,67
287.3,0.932,67
287.5,0.933,67
287.7,0.931,67
287.9,0.93,65
288.1,0.928,64
288.3,0.927,63
288.5,0.926,62
288.7,0.926,60
288.9,0.925,61
289.1,0.919,61
289.3,0.914,61
289.5,0.913,61
289.7,0.91,60
289.9,0.904,60
290.1,0.9,59
290.3,0.892,59
290.5,0.884,63
290.7,0.88,62
290.9,0.874,64
291.1,0.866,65
291.3,0.865,63
291.5,0.862,65
291.7,0.859,66
291.9,0.857,68
292.1,0.853,70
292.3,0.85,69
292.5,0.848,73
292.7,0.846,74
292.9,0.845,74
293.1,0.845,75
293.3,0.844,75
293.5,0.843,75
293.7,0.843,76
293.9,0.843,76
294.1,0.843,75
294.3,0.845,72
294.5,0.844,70
294.7,0.847,69
294.9,0.852,68
295.1,0.859,65
295.3,0.886,58
295.7,1,60
295.9,1.005,62
296.1,1.01,63
296.3,1.011,63
296.5,1.01,65
296.7,1.011,65
296.9,1.011,66
297.1,1.012,64
297.3,1.011,63
297.5,1.009,62
297.7,1.008,61
297.9,1.006,60
298.1,1.003,60
298.3,1.002,58
298.5,1,56
298.7,0.996,56
298.9,0.992,55
299.1,0.986,56
299.3,0.979,58
299.5,0.973,58
299.7,0.968,57
299.9,0.961,56
300.1,0.956,55
300.3,0.954,55
300.5,0.95,56
300.7,0.947,56
300.9,0.943,57
301.1,0.938,56
301.3,0.936,59
301.5,0.934,59
301.7,0.934,61
301.9,0.934,61
302.1,0.935,63
302.3,0.937,65
302.5,0.936,65
302.7,0.935,62
302.9,0.936,61
303.1,0.936,60
303.3,0.937,59
303.5,0.939,58
303.7,0.943,57
303.9,0.953,59
304.1,0.969,61
304.5,1.066,61
304.7,1.065,60
304.9,1.063,60
305.1,1.059,59
305.3,1.057,59
305.5,1.056,59
305.7,1.054,57
305.9,1.05,55
306.1,1.045,56
306.3,1.041,56
306.5,1.036,56
306.7,1.032,57
306.9,1.029,57
307.1,1.026,57
307.3,1.022,56
307.5,1.019,56
307.7,1.017,58
307.9,1.015,59
308.1,1.014,60
308.3,1.013,61
308.5,1.014,63
308.7,1.017,65
308.9,1.017,66
309.1,1.017,66
309.3,1.017,63
309.5,1.016,60
309.7,1.017,58
309.9,1.021,56
310.1,1.028,57
310.3,1.044,60
310.5,1.074,63
310.9,1.147,64
311.1,1.148,64
311.3,1.147,63
311.5,1.144,64
311.7,1.141,65
311.9,1.134,65
312.1,1.125,66
312.3,1.109,65
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.794,76
313.7,0.791,76
313.9,0.789,76
314.1,0.788,72
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.775,81
315.1,0.774,78
315.3,0.773,79
