azimuth_deg,distance_m,rssi
153.7,3.031,47
153.9,3.02,35
154.1,2.999,32
154.3,3.004,43
154.5,3.003,53
154.7,2.998,54
154.9,2.992,49
155.1,2.975,41
155.3,2.96,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.93,42
156.5,2.905,34
156.7,2.881,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,32
158.3,2.86,38
158.5,2.868,47
158.7,2.855,42
158.9,2.819,35
159.1,2.816,36
159.3,2.834,44
159.5,2.828,47
159.7,2.789,40
159.9,2.742,36
160.1,2.725,37
160.3,2.73,35
160.5,2.768,38
160.7,2.805,49
160.9,2.799,51
161.1,2.765,39
161.3,2.754,34
161.5,2.78,46
161.7,2.784,58
161.9,2.776,49
162.1,2.742,35
162.3,2.744,37
162.5,2.756,52
162.7,2.759,61
162.9,2.756,61
163.1,2.751,62
163.3,2.744,56
163.5,2.734,46
163.7,2.718,36
163.9,2.704,32
164.1,2.714,40
164.3,2.721,53
164.5,2.72,56
164.7,2.715,48
164.9,2.696,37
165.1,2.669,32
165.3,2.671,37
165.5,2.688,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.674,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.095,43
168.1,2.095,44
168.3,2.129,49
168.7,2.195,47
168.9,2.153,42
169.1,2.149,43
169.3,2.157,36
169.7,2.309,32
169.9,2.326,31
170.1,2.358,33
170.3,2.401,36
170.7,2.553,52
170.9,2.539,52
171.1,2.52,45
171.3,2.514,46
171.5,2.513,44
171.7,2.514,42
171.9,2.535,43
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.575,72
172.9,2.574,71
173.1,2.572,71
173.3,2.569,70
173.5,2.564,71
173.7,2.563,70
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.552,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.543,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.529,71
176.9,2.526,71
177.1,2.524,72
177.3,2.522,71
177.5,2.517,72
177.7,2.517,72
177.9,2.516,72
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.182,154
179.5,0.177,162
179.7,0.179,164
179.9,0.177,168
180.1,0.177,167
180.3,0.181,166
180.5,0.181,168
180.7,0.178,170
180.9,0.178,172
181.1,0.177,168
181.3,0.173,171
181.5,0.173,171
181.7,0.174,171
181.9,0.173,173
182.1,0.173,170
182.3,0.176,171
182.5,0.178,170
182.7,0.177,171
182.9,0.179,170
183.1,0.181,169
183.3,0.18,168
183.5,0.18,168
183.7,0.181,168
183.9,0.181,166
184.1,0.18,169
184.3,0.176,171
184.5,0.177,173
184.7,0.18,174
184.9,0.179,176
185.1,0.177,175
185.3,0.172,178
185.5,0.17,179
185.7,0.169,181
185.9,0.17,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,177
186.7,0.173,177
186.9,0.175,176
187.1,0.177,175
187.3,0.179,174
187.5,0.179,172
187.7,0.173,173
187.9,0.177,168
188.1,0.177,168
188.3,0.174,163
188.5,0.173,162
188.7,0.173,164
188.9,0.174,163
189.1,0.176,164
189.3,0.176,163
189.5,0.18,158
189.7,0.177,159
189.9,0.181,159
190.1,0.182,158
190.3,0.178,159
190.5,0.176,156
190.7,0.179,157
190.9,0.181,156
191.1,0.194,151
191.3,0.186,153
191.7,0.186,149
192.1,2.475,69
192.3,2.475,69
192.5,2.479,70
192.7,2.48,70
192.9,2.479,70
193.1,2.479,70
193.3,2.481,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.484,72
194.9,2.484,71
195.1,2.484,71
195.3,2.484,72
195.5,2.484,71
195.7,2.486,71
195.9,2.489,70
196.1,2.49,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.5,69
198.1,2.5,68
198.3,2.5,68
198.9,0.219,149
199.1,0.219,149
199.3,0.214,157
199.5,0.207,157
199.7,0.203,157
199.9,0.197,161
200.1,0.197,159
200.3,0.197,158
200.5,0.189,162
200.7,0.226,154
200.9,0.269,151
201.1,0.288,150
201.3,0.293,152
201.5,0.292,152
201.7,0.291,152
201.9,0.286,155
202.1,0.265,156
202.3,0.211,167
202.5,0.19,172
202.7,0.186,174
202.9,0.182,175
203.1,0.182,174
203.3,0.184,174
203.5,0.189,172
203.7,0.191,168
203.9,0.207,162
204.1,0.219,156
204.3,0.221,151
204.5,0.199,159
204.7,0.196,157
204.9,0.192,158
205.1,0.19,161
205.3,0.191,160
205.5,0.19,161
205.7,0.186,164
205.9,0.183,164
206.1,0.185,164
206.3,0.19,159
206.5,0.184,163
206.7,0.186,161
206.9,0.181,162
207.1,0.175,163
207.3,0.175,162
207.5,0.174,163
207.7,0.174,164
207.9,0.176,160
208.1,0.173,162
208.3,0.172,161
208.5,0.178,158
208.7,0.176,164
208.9,0.175,160
209.1,0.176,161
209.3,0.177,160
209.5,0.174,160
209.7,0.175,163
209.9,0.172,164
210.1,0.171,164
210.3,0.185,158
210.5,0.173,165
210.7,0.183,162
210.9,0.179,169
211.1,0.174,171
211.3,0.178,172
211.5,0.18,174
211.7,0.177,176
211.9,0.176,177
212.1,0.176,176
212.3,0.177,173
212.5,0.173,177
212.7,0.17,178
212.9,0.172,178
213.1,0.173,178
213.3,0.174,177
213.5,0.178,176
213.7,0.185,176
213.9,0.194,174
214.1,0.206,172
214.3,0.219,169
214.5,0.248,165
214.7,0.281,163
214.9,0.334,156
215.5,0.509,146
215.7,0.447,122
216.1,0.326,136
216.3,0.281,146
216.5,0.232,152
216.7,0.208,156
216.9,0.188,160
217.1,0.186,158
217.3,0.168,165
217.5,0.176,162
217.7,0.179,157
217.9,0.177,160
218.1,0.175,160
218.3,0.179,157
218.5,0.177,161
218.7,0.174,155
218.9,0.207,147
219.1,0.185,153
219.3,1.799,32
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.671,44
221.9,1.665,39
222.1,1.653,34
222.7,0.585,118
222.9,0.556,127
223.1,0.545,126
223.3,0.542,128
223.5,0.545,129
223.7,0.556,125
223.9,0.569,124
224.7,1.519,38
224.9,1.509,40
225.1,1.466,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,55
226.1,1.379,47
226.3,1.365,42
226.5,1.327,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,33
229.7,1.234,33
229.9,1.217,33
230.1,1.197,34
230.3,1.154,35
231.3,0.526,107
231.5,0.518,108
231.7,0.512,110
231.9,0.508,111
232.1,0.503,113
232.3,0.503,113
232.5,0.503,113
232.7,0.5,113
232.9,0.499,115
233.1,0.498,117
233.3,0.496,117
233.5,0.492,119
233.7,0.49,120
233.9,0.489,120
234.1,0.486,121
234.3,0.485,123
234.5,0.484,127
234.7,0.482,134
234.9,0.481,141
235.1,0.48,143
235.3,0.48,142
235.5,0.478,143
235.7,0.476,145
235.9,0.477,145
236.1,0.48,140
236.3,0.482,138
236.5,0.483,134
236.7,0.483,133
236.9,0.483,132
237.1,0.486,129
237.3,0.486,128
237.5,0.486,126
237.7,0.487,124
237.9,0.488,124
238.1,0.491,120
238.3,0.491,120
238.5,0.493,120
238.7,0.496,118
238.9,0.496,118
239.1,0.498,117
239.3,0.5,116
239.5,0.501,116
239.7,0.502,113
239.9,0.504,113
240.1,0.509,111
240.3,0.513,111
240.5,0.52,110
240.7,0.544,107
240.9,0.594,102
241.5,0.86,47
241.9,1.017,35
242.1,1.049,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.057,36
243.5,1.054,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.031,53
245.5,1.027,57
245.7,1.026,55
245.9,1.021,54
246.3,0.899,55
246.5,0.88,61
246.7,0.872,62
246.9,0.871,60
247.1,0.867,63
247.3,0.867,65
247.5,0.867,66
247.7,0.867,66
247.9,0.866,67
248.1,0.864,68
248.3,0.864,69
248.5,0.866,67
248.7,0.865,66
248.9,0.865,67
249.1,0.866,66
249.3,0.866,66
249.5,0.867,66
249.7,0.869,65
249.9,0.871,63
250.1,0.872,63
250.3,0.874,62
250.5,0.877,62
250.7,0.878,60
250.9,0.88,59
251.1,0.882,56
251.3,0.884,58
251.5,0.889,60
251.7,0.895,60
251.9,0.902,58
252.1,0.906,57
252.3,0.911,57
252.5,0.912,58
252.9,0.821,72
253.1,0.799,76
253.3,0.791,80
253.5,0.789,77
253.7,0.788,76
253.9,0.785,77
254.1,0.783,79
254.3,0.784,80
254.5,0.784,82
254.7,0.782,84
254.9,0.782,82
255.1,0.782,85
255.3,0.783,82
255.5,0.783,84
255.7,0.784,83
255.9,0.783,82
256.1,0.784,80
256.3,0.784,79
256.5,0.786,77
256.7,0.789,76
256.9,0.793,76
257.1,0.794,76
257.3,0.796,76
257.5,0.803,77
257.7,0.81,78
257.9,0.814,75
258.1,0.822,74
258.3,0.825,72
258.5,0.827,71
258.7,0.835,71
258.9,0.844,68
259.1,0.853,67
259.3,0.86,64
259.5,0.862,66
259.7,0.863,66
259.9,0.864,66
260.1,0.864,66
260.3,0.864,68
260.5,0.866,66
260.7,0.868,68
260.9,0.869,69
261.1,0.869,70
261.3,0.869,69
261.5,0.869,70
261.7,0.868,70
261.9,0.866,68
262.1,0.863,69
262.3,0.86,66
262.5,0.858,66
262.9,0.767,80
263.1,0.758,82
263.3,0.755,82
263.5,0.752,85
263.7,0.75,88
263.9,0.75,88
264.1,0.749,88
264.3,0.75,89
264.5,0.752,89
264.7,0.752,89
264.9,0.756,90
265.1,0.759,91
265.3,0.758,90
265.5,0.757,84
265.7,0.759,82
265.9,0.761,83
266.1,0.766,84
266.3,0.776,83
266.5,0.787,82
266.7,0.798,79
266.9,0.803,79
267.1,0.809,75
267.3,0.813,75
267.5,0.818,73
267.7,0.82,73
267.9,0.822,76
268.1,0.824,73
268.3,0.823,78
268.5,0.822,76
268.7,0.819,79
268.9,0.82,81
269.1,0.819,82
269.3,0.815,84
269.5,0.811,81
269.7,0.749,92
269.9,0.722,92
270.1,0.711,92
270.3,0.707,93
270.5,0.702,95
270.7,0.699,92
270.9,0.695,94
271.1,0.692,96
271.3,0.688,97
271.5,0.684,102
271.7,0.683,102
271.9,0.682,102
272.1,0.681,104
272.3,0.68,102
272.5,0.678,102
272.7,0.675,102
272.9,0.676,102
273.1,0.676,101
273.3,0.679,98
273.5,0.678,98
273.7,0.677,97
273.9,0.677,97
274.1,0.682,92
274.3,0.685,95
274.5,0.684,97
274.7,0.689,101
274.9,0.696,100
275.1,0.704,95
275.3,0.712,91
275.5,0.709,103
275.7,0.698,103
275.9,0.693,99
276.1,0.689,100
276.3,0.69,99
276.5,0.692,97
276.7,0.689,98
276.9,0.689,99
277.1,0.69,99
277.3,0.694,97
277.5,0.694,102
277.7,0.697,101
277.9,0.701,100
278.1,0.702,99
278.3,0.705,96
278.5,0.709,97
278.7,0.709,96
278.9,0.713,93
279.1,0.716,93
279.3,0.719,91
279.5,0.722,89
279.7,0.724,90
279.9,0.731,92
280.1,0.761,92
280.5,0.837,88
280.7,0.842,88
280.9,0.842,88
281.1,0.841,88
281.3,0.841,82
281.5,0.84,81
281.7,0.838,78
281.9,0.836,77
282.1,0.835,77
282.3,0.834,76
282.5,0.828,79
282.7,0.821,77
282.9,0.817,77
283.1,0.814,77
283.3,0.809,79
283.5,0.803,80
283.7,0.8,80
283.9,0.795,79
284.1,0.79,80
284.3,0.787,81
284.5,0.782,83
284.7,0.782,82
284.9,0.779,83
285.1,0.775,86
285.3,0.774,86
285.5,0.773,87
285.7,0.772,88
285.9,0.773,90
286.1,0.772,90
286.3,0.772,86
286.5,0.772,86
286.7,0.771,85
286.9,0.769,83
287.1,0.769,81
287.3,0.774,82
287.5,0.791,79
287.9,0.894,63
288.1,0.897,65
288.3,0.901,67
288.5,0.905,67
288.7,0.905,69
288.9,0.906,69
289.1,0.906,69
289.3,0.905,70
289.5,0.906,68
289.7,0.904,66
289.9,0.904,65
290.1,0.902,62
290.3,0.9,62
290.5,0.898,61
290.7,0.897,61
290.9,0.892,62
291.1,0.886,65
291.3,0.88,66
291.5,0.874,67
291.7,0.865,70
291.9,0.855,72
292.1,0.848,73
292.3,0.842,72
292.5,0.837,70
292.7,0.831,70
292.9,0.826,72
293.1,0.822,73
293.3,0.82,73
293.5,0.818,74
293.7,0.815,75
293.9,0.812,75
294.1,0.81,79
294.3,0.811,77
294.5,0.81,80
294.7,0.809,80
294.9,0.808,80
295.1,0.806,79
295.3,0.809,78
295.5,0.807,79
295.7,0.805,79
295.9,0.805,78
296.1,0.807,79
296.3,0.807,75
296.5,0.808,75
296.7,0.808,75
296.9,0.81,75
297.1,0.813,76
297.3,0.823,73
297.5,0.856,65
297.7,0.913,59
297.9,0.914,59
298.1,0.918,59
298.3,0.924,60
298.5,0.927,61
298.7,0.931,63
298.9,0.932,63
299.1,0.934,64
299.3,0.934,65
299.5,0.937,66
299.7,0.937,65
299.9,0.936,64
300.1,0.937,65
300.3,0.935,64
300.5,0.934,63
300.7,0.934,61
300.9,0.934,61
301.1,0.932,61
301.3,0.926,60
301.5,0.926,59
301.7,0.923,60
301.9,0.92,61
302.1,0.917,59
302.3,0.913,59
302.5,0.909,58
302.7,0.903,57
302.9,0.896,58
303.1,0.889,58
303.3,0.882,61
303.5,0.877,62
303.7,0.871,63
303.9,0.867,62
304.1,0.863,62
304.3,0.859,65
304.5,0.856,67
304.7,0.851,65
304.9,0.847,68
305.1,0.846,69
305.3,0.845,70
305.5,0.844,73
305.7,0.843,73
305.9,0.842,73
306.1,0.843,73
306.3,0.843,73
306.5,0.843,72
306.7,0.842,71
306.9,0.844,68
307.1,0.845,68
307.3,0.846,67
307.5,0.849,66
307.7,0.856,64
308.3,0.995,58
308.5,1.001,60
308.7,1.005,62
308.9,1.007,62
309.1,1.008,63
309.3,1.01,64
309.5,1.01,65
309.7,1.01,63
309.9,1.009,62
310.1,1.009,62
310.3,1.008,60
310.5,1.006,59
310.7,1.004,59
310.9,1.001,57
311.1,0.999,56
311.3,0.995,55
311.5,0.989,55
311.7,0.984,56
311.9,0.977,58
312.1,0.968,59
312.3,0.961,57
312.5,0.957,56
312.7,0.955,55
312.9,0.95,55
313.1,0.944,55
313.3,0.941,56
313.5,0.936,56
313.7,0.934,57
313.9,0.933,58
314.1,0.931,59
314.3,0.931,60
314.5,0.932,61
314.7,0.932,65
314.9,0.932,64
315.1,0.93,61
315.3,0.931,61
