azimuth_deg,distance_m,rssi
103.9,2.46,38
104.1,2.473,37
104.3,2.514,39
104.7,2.971,37
104.9,3.009,45
105.1,2.998,43
105.3,2.951,36
105.5,2.945,34
105.7,2.945,33
106.1,2.669,35
106.3,2.594,33
106.5,2.588,37
106.7,2.619,46
107.3,3.073,36
107.5,3.05,30
107.7,3.09,39
107.9,3.097,42
108.1,3.105,36
108.3,3.102,29
108.7,2.859,35
108.9,2.812,35
109.1,2.792,35
109.3,2.777,35
109.5,2.759,35
109.7,2.745,35
109.9,2.725,35
110.1,2.713,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.646,35
111.5,2.642,35
111.7,2.639,39
111.9,2.636,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,41
112.7,2.629,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,38
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,41
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.713,46
116.3,2.716,43
116.5,2.729,36
117.1,2.954,40
117.3,2.903,32
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.434,47
118.7,3.442,46
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.474,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,45
120.3,3.51,45
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.508,42
121.3,3.477,40
121.5,3.467,42
121.7,3.467,42
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,39
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.473,41
124.9,3.475,40
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,40
126.1,3.481,40
126.3,3.481,41
126.5,3.482,40
126.7,3.483,39
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,35
129.1,3.502,35
129.3,3.523,39
129.5,3.511,41
129.9,2.897,53
130.3,2.8,52
130.5,2.79,53
130.7,2.821,55
131.1,3.444,43
131.3,3.432,43
132.1,2.787,34
132.3,2.795,34
132.5,2.805,34
132.7,2.84,42
132.9,2.875,44
133.1,2.892,44
133.3,2.872,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.857,33
134.3,2.868,33
134.5,2.888,34
134.7,2.926,37
134.9,2.95,40
135.1,2.979,42
135.3,3.039,45
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.169,46
136.7,3.108,40
136.9,3.062,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,33
137.7,3.088,36
137.9,3.101,45
138.1,3.074,44
138.3,3.031,36
138.5,2.999,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,41
139.3,3.043,47
139.5,3.024,38
139.7,3.007,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.916,35
142.7,2.859,34
142.9,2.809,33
143.1,2.812,32
143.5,2.893,33
143.7,2.891,34
143.9,2.887,33
144.1,2.827,35
144.3,2.764,36
144.5,2.737,34
144.7,2.739,35
144.9,2.774,35
145.1,2.827,33
145.3,2.792,31
145.5,2.763,29
145.7,2.807,32
145.9,2.81,33
146.1,2.793,32
146.3,2.713,32
146.5,2.71,33
146.7,2.707,34
146.9,2.727,33
147.1,2.782,36
147.3,2.783,44
147.5,2.762,41
147.7,2.736,33
147.9,2.759,41
148.1,2.769,53
148.3,2.761,50
148.5,2.735,38
148.7,2.726,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,56
150.1,2.715,47
150.3,2.703,37
150.5,2.69,31
150.7,2.698,37
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.675,62
152.7,2.668,62
152.9,2.661,61
153.1,2.648,47
153.5,2.176,45
153.7,2.153,54
153.9,2.163,61
154.1,2.166,55
154.3,2.155,46
154.5,2.142,42
154.7,2.168,51
155.3,2.161,46
155.5,2.135,42
155.7,2.137,37
155.9,2.155,34
156.3,2.287,31
156.5,2.311,31
156.7,2.353,32
156.9,2.419,37
157.1,2.487,45
157.3,2.516,47
157.5,2.509,45
157.7,2.504,44
157.9,2.499,43
158.1,2.498,42
158.3,2.505,39
158.5,2.552,49
158.7,2.568,62
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.523,69
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,70
164.1,2.505,71
164.3,2.504,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,69
165.3,2.481,69
165.9,2.27,65
166.1,0.171,154
166.3,0.16,162
166.5,0.16,162
166.7,0.154,167
166.9,0.158,165
167.1,0.154,171
167.3,0.16,167
167.5,0.163,165
167.7,0.167,167
167.9,0.169,167
168.1,0.169,164
168.3,0.166,167
168.5,0.17,164
168.7,0.171,167
168.9,0.173,166
169.1,0.171,166
169.3,0.167,168
169.5,0.171,167
169.7,0.169,164
169.9,0.163,167
170.1,0.169,166
170.3,0.164,170
170.5,0.161,173
170.7,0.16,175
170.9,0.163,176
171.1,0.163,179
171.3,0.161,179
171.5,0.159,179
171.7,0.155,182
171.9,0.155,182
172.1,0.152,184
172.3,0.152,184
172.5,0.152,184
172.7,0.153,184
172.9,0.154,182
173.1,0.155,181
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.164,177
174.1,0.162,177
174.3,0.159,175
174.5,0.161,174
174.7,0.165,169
174.9,0.163,167
175.1,0.162,164
175.3,0.162,165
175.5,0.168,161
175.7,0.166,161
175.9,0.164,162
176.1,0.161,163
176.3,0.158,165
176.5,0.16,163
176.7,0.159,163
176.9,0.157,165
177.1,0.161,160
177.3,0.161,159
177.5,0.163,158
177.7,0.169,153
177.9,0.171,158
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.461,70
179.7,2.462,71
179.9,2.462,71
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,74
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.475,74
183.5,2.475,74
183.7,2.477,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.482,74
185.3,2.486,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.234,144
186.7,0.232,144
186.9,0.228,145
187.1,0.223,148
187.3,0.222,150
187.5,0.215,151
187.7,0.207,153
187.9,0.219,153
188.1,0.252,153
188.3,0.268,154
188.5,0.272,156
188.7,0.27,159
188.9,0.269,161
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.264,149
189.9,0.231,148
190.1,0.213,155
190.3,0.193,164
190.5,0.178,173
190.7,0.177,174
190.9,0.173,175
191.1,0.171,177
191.3,0.17,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,174
192.3,0.171,169
192.5,0.173,159
193.3,0.171,158
193.5,0.168,158
193.7,0.165,162
193.9,0.168,160
194.1,0.162,164
194.3,0.162,164
194.5,0.162,164
194.7,0.16,166
194.9,0.161,166
195.1,0.165,161
195.3,0.162,166
195.5,0.164,165
195.7,0.165,165
195.9,0.164,166
196.1,0.165,163
196.3,0.165,162
196.5,0.161,164
196.7,0.165,162
196.9,0.162,163
197.1,0.162,161
197.3,0.162,164
197.5,0.159,166
197.7,0.157,167
197.9,0.159,167
198.1,0.159,168
198.3,0.164,165
198.5,0.161,169
198.7,0.163,167
198.9,0.166,165
199.1,0.171,164
199.3,0.17,170
199.5,0.172,165
199.7,0.17,170
199.9,0.17,171
200.1,0.167,173
200.3,0.168,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,180
201.1,0.169,179
201.3,0.165,179
201.5,0.162,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,182
202.3,0.156,182
202.5,0.157,181
202.7,0.157,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,179
203.5,0.163,178
203.7,0.164,176
203.9,0.159,176
204.1,0.159,173
204.3,0.159,172
204.5,0.162,171
204.7,0.166,167
204.9,0.167,166
205.1,0.165,167
205.3,0.164,167
205.5,0.161,170
205.7,0.163,167
205.9,0.163,166
206.1,0.162,164
206.3,0.158,171
206.5,0.166,166
206.7,0.159,166
206.9,0.158,169
207.1,0.163,168
207.3,0.165,167
207.5,0.16,168
207.7,0.158,166
207.9,0.146,170
208.1,0.156,168
208.3,0.161,161
208.5,0.154,167
208.7,0.165,159
208.9,0.164,161
209.1,0.174,155
209.7,1.613,34
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.382,63
214.3,1.362,59
214.5,1.345,53
214.7,1.324,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.206,33
217.7,1.164,35
217.9,1.119,36
219.1,0.518,110
219.3,0.508,112
219.5,0.503,113
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.492,115
220.5,0.49,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,125
221.9,0.476,126
222.1,0.474,126
222.3,0.475,127
222.5,0.474,131
222.7,0.471,137
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,136
224.5,0.473,133
224.7,0.476,134
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,123
226.1,0.482,121
226.3,0.483,121
226.5,0.483,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,114
227.9,0.496,114
228.1,0.5,114
228.3,0.506,113
228.5,0.519,109
228.7,0.568,105
228.9,0.599,100
229.7,0.971,41
229.9,1.016,42
230.1,1.035,44
230.3,1.041,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,62
231.5,1.035,63
231.7,1.033,65
231.9,1.031,64
232.1,1.028,62
232.3,1.025,60
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.011,54
233.3,1.007,55
233.5,1.003,56
233.9,0.877,58
234.1,0.871,62
234.3,0.869,61
234.5,0.866,60
234.7,0.864,63
234.9,0.862,65
235.1,0.861,68
235.3,0.86,71
235.5,0.861,65
235.7,0.863,66
235.9,0.862,66
236.1,0.863,65
236.3,0.864,65
236.5,0.865,66
236.7,0.865,65
236.9,0.865,66
237.1,0.869,63
237.3,0.869,65
237.5,0.871,63
237.7,0.873,62
237.9,0.875,62
238.1,0.877,59
238.3,0.879,58
238.5,0.879,58
238.7,0.883,58
238.9,0.887,60
239.1,0.892,59
239.3,0.896,60
239.5,0.908,56
239.7,0.914,55
239.9,0.916,55
240.1,0.915,55
240.5,0.814,72
240.7,0.797,76
240.9,0.793,77
241.1,0.79,77
241.3,0.787,76
241.5,0.786,78
241.7,0.785,79
241.9,0.783,79
242.1,0.781,80
242.3,0.782,77
242.5,0.781,82
242.7,0.78,82
242.9,0.78,81
243.1,0.78,80
243.3,0.781,80
243.5,0.781,79
243.7,0.782,80
243.9,0.785,80
244.1,0.786,79
244.3,0.789,76
244.5,0.79,76
244.7,0.791,77
244.9,0.794,79
245.1,0.8,77
245.3,0.806,75
245.5,0.815,72
245.7,0.822,72
245.9,0.825,69
246.1,0.829,68
246.3,0.832,70
246.5,0.843,67
246.7,0.852,65
246.9,0.856,65
247.1,0.86,66
247.3,0.861,66
247.5,0.862,66
247.7,0.862,68
247.9,0.864,66
248.1,0.866,68
248.3,0.869,68
248.5,0.867,71
248.7,0.867,69
248.9,0.867,69
249.1,0.865,68
249.3,0.865,65
249.5,0.865,68
249.7,0.862,67
249.9,0.857,66
250.1,0.846,67
250.3,0.786,76
250.5,0.759,82
250.7,0.754,83
250.9,0.753,80
251.1,0.751,83
251.3,0.748,85
251.5,0.747,89
251.7,0.747,92
251.9,0.748,92
252.1,0.749,92
252.3,0.75,94
252.5,0.753,95
252.7,0.753,92
252.9,0.751,89
253.1,0.754,85
253.3,0.76,81
253.5,0.763,82
253.7,0.766,82
253.9,0.776,82
254.1,0.794,76
254.3,0.801,78
254.5,0.805,79
254.7,0.81,76
254.9,0.815,74
255.1,0.822,72
255.3,0.826,73
255.5,0.827,72
255.7,0.83,73
255.9,0.831,74
256.1,0.832,77
256.3,0.832,77
256.5,0.831,77
256.7,0.831,77
256.9,0.828,78
257.1,0.796,81
257.3,0.748,87
257.5,0.721,89
257.7,0.716,90
257.9,0.715,90
258.1,0.716,89
258.3,0.713,92
258.5,0.711,92
258.7,0.709,93
258.9,0.708,94
259.1,0.706,95
259.3,0.705,97
259.5,0.704,97
259.7,0.704,97
259.9,0.704,94
260.1,0.705,96
260.3,0.706,95
260.5,0.706,95
260.7,0.708,92
260.9,0.708,92
261.1,0.71,89
261.3,0.713,91
261.5,0.715,91
261.7,0.718,89
261.9,0.722,91
262.1,0.731,94
262.3,0.747,97
262.5,0.761,95
262.9,0.767,96
263.1,0.737,96
263.3,0.727,95
263.5,0.721,94
263.7,0.72,93
263.9,0.72,91
264.1,0.718,91
264.3,0.719,93
264.5,0.719,94
264.7,0.721,96
264.9,0.723,101
265.1,0.725,105
265.3,0.725,106
265.5,0.727,103
265.7,0.725,107
265.9,0.724,101
266.1,0.722,96
266.3,0.721,93
266.5,0.723,91
266.7,0.726,90
266.9,0.727,89
267.1,0.729,88
267.3,0.732,88
267.5,0.74,88
267.7,0.757,94
268.1,0.847,89
268.3,0.85,92
268.5,0.85,89
268.7,0.849,85
268.9,0.846,86
269.1,0.845,79
269.3,0.841,78
269.5,0.84,77
269.7,0.838,76
269.9,0.835,75
270.1,0.832,74
270.3,0.828,76
270.5,0.825,76
270.7,0.822,74
270.9,0.82,74
271.1,0.812,78
271.3,0.808,77
271.5,0.804,77
271.7,0.802,76
271.9,0.795,78
272.1,0.79,80
272.3,0.788,80
272.5,0.786,80
272.7,0.784,79
272.9,0.783,80
273.1,0.781,82
273.3,0.778,86
273.5,0.778,87
273.7,0.778,85
273.9,0.776,88
274.1,0.776,89
274.3,0.774,87
274.5,0.775,86
274.7,0.777,82
274.9,0.78,80
275.1,0.782,80
275.3,0.786,81
275.5,0.803,78
275.9,0.902,61
276.1,0.906,63
276.3,0.908,64
276.5,0.909,66
276.7,0.91,67
276.9,0.909,68
277.1,0.91,69
277.3,0.911,68
277.5,0.91,68
277.7,0.909,67
277.9,0.909,68
278.1,0.905,66
278.3,0.906,64
278.5,0.903,62
278.7,0.9,62
278.9,0.896,61
279.1,0.891,61
279.3,0.885,63
279.5,0.879,64
279.7,0.872,63
279.9,0.864,66
280.1,0.855,70
280.3,0.848,70
280.5,0.842,71
280.7,0.836,73
280.9,0.83,71
281.1,0.828,73
281.3,0.825,72
281.5,0.823,71
281.7,0.821,72
281.9,0.817,75
282.1,0.815,75
282.3,0.812,77
282.5,0.812,78
282.7,0.812,78
282.9,0.811,81
283.1,0.811,80
283.3,0.81,81
283.5,0.811,83
283.7,0.811,82
283.9,0.811,83
284.1,0.811,81
284.3,0.811,81
284.5,0.811,75
284.7,0.809,77
284.9,0.81,76
285.1,0.813,76
285.3,0.82,77
285.5,0.829,73
285.7,0.852,68
286.1,0.927,60
286.3,0.932,61
286.5,0.934,62
286.7,0.936,64
286.9,0.938,66
287.1,0.937,66
287.3,0.938,68
287.5,0.939,69
287.7,0.939,69
287.9,0.938,68
288.1,0.938,67
288.3,0.938,67
288.5,0.938,65
288.7,0.937,65
288.9,0.936,63
289.1,0.934,61
289.3,0.933,60
289.5,0.93,61
289.7,0.927,62
289.9,0.923,61
290.1,0.918,59
290.3,0.915,58
290.5,0.91,59
290.7,0.903,59
290.9,0.898,59
291.1,0.893,61
291.3,0.885,63
291.5,0.88,62
291.7,0.874,64
291.9,0.871,65
292.1,0.868,66
292.3,0.864,65
292.5,0.861,67
292.7,0.858,67
292.9,0.857,68
293.1,0.854,71
293.3,0.853,72
293.5,0.852,73
293.7,0.85,77
293.9,0.85,78
294.1,0.849,78
294.3,0.85,76
294.5,0.851,73
294.7,0.851,73
294.9,0.852,72
295.1,0.855,68
295.3,0.855,67
295.5,0.859,65
295.7,0.871,63
296.1,1.003,61
296.3,1.009,61
296.5,1.012,63
296.7,1.014,64
296.9,1.016,65
297.1,1.016,64
297.3,1.015,63
297.5,1.015,62
297.7,1.015,61
297.9,1.012,60
298.1,1.012,60
298.3,1.009,59
298.5,1.007,57
298.7,1.005,56
298.9,1,55
299.1,0.998,55
299.3,0.993,56
299.5,0.985,56
299.7,0.981,56
299.9,0.977,57
300.1,0.969,55
300.3,0.964,55
300.5,0.96,55
300.7,0.956,56
300.9,0.953,56
301.1,0.951,55
301.3,0.947,56
301.5,0.943,59
301.7,0.942,60
301.9,0.94,61
302.1,0.938,62
302.3,0.937,65
302.5,0.938,65
302.7,0.938,63
302.9,0.937,62
303.1,0.935,61
303.3,0.939,60
303.5,0.94,59
303.7,0.942,58
303.9,0.947,57
304.1,0.954,59
304.3,0.976,59
304.7,1.061,60
304.9,1.061,58
305.1,1.06,58
305.3,1.057,58
305.5,1.055,57
305.7,1.052,56
305.9,1.051,55
306.1,1.046,56
306.3,1.04,56
306.5,1.035,56
306.7,1.032,56
306.9,1.027,57
307.1,1.023,57
307.3,1.018,56
307.5,1.015,57
307.7,1.012,58
307.9,1.011,60
308.1,1.01,60
308.3,1.011,62
308.5,1.011,63
308.7,1.01,65
308.9,1.011,65
309.1,1.013,65
309.3,1.013,63
309.5,1.012,61
309.7,1.011,58
309.9,1.014,56
310.1,1.019,57
310.3,1.031,61
310.5,1.06,62
310.7,1.136,63
310.9,1.141,64
311.1,1.141,64
311.3,1.141,63
311.5,1.14,63
311.7,1.137,64
311.9,1.132,66
312.1,1.12,65
312.3,1.108,65
312.9,0.805,75
313.1,0.796,77
313.3,0.795,77
313.5,0.793,77
313.7,0.79,76
313.9,0.786,76
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.777,81
314.9,0.777,79
315.1,0.773,80
315.3,0.77,79
