azimuth_deg,distance_m,rssi
199.5,0.21,156
199.7,0.202,161
199.9,0.197,160
200.1,0.192,160
200.3,0.19,161
200.5,0.197,156
200.7,0.225,156
200.9,0.267,153
201.1,0.288,150
201.3,0.29,155
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.261,158
202.3,0.209,168
202.5,0.189,174
202.7,0.185,175
202.9,0.183,176
203.1,0.182,177
203.3,0.184,175
203.5,0.188,174
203.7,0.19,170
203.9,0.206,164
204.1,0.225,154
204.3,0.216,156
204.5,0.203,156
204.7,0.19,157
204.9,0.185,161
205.1,0.188,162
205.3,0.188,165
205.5,0.186,162
205.7,0.184,165
205.9,0.183,167
206.1,0.186,163
206.3,0.184,162
206.5,0.18,163
206.7,0.178,163
206.9,0.175,164
207.1,0.177,162
207.3,0.176,160
207.5,0.176,162
207.7,0.173,165
207.9,0.176,162
208.1,0.176,160
208.3,0.178,160
208.5,0.177,160
208.7,0.172,163
208.9,0.169,164
209.1,0.171,163
209.3,0.174,160
209.5,0.175,160
209.7,0.172,165
209.9,0.172,162
210.1,0.17,164
210.3,0.171,164
210.5,0.176,165
210.7,0.177,167
210.9,0.177,168
211.1,0.172,174
211.3,0.177,172
211.5,0.179,174
211.7,0.179,175
211.9,0.177,177
212.1,0.176,177
212.3,0.175,177
212.5,0.173,178
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.179,176
213.7,0.187,177
213.9,0.196,175
214.1,0.207,171
214.3,0.217,170
214.5,0.253,165
214.7,0.287,161
214.9,0.343,153
215.7,0.445,122
216.3,0.286,144
216.5,0.235,154
216.9,0.179,163
217.1,0.177,160
217.3,0.176,161
217.5,0.178,161
217.7,0.179,158
217.9,0.177,161
218.1,0.173,161
218.3,0.17,160
218.5,0.173,157
218.7,0.174,159
219.1,0.177,152
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.686,40
221.3,1.679,44
221.5,1.673,45
221.7,1.67,44
221.9,1.661,40
222.1,1.653,34
222.7,0.58,121
222.9,0.557,126
223.1,0.544,127
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.573,123
224.5,1.533,36
224.7,1.523,37
224.9,1.502,41
225.1,1.461,47
225.3,1.448,59
225.5,1.444,62
225.7,1.427,59
225.9,1.411,55
226.1,1.378,47
226.3,1.357,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.235,33
229.9,1.215,33
230.1,1.189,34
230.3,1.137,36
231.3,0.526,108
231.5,0.517,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,115
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.494,116
233.3,0.492,119
233.5,0.491,120
233.7,0.49,122
233.9,0.488,121
234.1,0.485,124
234.3,0.485,125
234.5,0.483,128
234.7,0.479,139
234.9,0.479,142
235.1,0.48,144
235.3,0.478,145
235.5,0.478,145
235.7,0.478,144
235.9,0.478,143
236.1,0.476,144
236.3,0.478,139
236.5,0.481,135
236.7,0.483,132
236.9,0.482,132
237.1,0.485,131
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.485,125
238.1,0.49,124
238.3,0.491,121
238.5,0.492,121
238.7,0.493,118
238.9,0.495,118
239.1,0.496,118
239.3,0.499,117
239.5,0.499,116
239.7,0.502,114
239.9,0.503,116
240.1,0.508,112
240.3,0.514,110
240.5,0.519,111
240.7,0.548,107
240.9,0.597,101
241.9,1.014,36
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.05,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,58
245.7,1.019,56
245.9,1.012,54
246.3,0.877,61
246.5,0.871,63
246.7,0.868,63
246.9,0.866,63
247.1,0.864,65
247.3,0.864,66
247.5,0.862,70
247.7,0.862,69
247.9,0.863,69
248.1,0.863,69
248.3,0.862,69
248.5,0.863,67
248.7,0.862,70
248.9,0.864,67
249.1,0.865,67
249.3,0.867,66
249.5,0.868,66
249.7,0.87,66
249.9,0.869,66
250.1,0.87,66
250.3,0.873,63
250.5,0.875,63
250.7,0.878,60
250.9,0.88,60
251.1,0.882,60
251.3,0.886,60
251.5,0.891,60
251.7,0.897,61
251.9,0.903,57
252.1,0.904,57
252.3,0.901,56
252.7,0.801,73
252.9,0.789,81
253.1,0.788,79
253.3,0.786,81
253.5,0.786,77
253.7,0.783,81
253.9,0.782,81
254.1,0.784,82
254.3,0.784,84
254.5,0.782,85
254.7,0.783,85
254.9,0.782,82
255.1,0.782,84
255.3,0.783,82
255.5,0.783,81
255.7,0.784,81
255.9,0.785,80
256.1,0.786,82
256.3,0.789,79
256.5,0.792,78
256.7,0.795,76
256.9,0.797,77
257.1,0.801,80
257.3,0.808,79
257.5,0.814,76
257.7,0.819,75
257.9,0.824,74
258.1,0.827,74
258.3,0.832,71
258.5,0.84,70
258.7,0.849,69
258.9,0.856,67
259.1,0.86,67
259.3,0.863,66
259.5,0.863,70
259.7,0.865,71
259.9,0.866,67
260.1,0.866,67
260.3,0.865,67
260.5,0.865,71
260.7,0.869,69
260.9,0.87,70
261.1,0.869,70
261.3,0.867,72
261.5,0.867,69
261.7,0.865,71
261.9,0.864,65
262.1,0.857,69
262.3,0.854,69
262.5,0.852,68
262.7,0.788,76
262.9,0.76,82
263.1,0.755,83
263.3,0.751,85
263.5,0.75,86
263.7,0.751,88
263.9,0.751,88
264.1,0.748,90
264.3,0.749,88
264.5,0.749,92
264.7,0.751,90
264.9,0.755,90
265.1,0.758,92
265.3,0.759,88
265.5,0.759,85
265.7,0.76,83
265.9,0.763,84
266.1,0.771,83
266.3,0.776,84
266.5,0.792,80
266.7,0.803,78
266.9,0.807,79
267.1,0.811,75
267.3,0.813,76
267.5,0.815,76
267.7,0.816,76
267.9,0.819,75
268.1,0.819,76
268.3,0.819,79
268.5,0.819,79
268.7,0.817,81
268.9,0.818,81
269.1,0.816,83
269.3,0.808,83
269.7,0.727,94
269.9,0.712,93
270.1,0.705,94
270.3,0.701,92
270.5,0.698,95
270.7,0.693,95
270.9,0.688,97
271.1,0.683,100
271.3,0.682,102
271.5,0.682,104
271.7,0.68,101
271.9,0.679,103
272.1,0.676,102
272.3,0.672,101
272.5,0.671,102
272.7,0.671,102
272.9,0.671,101
273.1,0.672,100
273.3,0.675,97
273.5,0.676,96
273.7,0.675,96
273.9,0.677,95
274.1,0.678,96
274.3,0.68,98
274.5,0.681,104
274.7,0.684,99
274.9,0.69,92
275.1,0.689,101
275.3,0.692,103
275.5,0.691,102
275.7,0.69,97
275.9,0.687,98
276.1,0.685,98
276.3,0.684,99
276.5,0.687,100
276.7,0.687,100
276.9,0.687,103
277.1,0.692,101
277.3,0.695,100
277.5,0.698,102
277.7,0.701,102
277.9,0.705,99
278.1,0.705,99
278.3,0.707,97
278.5,0.71,94
278.7,0.712,94
278.9,0.717,91
279.1,0.72,91
279.3,0.722,91
279.5,0.732,93
279.7,0.766,93
279.9,0.831,89
280.1,0.839,90
280.3,0.843,90
280.5,0.843,87
280.7,0.844,87
280.9,0.845,87
281.1,0.845,85
281.3,0.844,82
281.5,0.843,79
281.7,0.84,77
281.9,0.839,76
282.1,0.836,76
282.3,0.835,76
282.5,0.832,76
282.7,0.825,79
282.9,0.82,78
283.1,0.815,78
283.3,0.812,80
283.5,0.807,79
283.7,0.803,79
283.9,0.797,82
284.1,0.792,83
284.3,0.79,82
284.5,0.786,82
284.7,0.784,82
284.9,0.781,85
285.1,0.777,84
285.3,0.775,89
285.5,0.774,90
285.7,0.773,90
285.9,0.773,90
286.1,0.773,88
286.3,0.772,89
286.5,0.773,86
286.7,0.771,85
286.9,0.771,83
287.1,0.775,81
287.3,0.785,80
287.7,0.89,62
287.9,0.891,64
288.1,0.894,64
288.3,0.894,66
288.5,0.896,68
288.7,0.899,69
288.9,0.898,69
289.1,0.899,70
289.3,0.901,69
289.5,0.902,69
289.7,0.901,69
289.9,0.902,66
290.1,0.901,65
290.3,0.9,63
290.5,0.899,62
290.7,0.896,62
290.9,0.893,63
291.1,0.89,65
291.3,0.883,65
291.5,0.87,69
291.7,0.862,68
291.9,0.847,71
292.1,0.839,73
292.3,0.831,73
292.5,0.822,74
292.7,0.818,76
292.9,0.817,75
293.1,0.817,75
293.3,0.814,75
293.5,0.814,75
293.7,0.811,79
293.9,0.808,78
294.1,0.808,79
294.3,0.806,82
294.5,0.805,83
294.7,0.805,81
294.9,0.803,83
295.1,0.802,83
295.3,0.8,82
295.5,0.8,81
295.7,0.8,79
295.9,0.799,81
296.1,0.8,78
296.3,0.8,77
296.5,0.801,75
296.7,0.802,75
296.9,0.804,76
297.1,0.81,75
297.3,0.84,69
297.7,0.896,59
297.9,0.906,59
298.1,0.909,59
298.3,0.913,60
298.5,0.919,61
298.7,0.921,61
298.9,0.922,63
299.1,0.923,63
299.3,0.923,65
299.5,0.924,65
299.7,0.926,65
299.9,0.926,66
300.1,0.927,65
300.3,0.929,65
300.5,0.928,65
300.7,0.926,64
300.9,0.927,63
301.1,0.925,62
301.3,0.923,62
301.5,0.922,61
301.7,0.921,60
301.9,0.917,61
302.1,0.915,62
302.3,0.912,60
302.5,0.909,58
302.7,0.905,58
302.9,0.902,57
303.1,0.896,59
303.3,0.891,58
303.5,0.884,61
303.7,0.878,63
303.9,0.872,63
304.1,0.867,64
304.3,0.862,64
304.5,0.857,63
304.7,0.855,67
304.9,0.851,66
305.1,0.847,69
305.3,0.845,69
305.5,0.841,71
305.7,0.839,72
305.9,0.838,73
306.1,0.837,74
306.3,0.838,75
306.5,0.838,74
306.7,0.837,73
306.9,0.837,73
307.1,0.838,72
307.3,0.838,71
307.5,0.839,69
307.7,0.838,68
307.9,0.841,68
308.1,0.85,65
308.5,0.987,60
308.7,0.992,61
308.9,0.999,61
309.1,1.001,63
309.3,1.004,64
309.5,1.005,64
309.7,1.005,63
309.9,1.003,62
310.1,1.002,62
310.3,1.001,61
310.5,0.999,60
310.7,0.997,60
310.9,0.994,59
311.1,0.99,57
311.3,0.987,56
311.5,0.984,55
311.7,0.977,55
311.9,0.973,56
312.1,0.966,56
312.3,0.958,57
312.5,0.951,57
312.7,0.948,55
312.9,0.945,55
313.1,0.941,55
313.3,0.938,55
313.5,0.934,55
313.7,0.931,55
313.9,0.929,57
314.1,0.927,58
314.3,0.927,58
314.5,0.927,60
314.7,0.926,61
314.9,0.925,64
315.1,0.926,65
315.3,0.926,62
