azimuth_deg,distance_m,rssi
83.9,0.099,190
84.1,0.101,191
84.3,0.102,190
84.5,0.102,190
84.7,0.101,190
84.9,0.1,189
85.1,0.101,189
85.3,0.102,189
85.5,0.103,187
85.7,0.102,188
85.9,0.1,188
86.1,0.102,185
86.3,0.102,183
86.5,0.097,183
86.7,0.101,178
86.9,0.102,173
87.1,0.103,171
87.3,3.035,42
87.7,2.437,45
87.9,2.366,32
88.1,2.36,32
88.3,2.357,32
88.5,2.357,32
88.7,2.357,33
88.9,2.357,32
89.1,2.35,31
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.298,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.289,31
92.1,0.108,168
92.3,0.105,168
92.5,0.1,171
92.7,0.1,175
92.9,0.103,174
93.1,0.105,173
93.3,0.106,175
93.5,0.1,176
93.7,0.098,176
93.9,0.101,178
94.1,0.101,178
94.3,0.098,179
94.5,0.102,176
94.7,0.103,176
94.9,0.103,177
95.1,0.106,173
95.3,0.104,174
95.5,0.103,174
95.7,0.11,166
95.9,0.106,169
96.1,0.094,161
96.5,2.251,32
96.7,2.251,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.25,32
97.7,2.25,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.245,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.258,30
100.3,2.288,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.295,33
101.7,2.296,32
101.9,2.305,33
102.9,2.748,40
103.3,2.422,41
103.5,2.408,41
103.7,2.402,45
103.9,2.36,49
104.1,2.344,51
104.3,2.329,49
104.5,2.332,46
104.7,2.349,45
104.9,2.411,46
105.3,2.817,51
105.5,2.863,57
105.7,2.859,49
105.9,2.828,39
106.1,2.825,37
106.3,2.876,51
106.5,2.899,59
106.7,2.893,51
106.9,2.854,38
107.1,2.84,35
107.3,2.875,45
107.5,2.871,44
107.7,2.843,35
107.9,2.84,34
108.1,2.891,44
108.3,2.912,53
108.5,2.919,58
108.7,2.921,59
108.9,2.924,58
109.1,2.922,58
109.3,2.909,50
109.5,2.879,39
109.7,2.854,32
109.9,2.894,40
110.1,2.924,50
110.3,2.916,44
110.5,2.885,33
110.7,2.916,39
110.9,2.943,51
111.1,2.946,53
111.3,2.93,39
111.7,2.925,40
111.9,2.952,52
112.1,2.944,50
112.3,2.865,43
112.5,2.844,42
112.7,2.844,43
112.9,2.848,42
113.1,2.881,48
113.3,2.942,51
113.5,2.956,40
113.9,2.87,29
114.1,2.844,29
114.3,2.82,30
114.5,2.81,29
114.7,2.812,29
114.9,2.837,30
115.1,2.921,36
115.3,2.96,44
115.5,2.994,51
115.7,3.012,54
115.9,3.017,54
116.1,3.015,54
116.7,2.614,36
116.9,2.546,34
117.1,2.538,37
117.3,2.547,37
117.9,2.881,29
118.1,2.853,29
118.3,2.831,29
118.5,2.822,29
118.7,2.822,28
118.9,2.847,29
119.1,2.901,33
119.3,2.934,33
120.1,2.586,35
120.3,2.585,38
120.5,2.62,44
120.9,3.086,30
121.1,3.056,23
121.5,3.13,32
121.7,3.122,32
121.9,3.067,30
122.3,2.832,34
122.5,2.814,35
122.7,2.796,35
122.9,2.778,35
123.1,2.764,34
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.705,35
124.1,2.694,35
124.3,2.681,35
124.5,2.669,35
124.7,2.66,35
124.9,2.65,36
125.1,2.647,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.636,38
126.7,2.636,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.645,40
127.7,2.649,40
127.9,2.651,43
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,42
129.3,2.72,44
129.5,2.725,46
129.7,2.729,44
129.9,2.74,37
130.1,2.797,32
130.7,2.931,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.992,51
132.1,3.439,46
132.5,2.937,52
132.7,2.924,49
132.9,2.935,48
133.1,2.928,50
133.3,2.939,51
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.533,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,40
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.516,35
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.528,37
143.1,2.811,52
143.5,2.697,32
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.809,51
144.7,2.85,51
144.9,2.855,49
145.1,2.84,47
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.856,34
147.3,2.884,39
147.5,2.909,42
147.7,2.936,44
147.9,2.976,47
148.1,3.032,49
148.5,3.247,48
148.7,3.246,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,50
149.7,3.2,49
149.9,3.194,50
150.1,3.168,46
150.3,3.107,39
150.5,3.067,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,42
151.5,3.114,50
151.7,3.075,44
151.9,3.032,35
152.1,3.012,34
152.3,3.006,34
152.5,3.03,36
152.7,3.059,45
152.9,3.057,46
153.1,3.025,36
153.3,3.021,33
153.5,3.032,44
153.7,3.03,47
153.9,3.014,35
154.1,2.999,32
154.3,3.002,44
154.5,3.002,54
154.7,2.997,55
154.9,2.987,49
155.1,2.973,41
155.3,2.955,34
155.5,2.944,32
155.7,2.951,39
155.9,2.955,48
156.1,2.946,50
156.3,2.931,42
156.5,2.906,34
156.7,2.876,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,51
157.7,2.896,47
157.9,2.87,38
158.1,2.84,32
158.3,2.854,39
158.5,2.865,47
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.835,44
159.5,2.827,47
159.7,2.786,40
159.9,2.741,36
160.1,2.726,37
160.3,2.728,36
160.5,2.768,39
160.7,2.802,50
160.9,2.796,51
161.1,2.767,39
161.3,2.752,33
161.5,2.781,46
161.7,2.784,59
161.9,2.775,49
162.1,2.744,35
162.3,2.742,38
162.5,2.758,52
162.7,2.761,62
162.9,2.758,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,45
163.7,2.719,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,54
164.5,2.72,57
164.7,2.712,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.688,58
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.125,49
168.5,2.214,52
168.7,2.19,48
168.9,2.15,42
169.1,2.148,43
169.3,2.153,36
169.9,2.324,32
170.1,2.356,33
170.3,2.398,36
170.5,2.472,46
170.7,2.538,52
170.9,2.538,52
171.1,2.518,45
171.3,2.515,45
171.5,2.511,45
171.7,2.512,42
171.9,2.535,43
172.1,2.575,58
172.3,2.582,70
172.5,2.575,72
172.7,2.574,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,72
175.7,2.536,72
175.9,2.534,71
176.1,2.532,72
176.3,2.53,71
176.5,2.529,71
176.7,2.527,72
176.9,2.525,72
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.1,2.306,71
179.3,0.166,160
179.5,0.172,163
179.7,0.178,163
179.9,0.179,165
180.1,0.174,168
180.3,0.178,168
180.5,0.179,168
180.7,0.179,168
180.9,0.176,172
181.1,0.176,170
181.3,0.174,172
181.5,0.175,172
181.7,0.173,172
181.9,0.174,171
182.1,0.173,172
182.3,0.174,172
182.5,0.175,171
182.7,0.177,168
182.9,0.179,169
183.1,0.181,169
183.3,0.184,166
183.5,0.181,168
183.7,0.179,167
183.9,0.18,167
184.1,0.177,170
184.3,0.174,173
184.5,0.176,173
184.7,0.181,170
184.9,0.18,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,180
185.7,0.17,180
185.9,0.17,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.175,176
187.1,0.178,176
187.3,0.179,175
187.5,0.179,172
187.7,0.173,173
187.9,0.176,169
188.1,0.179,167
188.3,0.18,162
188.5,0.173,164
188.7,0.177,161
188.9,0.176,163
189.1,0.179,160
189.3,0.179,161
189.5,0.171,166
189.7,0.177,161
189.9,0.182,158
190.1,0.176,161
190.3,0.176,157
190.5,0.175,158
190.7,0.179,156
190.9,0.18,154
191.1,0.175,156
191.3,0.169,156
191.7,0.173,156
192.1,2.476,69
192.3,2.476,70
192.5,2.478,70
192.7,2.479,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,72
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.486,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,71
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,69
198.7,0.224,143
198.9,0.215,152
199.1,0.221,150
199.3,0.211,155
199.5,0.207,157
199.7,0.204,156
199.9,0.201,157
200.1,0.19,162
200.3,0.187,162
200.5,0.186,162
200.7,0.227,154
200.9,0.27,153
201.1,0.288,151
201.3,0.292,154
201.5,0.291,153
201.7,0.29,153
201.9,0.285,153
202.1,0.259,159
202.3,0.215,165
202.5,0.191,173
202.7,0.185,175
202.9,0.183,176
203.1,0.183,175
203.3,0.184,175
203.5,0.188,173
203.7,0.189,171
203.9,0.202,163
204.1,0.218,157
204.3,0.206,159
204.5,0.201,156
204.7,0.192,161
204.9,0.187,163
205.1,0.19,163
205.3,0.189,161
205.5,0.187,165
205.7,0.188,162
205.9,0.186,165
206.1,0.185,164
206.3,0.184,164
206.5,0.185,163
206.7,0.183,161
206.9,0.177,164
207.1,0.175,164
207.3,0.175,161
207.5,0.174,162
207.7,0.176,159
207.9,0.172,163
208.1,0.174,163
208.3,0.174,165
208.5,0.178,161
208.7,0.177,160
208.9,0.172,165
209.1,0.171,164
209.3,0.173,163
209.5,0.174,163
209.7,0.176,164
209.9,0.173,165
210.1,0.171,164
210.3,0.173,162
210.5,0.176,162
210.7,0.18,162
210.9,0.177,168
211.1,0.172,173
211.3,0.176,173
211.5,0.178,175
211.7,0.178,174
211.9,0.177,177
212.1,0.175,175
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,179
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,177
213.9,0.195,174
214.1,0.204,173
214.3,0.216,170
214.5,0.248,166
214.7,0.284,162
214.9,0.34,155
215.5,0.475,121
215.7,0.448,124
216.1,0.321,138
216.5,0.238,152
216.7,0.196,159
216.9,0.185,158
217.1,0.181,159
217.3,0.182,157
217.5,0.179,157
217.7,0.177,157
217.9,0.178,160
218.1,0.173,163
218.3,0.172,159
218.5,0.166,162
218.7,0.17,159
218.9,0.179,155
219.5,1.782,33
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.731,35
220.5,1.721,36
220.7,1.712,36
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.579,122
222.9,0.556,126
223.1,0.543,127
223.3,0.54,130
223.5,0.545,127
223.7,0.553,126
223.9,0.569,125
224.5,1.537,35
224.7,1.523,38
224.9,1.506,40
225.1,1.465,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.414,56
226.1,1.38,48
226.3,1.361,43
226.5,1.326,36
226.7,1.316,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,33
229.1,1.264,33
229.3,1.257,33
229.5,1.248,33
229.7,1.234,33
229.9,1.215,34
230.1,1.181,35
230.5,1,39
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.506,112
232.3,0.504,114
232.5,0.5,115
232.7,0.499,114
232.9,0.498,116
233.1,0.497,116
233.3,0.495,117
233.5,0.491,121
233.7,0.488,121
233.9,0.488,121
234.1,0.489,122
234.3,0.486,122
234.5,0.483,128
234.7,0.483,134
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.477,146
235.7,0.476,146
235.9,0.476,146
236.1,0.477,142
236.3,0.48,140
236.5,0.481,137
236.7,0.482,134
236.9,0.483,131
237.1,0.485,130
237.3,0.486,127
237.5,0.485,127
237.7,0.486,125
237.9,0.487,123
238.1,0.489,121
238.3,0.489,121
238.5,0.491,119
238.7,0.493,118
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.546,108
240.9,0.597,101
241.9,1.026,35
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.059,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,38
243.7,1.051,39
243.9,1.048,41
244.1,1.044,41
244.3,1.044,41
244.5,1.044,42
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.032,54
245.5,1.028,57
245.7,1.024,56
245.9,1.021,54
246.1,1.014,53
246.5,0.884,57
246.7,0.871,63
246.9,0.868,62
247.1,0.865,61
247.3,0.862,64
247.5,0.862,67
247.7,0.863,67
247.9,0.861,70
248.1,0.861,69
248.3,0.862,70
248.5,0.864,68
248.7,0.865,69
248.9,0.864,69
249.1,0.865,67
249.3,0.867,67
249.5,0.867,66
249.7,0.868,66
249.9,0.87,66
250.1,0.871,64
250.3,0.871,66
250.5,0.873,63
250.7,0.876,63
250.9,0.879,61
251.1,0.882,59
251.3,0.884,61
251.5,0.889,60
251.7,0.893,62
251.9,0.899,61
252.1,0.905,58
252.3,0.905,57
252.5,0.898,57
252.9,0.799,75
253.1,0.792,79
253.3,0.789,78
253.5,0.784,81
253.7,0.785,79
253.9,0.785,81
254.1,0.785,81
254.3,0.784,85
254.5,0.785,83
254.7,0.783,85
254.9,0.783,85
255.1,0.783,85
255.3,0.784,82
255.5,0.784,84
255.7,0.785,82
255.9,0.786,81
256.1,0.787,81
256.3,0.788,80
256.5,0.788,80
256.7,0.794,76
256.9,0.796,77
257.1,0.799,78
257.3,0.806,77
257.5,0.812,79
257.7,0.818,75
257.9,0.825,74
258.1,0.829,73
258.3,0.83,71
258.5,0.834,71
258.7,0.845,69
258.9,0.853,68
259.1,0.859,68
259.3,0.863,66
259.5,0.862,70
259.7,0.866,69
259.9,0.866,68
260.1,0.866,67
260.3,0.865,67
260.5,0.866,70
260.7,0.869,69
260.9,0.869,69
261.1,0.868,73
261.3,0.868,70
261.5,0.867,69
261.7,0.866,70
261.9,0.865,70
262.1,0.864,67
262.3,0.856,71
262.5,0.801,77
262.7,0.776,80
262.9,0.763,83
263.1,0.756,83
263.3,0.754,85
263.5,0.75,88
263.7,0.75,89
263.9,0.749,89
264.1,0.748,90
264.3,0.749,89
264.5,0.749,92
264.7,0.75,88
264.9,0.754,89
265.1,0.758,89
265.3,0.758,87
265.5,0.756,85
265.7,0.757,85
265.9,0.761,83
266.1,0.768,82
266.3,0.779,82
266.5,0.791,80
266.7,0.799,78
266.9,0.803,77
267.1,0.807,75
267.3,0.811,76
267.5,0.814,76
267.7,0.818,74
267.9,0.819,75
268.1,0.82,76
268.3,0.822,77
268.5,0.822,77
268.7,0.82,79
268.9,0.818,82
269.1,0.817,83
269.3,0.814,82
269.5,0.81,83
269.7,0.811,81
269.9,0.752,87
270.1,0.714,93
270.3,0.705,94
270.5,0.703,92
270.7,0.698,93
270.9,0.693,97
271.1,0.688,99
271.3,0.687,95
271.5,0.683,101
271.7,0.683,103
271.9,0.682,103
272.1,0.679,103
272.3,0.677,105
272.5,0.676,102
272.7,0.675,104
272.9,0.676,103
273.1,0.674,102
273.3,0.675,101
273.5,0.675,101
273.7,0.676,98
273.9,0.678,97
274.1,0.679,97
274.3,0.684,93
274.5,0.684,97
274.7,0.688,98
274.9,0.69,104
275.1,0.695,105
275.3,0.695,95
275.5,0.694,96
275.7,0.694,105
275.9,0.693,101
276.1,0.691,98
276.3,0.688,99
276.5,0.691,98
276.7,0.692,98
276.9,0.692,100
277.1,0.695,100
277.3,0.699,101
277.5,0.703,98
277.7,0.704,100
277.9,0.706,100
278.1,0.709,101
278.3,0.711,99
278.5,0.713,98
278.7,0.714,97
278.9,0.717,94
279.1,0.718,94
279.3,0.72,94
279.5,0.723,93
279.7,0.725,91
279.9,0.73,92
280.1,0.743,97
280.5,0.843,88
280.7,0.845,89
280.9,0.846,89
281.1,0.845,88
281.3,0.843,87
281.5,0.842,85
281.7,0.843,81
281.9,0.84,80
282.1,0.837,78
282.3,0.836,77
282.5,0.834,76
282.7,0.828,78
282.9,0.824,77
283.1,0.819,76
283.3,0.815,78
283.5,0.812,78
283.7,0.808,78
283.9,0.803,79
284.1,0.798,80
284.3,0.795,79
284.5,0.789,83
284.7,0.788,82
284.9,0.785,81
285.1,0.783,83
285.3,0.782,82
285.5,0.781,84
285.7,0.779,86
285.9,0.776,89
286.1,0.775,89
286.3,0.775,90
286.5,0.776,90
286.7,0.775,87
286.9,0.775,84
287.1,0.774,86
287.3,0.779,82
287.5,0.785,82
287.7,0.795,82
287.9,0.816,78
288.3,0.906,64
288.5,0.909,66
288.7,0.91,68
288.9,0.91,69
289.1,0.911,69
289.3,0.913,69
289.5,0.913,69
289.7,0.912,68
289.9,0.911,68
290.1,0.91,66
290.3,0.911,63
290.5,0.909,63
290.7,0.906,62
290.9,0.903,61
291.1,0.899,62
291.3,0.894,61
291.5,0.891,61
291.7,0.883,65
291.9,0.878,65
292.1,0.868,67
292.3,0.862,69
292.5,0.854,71
292.7,0.847,72
292.9,0.841,70
293.1,0.837,72
293.3,0.834,73
293.5,0.83,72
293.7,0.826,71
293.9,0.823,74
294.1,0.82,74
294.3,0.818,77
294.5,0.815,77
294.7,0.814,77
294.9,0.813,78
295.1,0.813,80
295.3,0.81,80
295.5,0.811,79
295.7,0.811,78
295.9,0.812,79
296.1,0.812,79
296.3,0.811,78
296.5,0.811,78
296.7,0.811,76
296.9,0.811,75
297.1,0.812,73
297.3,0.815,76
297.5,0.819,74
297.7,0.831,72
297.9,0.862,63
298.1,0.91,60
298.3,0.915,59
298.5,0.92,60
298.7,0.927,60
298.9,0.93,60
299.1,0.932,63
299.3,0.935,64
299.5,0.938,64
299.7,0.937,65
299.9,0.936,65
300.1,0.938,66
300.3,0.939,66
300.5,0.939,65
300.7,0.938,64
300.9,0.938,66
301.1,0.936,63
301.3,0.935,62
301.5,0.934,61
301.7,0.932,59
301.9,0.928,60
302.1,0.925,61
302.3,0.921,61
302.5,0.918,60
302.7,0.914,57
302.9,0.909,57
303.1,0.903,58
303.3,0.898,57
303.5,0.891,60
303.7,0.883,62
303.9,0.877,62
304.1,0.874,61
304.3,0.866,62
304.5,0.861,64
304.7,0.856,66
304.9,0.853,65
305.1,0.85,68
305.3,0.847,69
305.5,0.843,72
305.7,0.842,73
305.9,0.841,73
306.1,0.842,74
306.3,0.842,77
306.5,0.841,75
306.7,0.84,74
306.9,0.84,73
307.1,0.841,72
307.3,0.841,72
307.5,0.842,68
307.7,0.843,68
307.9,0.846,67
308.1,0.851,67
308.3,0.887,58
308.7,0.994,62
308.9,0.998,62
309.1,1.003,62
309.3,1.005,64
309.5,1.003,65
309.7,1.004,64
309.9,1.004,62
310.1,1.003,61
310.3,1,60
310.5,0.997,60
310.7,0.993,59
310.9,0.99,58
311.1,0.988,56
311.3,0.986,55
311.5,0.982,55
311.7,0.976,56
311.9,0.968,57
312.1,0.961,59
312.3,0.954,57
312.5,0.95,56
312.7,0.945,56
312.9,0.939,55
313.1,0.936,55
313.3,0.933,56
313.5,0.931,56
313.7,0.929,56
313.9,0.928,58
314.1,0.924,58
314.3,0.924,59
314.5,0.924,60
314.7,0.922,62
314.9,0.921,64
315.1,0.923,64
315.3,0.924,61
