azimuth_deg,distance_m,rssi
84.5,2.246,33
84.7,2.247,33
84.9,2.246,33
85.1,2.243,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.233,33
86.1,2.235,33
86.3,2.241,32
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,31
87.5,2.286,32
87.7,2.282,32
87.9,2.282,32
88.1,2.287,32
88.3,2.325,38
88.9,2.871,60
89.3,2.729,40
89.7,2.416,42
89.9,2.409,43
90.1,2.372,40
90.3,2.313,39
90.5,2.286,37
90.7,2.283,38
90.9,2.295,39
91.1,2.341,45
91.5,2.752,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.764,44
92.5,2.767,44
92.7,2.768,45
92.9,2.769,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,43
93.7,2.777,43
93.9,2.778,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,43
94.7,2.787,43
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.802,42
96.5,2.806,41
96.7,2.81,40
96.9,2.813,40
97.1,2.817,39
97.3,2.819,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.836,40
99.1,2.838,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,35
100.9,2.9,42
101.1,2.961,51
101.3,2.986,57
101.5,2.991,57
101.7,2.994,57
101.9,2.997,57
102.1,2.999,58
102.3,3,58
102.7,2.688,50
102.9,2.626,41
103.1,2.556,34
103.3,2.536,37
103.5,2.492,38
103.7,2.465,37
103.9,2.459,37
104.1,2.469,38
104.3,2.518,39
104.7,2.968,37
104.9,3.006,45
105.1,2.995,43
105.3,2.952,36
105.5,2.945,34
105.7,2.943,34
106.1,2.662,35
106.3,2.592,34
106.5,2.587,37
106.7,2.618,46
107.3,3.071,36
107.5,3.052,30
107.7,3.088,39
107.9,3.097,42
108.1,3.106,35
108.3,3.102,29
108.7,2.854,36
108.9,2.81,35
109.1,2.79,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,35
109.9,2.725,36
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.677,35
110.9,2.668,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.636,38
111.9,2.636,38
112.1,2.634,39
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.622,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,38
114.1,2.631,38
114.3,2.636,42
114.5,2.644,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,41
115.3,2.673,41
115.5,2.695,41
115.7,2.706,43
115.9,2.711,46
116.1,2.714,46
116.3,2.716,43
116.5,2.731,35
117.1,2.949,40
117.3,2.901,32
117.5,2.888,33
117.7,2.886,35
117.9,2.938,46
118.5,3.434,47
118.7,3.441,47
118.9,3.45,47
119.1,3.457,46
119.3,3.465,46
119.5,3.474,46
119.7,3.482,46
119.9,3.491,46
120.1,3.5,46
120.3,3.508,45
120.5,3.516,46
120.7,3.526,45
120.9,3.529,45
121.1,3.506,42
121.3,3.473,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.467,40
122.9,3.468,40
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,39
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,40
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,40
125.9,3.48,40
126.1,3.48,40
126.3,3.48,41
126.5,3.482,40
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.488,35
127.5,3.488,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,35
128.9,3.497,36
129.1,3.501,36
129.3,3.523,39
129.5,3.516,42
129.9,2.901,53
130.1,2.835,53
130.3,2.796,53
130.5,2.791,53
130.7,2.82,55
131.1,3.443,43
131.3,3.429,44
131.9,2.789,35
132.1,2.786,35
132.3,2.792,34
132.5,2.803,34
132.7,2.841,43
132.9,2.877,44
133.1,2.89,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,32
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,33
134.7,2.924,38
134.9,2.951,40
135.1,2.981,42
135.3,3.04,45
135.7,3.194,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,47
136.7,3.109,40
136.9,3.058,34
137.1,3.046,34
137.3,3.044,33
137.5,3.051,33
137.7,3.084,36
137.9,3.099,45
138.1,3.074,43
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.003,34
139.1,3.042,41
139.3,3.042,46
139.5,3.023,37
139.7,3.007,31
139.9,3.019,40
140.1,3.019,46
140.3,3.007,37
140.5,2.976,30
140.7,2.987,39
140.9,2.989,49
141.1,2.985,51
141.3,2.976,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.932,31
142.3,2.928,33
142.5,2.915,34
142.7,2.858,34
142.9,2.805,33
143.1,2.808,31
143.5,2.893,34
143.7,2.892,34
143.9,2.887,33
144.1,2.824,35
144.3,2.761,35
144.5,2.736,34
144.7,2.739,35
144.9,2.771,36
145.1,2.819,33
145.3,2.795,31
145.5,2.761,29
145.7,2.805,32
145.9,2.809,33
146.1,2.794,32
146.3,2.713,32
146.5,2.71,33
146.7,2.709,34
146.9,2.726,32
147.1,2.78,36
147.3,2.782,44
147.5,2.758,41
147.7,2.735,32
147.9,2.757,41
148.1,2.767,53
148.3,2.76,50
148.5,2.738,37
148.7,2.723,33
148.9,2.741,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,56
150.1,2.715,47
150.3,2.703,36
150.5,2.688,31
150.7,2.697,37
150.9,2.698,43
151.1,2.692,40
151.3,2.668,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.65,47
153.5,2.172,45
153.7,2.157,54
153.9,2.163,61
154.1,2.164,55
154.3,2.154,46
154.5,2.14,42
154.7,2.168,51
155.3,2.16,45
155.5,2.136,42
155.7,2.137,38
155.9,2.17,33
156.1,2.25,31
156.3,2.285,30
156.5,2.321,31
156.7,2.35,32
157.1,2.478,45
157.3,2.516,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.507,39
158.5,2.551,49
158.7,2.564,62
158.9,2.563,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.548,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.533,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.519,70
162.9,2.514,70
163.1,2.512,70
163.3,2.511,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.482,69
166.3,0.161,159
166.5,0.162,162
166.7,0.163,164
166.9,0.159,168
167.1,0.162,164
167.3,0.163,165
167.5,0.163,169
167.7,0.17,167
167.9,0.17,166
168.1,0.167,167
168.3,0.166,168
168.5,0.166,167
168.7,0.166,167
168.9,0.167,167
169.1,0.167,166
169.3,0.166,167
169.5,0.164,167
169.7,0.165,167
169.9,0.163,169
170.1,0.165,169
170.3,0.164,169
170.5,0.162,171
170.7,0.16,174
170.9,0.161,177
171.1,0.165,177
171.3,0.161,179
171.5,0.158,181
171.7,0.156,181
171.9,0.155,183
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.153,182
173.1,0.154,183
173.3,0.156,181
173.5,0.158,180
173.7,0.161,180
173.9,0.163,177
174.1,0.163,176
174.3,0.16,175
174.5,0.163,171
174.7,0.164,171
174.9,0.163,165
175.1,0.164,162
175.3,0.162,164
175.5,0.163,164
175.7,0.166,164
175.9,0.162,165
176.1,0.162,163
176.3,0.163,161
176.5,0.163,162
176.7,0.16,162
176.9,0.171,155
177.1,0.161,158
177.3,0.169,155
177.5,0.155,163
177.7,0.17,155
177.9,0.167,160
178.1,0.168,158
178.7,2.459,70
178.9,2.458,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.46,72
179.9,2.462,72
180.1,2.461,72
180.3,2.462,72
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,73
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,74
182.1,2.467,74
182.3,2.469,74
182.5,2.471,74
182.7,2.47,74
182.9,2.471,74
183.1,2.473,74
183.3,2.473,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.481,74
185.1,2.485,73
185.3,2.486,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,71
186.3,0.242,136
186.5,0.238,142
186.7,0.24,142
186.9,0.222,149
187.1,0.224,150
187.3,0.218,149
187.5,0.211,154
187.7,0.21,156
187.9,0.214,155
188.1,0.251,153
188.3,0.269,153
188.5,0.272,158
188.7,0.268,159
188.9,0.269,159
189.1,0.272,158
189.3,0.275,157
189.5,0.273,153
189.7,0.262,154
189.9,0.236,149
190.1,0.209,154
190.3,0.192,165
190.5,0.177,174
190.7,0.175,173
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.169,176
191.9,0.17,175
192.1,0.167,173
192.3,0.17,168
192.5,0.178,157
192.7,2.556,61
193.3,0.173,155
193.5,0.164,162
193.7,0.166,160
193.9,0.166,163
194.1,0.161,165
194.3,0.161,166
194.5,0.162,166
194.7,0.162,164
194.9,0.16,166
195.1,0.158,166
195.3,0.157,165
195.5,0.158,165
195.7,0.16,163
195.9,0.163,159
196.1,0.165,162
196.3,0.161,164
196.5,0.16,165
196.7,0.161,162
196.9,0.16,164
197.1,0.163,164
197.3,0.16,166
197.5,0.163,167
197.7,0.158,167
197.9,0.159,167
198.1,0.162,165
198.3,0.161,166
198.5,0.161,166
198.7,0.16,167
198.9,0.161,167
199.1,0.165,168
199.3,0.166,169
199.5,0.166,170
199.7,0.169,172
199.9,0.17,169
200.1,0.166,174
200.3,0.167,174
200.5,0.168,176
200.7,0.17,178
200.9,0.17,178
201.1,0.169,179
201.3,0.166,179
201.5,0.162,180
201.7,0.16,181
201.9,0.159,179
202.1,0.157,182
202.3,0.156,181
202.5,0.156,181
202.7,0.156,181
202.9,0.158,179
203.1,0.159,180
203.3,0.161,179
203.5,0.164,177
203.7,0.163,177
203.9,0.158,176
204.1,0.157,174
204.3,0.159,171
204.5,0.16,171
204.7,0.165,167
204.9,0.159,170
205.1,0.165,166
205.3,0.164,167
205.5,0.161,167
205.7,0.163,165
205.9,0.163,166
206.1,0.162,169
206.3,0.166,165
206.5,0.168,164
206.7,0.164,166
206.9,0.161,170
207.1,0.164,167
207.3,0.163,167
207.5,0.158,167
207.7,0.156,167
207.9,0.157,167
208.1,0.16,162
208.3,0.155,168
208.5,0.16,164
208.7,0.16,162
208.9,0.178,151
209.1,0.176,155
209.3,0.178,153
209.5,1.624,33
209.7,1.613,34
209.9,1.599,35
210.1,1.591,37
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,36
211.7,1.516,39
211.9,1.505,41
212.1,1.453,43
212.3,1.437,53
212.5,1.43,61
212.7,1.425,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,67
213.7,1.402,68
213.9,1.396,67
214.1,1.383,64
214.3,1.359,59
214.5,1.345,53
214.7,1.327,47
214.9,1.308,40
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.222,33
217.5,1.207,33
217.7,1.178,34
219.1,0.516,110
219.3,0.509,110
219.5,0.502,112
219.7,0.5,112
219.9,0.497,115
220.1,0.494,114
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,119
221.3,0.482,121
221.5,0.481,121
221.7,0.479,124
221.9,0.475,126
222.1,0.474,126
222.3,0.475,127
222.5,0.474,131
222.7,0.473,134
222.9,0.47,141
223.1,0.468,140
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,140
224.3,0.47,138
224.5,0.472,135
224.7,0.475,132
224.9,0.475,130
225.1,0.476,128
225.3,0.475,127
225.5,0.476,125
225.7,0.476,126
225.9,0.478,122
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,119
226.9,0.487,118
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,112
228.5,0.517,109
228.7,0.563,105
228.9,0.602,100
229.7,0.969,41
229.9,1.012,42
230.1,1.031,45
230.3,1.037,49
230.5,1.04,53
230.7,1.038,57
230.9,1.039,61
231.1,1.038,62
231.3,1.036,63
231.5,1.033,63
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.025,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,55
233.1,1.013,55
233.3,1.008,55
233.5,0.997,56
233.9,0.874,60
234.1,0.864,64
234.3,0.862,59
234.5,0.859,62
234.7,0.857,63
234.9,0.853,70
235.1,0.854,69
235.3,0.853,67
235.5,0.853,67
235.7,0.854,68
235.9,0.854,67
236.1,0.854,67
236.3,0.855,67
236.5,0.856,68
236.7,0.857,67
236.9,0.858,65
237.1,0.859,65
237.3,0.861,65
237.5,0.863,62
237.7,0.865,61
237.9,0.869,60
238.1,0.87,61
238.3,0.871,60
238.5,0.874,58
238.7,0.876,58
238.9,0.878,60
239.1,0.881,62
239.3,0.89,60
239.5,0.899,56
239.7,0.905,55
239.9,0.905,54
240.1,0.846,66
240.3,0.81,73
240.5,0.79,79
240.7,0.785,79
240.9,0.784,79
241.1,0.783,78
241.3,0.78,78
241.5,0.778,81
241.7,0.778,82
241.9,0.776,82
242.1,0.776,80
242.3,0.776,83
242.5,0.774,83
242.7,0.774,84
242.9,0.776,82
243.1,0.779,78
243.3,0.778,80
243.5,0.779,81
243.7,0.781,78
243.9,0.782,78
244.1,0.783,78
244.3,0.786,76
244.5,0.789,77
244.7,0.792,79
244.9,0.795,79
245.1,0.801,77
245.3,0.809,74
245.5,0.816,72
245.7,0.821,72
245.9,0.825,69
246.1,0.83,69
246.3,0.839,67
246.5,0.849,65
246.7,0.854,66
246.9,0.857,68
247.1,0.86,64
247.3,0.861,68
247.5,0.862,66
247.7,0.862,66
247.9,0.862,67
248.1,0.864,71
248.3,0.866,68
248.5,0.866,69
248.7,0.867,68
248.9,0.866,68
249.1,0.865,66
249.3,0.864,68
249.5,0.864,67
249.7,0.861,68
249.9,0.856,65
250.1,0.822,72
250.3,0.777,79
250.5,0.76,81
250.7,0.753,83
250.9,0.752,83
251.1,0.749,86
251.3,0.748,87
251.5,0.749,89
251.7,0.749,90
251.9,0.748,90
252.1,0.749,93
252.3,0.75,93
252.5,0.753,93
252.7,0.754,91
252.9,0.753,87
253.1,0.754,84
253.3,0.757,83
253.5,0.762,83
253.7,0.77,82
253.9,0.783,78
254.1,0.793,79
254.3,0.801,77
254.5,0.806,76
254.7,0.812,73
254.9,0.817,74
255.1,0.821,75
255.3,0.824,73
255.5,0.826,74
255.7,0.828,75
255.9,0.83,75
256.1,0.832,77
256.3,0.834,79
256.5,0.833,79
256.7,0.833,78
256.9,0.832,78
257.1,0.83,77
257.3,0.82,75
257.5,0.76,83
257.7,0.738,86
257.9,0.721,89
258.1,0.717,91
258.3,0.716,89
258.5,0.716,89
258.7,0.713,91
258.9,0.713,91
259.1,0.711,94
259.3,0.71,96
259.5,0.708,96
259.7,0.706,95
259.9,0.704,97
260.1,0.705,97
260.3,0.705,95
260.5,0.704,96
260.7,0.705,96
260.9,0.708,92
261.1,0.71,92
261.3,0.709,93
261.5,0.709,92
261.7,0.711,92
261.9,0.714,90
262.1,0.718,91
262.3,0.722,96
262.5,0.725,97
262.7,0.725,94
262.9,0.726,95
263.1,0.725,99
263.3,0.722,101
263.5,0.72,94
263.7,0.717,93
263.9,0.714,93
264.1,0.711,95
264.3,0.711,95
264.5,0.711,95
264.7,0.71,95
264.9,0.709,97
265.1,0.71,96
265.3,0.712,96
265.5,0.715,97
265.7,0.717,100
265.9,0.718,101
266.1,0.715,97
266.3,0.714,95
266.5,0.717,91
266.7,0.719,91
266.9,0.718,90
267.1,0.72,90
267.3,0.727,89
267.5,0.75,93
267.7,0.779,96
267.9,0.834,92
268.1,0.84,93
268.3,0.841,94
268.5,0.841,92
268.7,0.839,89
268.9,0.837,86
269.1,0.836,82
269.3,0.834,80
269.5,0.833,78
269.7,0.831,77
269.9,0.827,76
270.1,0.821,77
270.3,0.816,80
270.5,0.812,79
270.7,0.81,78
270.9,0.805,77
271.1,0.799,80
271.3,0.792,81
271.5,0.787,80
271.7,0.784,80
271.9,0.781,82
272.1,0.777,82
272.3,0.771,84
272.5,0.769,83
272.7,0.768,83
272.9,0.767,85
273.1,0.767,87
273.3,0.767,87
273.5,0.765,90
273.7,0.764,91
273.9,0.763,90
274.1,0.764,91
274.3,0.763,90
274.5,0.762,89
274.7,0.762,85
274.9,0.763,84
275.1,0.768,85
275.3,0.784,81
275.5,0.803,76
275.9,0.89,64
276.1,0.892,65
276.3,0.892,66
276.5,0.893,66
276.7,0.893,68
276.9,0.894,68
277.1,0.895,68
277.3,0.895,68
277.5,0.894,68
277.7,0.894,68
277.9,0.893,69
278.1,0.892,68
278.3,0.892,65
278.5,0.89,64
278.7,0.885,65
278.9,0.881,65
279.1,0.877,64
279.3,0.872,66
279.5,0.865,68
279.7,0.856,70
279.9,0.847,72
280.1,0.841,71
280.3,0.834,73
280.5,0.827,75
280.7,0.821,73
280.9,0.813,74
281.1,0.81,77
281.3,0.808,76
281.5,0.805,76
281.7,0.803,76
281.9,0.803,77
282.1,0.8,79
282.3,0.798,80
282.5,0.798,81
282.7,0.796,83
282.9,0.795,83
283.1,0.795,81
283.3,0.795,83
283.5,0.795,85
283.7,0.796,83
283.9,0.796,82
284.1,0.797,83
284.3,0.797,81
284.5,0.796,81
284.7,0.8,78
284.9,0.803,75
285.1,0.806,77
285.3,0.811,79
285.5,0.827,74
285.7,0.855,66
285.9,0.911,61
286.1,0.915,61
286.3,0.919,61
286.5,0.919,63
286.7,0.921,65
286.9,0.925,66
287.1,0.927,66
287.3,0.927,67
287.5,0.927,68
287.7,0.928,69
287.9,0.926,67
288.1,0.926,68
288.3,0.925,68
288.5,0.924,66
288.7,0.925,65
288.9,0.923,64
289.1,0.921,63
289.3,0.919,62
289.5,0.915,63
289.7,0.914,64
289.9,0.912,63
290.1,0.908,60
290.3,0.904,59
290.5,0.9,59
290.7,0.895,58
290.9,0.889,58
291.1,0.884,58
291.3,0.878,59
291.5,0.876,62
291.7,0.872,62
291.9,0.867,62
292.1,0.861,64
292.3,0.858,64
292.5,0.854,65
292.7,0.85,67
292.9,0.849,68
293.1,0.848,68
293.3,0.846,71
293.5,0.844,71
293.7,0.844,74
293.9,0.844,75
294.1,0.842,77
294.3,0.842,76
294.5,0.841,78
294.7,0.841,78
294.9,0.842,76
295.1,0.844,74
295.3,0.844,71
295.5,0.848,68
295.7,0.853,68
295.9,0.865,66
296.1,0.89,59
296.5,1.006,63
296.7,1.008,65
296.9,1.008,65
297.1,1.009,63
297.3,1.009,62
297.5,1.009,61
297.7,1.007,62
297.9,1.006,61
298.1,1.003,60
298.3,1,59
298.5,0.998,56
298.7,0.995,56
298.9,0.99,56
299.1,0.985,56
299.3,0.98,57
299.5,0.975,58
299.7,0.967,57
299.9,0.961,56
300.1,0.958,55
300.3,0.953,55
300.5,0.951,56
300.7,0.949,56
300.9,0.944,56
301.1,0.94,57
301.3,0.937,59
301.5,0.935,59
301.7,0.934,60
301.9,0.933,62
302.1,0.934,64
302.3,0.934,66
302.5,0.933,65
302.7,0.933,62
302.9,0.933,61
303.1,0.933,60
303.3,0.935,59
303.5,0.934,58
303.7,0.938,58
303.9,0.945,59
304.1,0.967,62
304.5,1.058,61
304.7,1.06,60
304.9,1.059,58
305.1,1.057,58
305.3,1.053,58
305.5,1.052,58
305.7,1.049,55
305.9,1.044,55
306.1,1.041,56
306.3,1.038,56
306.5,1.034,57
306.7,1.03,57
306.9,1.024,57
307.1,1.021,56
307.3,1.017,56
307.5,1.013,57
307.7,1.01,57
307.9,1.011,60
308.1,1.011,59
308.3,1.01,62
308.5,1.01,63
308.7,1.011,65
308.9,1.014,65
309.1,1.014,64
309.3,1.012,62
309.5,1.01,60
309.7,1.013,57
309.9,1.017,56
310.1,1.022,58
310.3,1.039,61
310.7,1.14,64
310.9,1.142,65
311.1,1.144,64
311.3,1.142,64
311.5,1.137,65
311.7,1.132,66
311.9,1.126,68
312.1,1.119,67
312.3,1.105,67
312.9,0.806,75
313.1,0.797,77
313.3,0.792,79
313.5,0.79,77
313.7,0.79,77
313.9,0.788,76
314.1,0.785,77
314.3,0.782,76
314.5,0.78,77
314.7,0.779,78
314.9,0.776,81
315.1,0.773,78
315.3,0.77,79
