azimuth_deg,distance_m,rssi
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,40
140.7,3.504,39
140.9,3.507,37
141.1,3.512,34
141.3,3.521,33
141.5,3.525,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.523,37
143.1,2.804,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.764,50
144.5,2.807,51
144.7,2.853,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.908,42
147.7,2.941,44
147.9,2.976,47
148.1,3.031,49
148.5,3.245,48
148.7,3.244,48
148.9,3.237,49
149.1,3.227,49
149.3,3.22,49
149.5,3.21,50
149.7,3.2,49
149.9,3.193,49
150.1,3.167,47
150.3,3.102,40
150.5,3.065,35
150.7,3.058,35
150.9,3.057,34
151.1,3.075,33
151.3,3.113,41
151.5,3.114,50
151.7,3.071,44
151.9,3.034,36
152.1,3.013,34
152.3,3.007,34
152.5,3.032,36
152.7,3.06,45
152.9,3.053,46
153.1,3.027,36
153.3,3.024,34
153.5,3.033,44
153.7,3.031,47
153.9,3.02,35
154.1,3.001,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.987,50
155.1,2.972,42
155.3,2.961,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.931,42
156.5,2.903,34
156.7,2.881,31
156.9,2.901,35
157.1,2.911,43
157.3,2.909,50
157.5,2.902,51
157.7,2.894,47
157.9,2.871,38
158.1,2.84,32
158.3,2.86,38
158.5,2.865,47
158.7,2.852,44
158.9,2.814,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.785,40
159.9,2.739,36
160.1,2.726,37
160.3,2.733,35
160.5,2.764,39
160.7,2.803,50
160.9,2.795,52
161.1,2.765,40
161.3,2.752,33
161.5,2.781,46
161.7,2.784,58
161.9,2.772,50
162.1,2.74,36
162.3,2.746,37
162.5,2.757,52
162.7,2.759,62
162.9,2.757,62
163.1,2.751,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,37
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,38
165.1,2.666,32
165.3,2.673,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.676,65
166.5,2.667,60
167.1,2.107,47
167.3,2.104,51
167.5,2.103,53
167.7,2.099,49
167.9,2.089,44
168.1,2.09,43
168.3,2.13,49
168.7,2.196,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,37
169.9,2.324,32
170.1,2.357,33
170.3,2.399,36
170.5,2.466,45
170.7,2.539,53
170.9,2.537,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.515,42
171.9,2.538,42
172.1,2.574,57
172.3,2.582,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.547,72
174.7,2.547,72
174.9,2.544,72
175.1,2.542,72
175.3,2.54,71
175.5,2.538,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,72
176.5,2.528,72
176.7,2.527,72
176.9,2.525,72
177.1,2.521,72
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.512,72
178.3,2.509,72
178.5,2.502,72
178.7,2.492,72
179.3,0.178,157
179.5,0.175,160
179.7,0.179,163
179.9,0.181,166
180.1,0.178,166
180.3,0.18,168
180.5,0.181,170
180.7,0.179,170
180.9,0.178,169
181.1,0.175,170
181.3,0.173,174
181.5,0.174,173
181.7,0.174,173
181.9,0.173,170
182.1,0.173,172
182.3,0.176,171
182.5,0.177,170
182.7,0.178,169
182.9,0.179,170
183.1,0.179,169
183.3,0.181,168
183.5,0.182,165
183.7,0.183,166
183.9,0.182,167
184.1,0.179,170
184.3,0.176,171
184.5,0.179,173
184.7,0.182,173
184.9,0.18,174
185.1,0.175,177
185.3,0.173,177
185.5,0.171,179
185.7,0.168,181
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,180
186.7,0.173,178
186.9,0.175,176
187.1,0.177,176
187.3,0.179,175
187.5,0.178,173
187.7,0.176,172
187.9,0.177,170
188.1,0.183,165
188.3,0.184,161
188.5,0.175,165
188.7,0.177,160
188.9,0.179,162
189.1,0.181,160
189.3,0.179,162
189.5,0.179,160
189.7,0.18,159
189.9,0.179,160
190.1,0.174,164
190.3,0.175,160
190.5,0.179,155
190.7,0.172,159
190.9,0.174,160
191.1,0.181,154
191.3,0.178,157
191.5,0.185,144
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.494,69
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
199.1,0.214,152
199.3,0.213,151
199.5,0.206,157
199.7,0.199,160
199.9,0.198,157
200.1,0.196,157
200.3,0.191,160
200.5,0.187,161
200.7,0.234,151
200.9,0.269,154
201.1,0.287,151
201.3,0.293,151
201.5,0.292,155
201.7,0.291,153
201.9,0.287,152
202.1,0.262,158
202.3,0.213,166
202.5,0.19,173
202.7,0.185,174
202.9,0.182,177
203.1,0.183,175
203.3,0.186,174
203.5,0.189,171
203.7,0.19,170
203.9,0.205,163
204.1,0.23,153
204.3,0.214,156
204.5,0.205,155
204.7,0.19,161
204.9,0.189,161
205.1,0.19,162
205.3,0.189,161
205.5,0.187,164
205.7,0.186,164
205.9,0.187,163
206.1,0.186,161
206.3,0.184,164
206.5,0.18,166
206.7,0.18,162
206.9,0.177,163
207.1,0.175,161
207.3,0.178,159
207.5,0.177,163
207.7,0.177,160
207.9,0.177,162
208.1,0.182,157
208.3,0.178,158
208.5,0.178,158
208.7,0.171,167
208.9,0.178,162
209.1,0.178,161
209.3,0.176,162
209.5,0.178,160
209.7,0.174,163
209.9,0.173,162
210.1,0.175,163
210.3,0.171,163
210.5,0.178,161
210.7,0.182,164
210.9,0.181,169
211.1,0.174,173
211.3,0.178,173
211.5,0.18,175
211.7,0.18,173
211.9,0.177,176
212.1,0.174,178
212.3,0.173,178
212.5,0.172,177
212.7,0.172,179
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.185,177
213.9,0.194,175
214.1,0.207,173
214.3,0.218,169
214.5,0.25,165
214.7,0.284,161
215.5,0.508,148
215.7,0.451,121
216.1,0.313,142
216.3,0.28,144
216.5,0.245,152
216.7,0.19,162
216.9,0.188,159
217.1,0.182,162
217.3,0.178,159
217.5,0.18,160
217.7,0.172,164
217.9,0.175,161
218.1,0.176,163
218.3,0.171,162
218.5,0.172,158
218.7,0.171,160
218.9,0.178,154
219.1,0.171,155
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.682,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.585,119
222.9,0.558,126
223.1,0.543,130
223.3,0.541,130
223.5,0.545,130
223.7,0.553,128
223.9,0.572,125
224.5,1.531,35
224.7,1.521,37
224.9,1.506,40
225.1,1.462,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.359,43
226.5,1.325,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.302,33
227.7,1.296,33
227.9,1.292,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.256,32
229.5,1.248,33
229.7,1.233,33
229.9,1.213,34
230.1,1.186,35
230.3,1.132,36
231.3,0.524,107
231.5,0.518,110
231.7,0.511,112
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.499,116
233.1,0.497,118
233.3,0.495,119
233.5,0.491,121
233.7,0.49,121
233.9,0.487,124
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,137
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.48,145
235.7,0.479,146
235.9,0.479,144
236.1,0.48,138
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.486,130
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.488,125
238.1,0.49,122
238.3,0.492,120
238.5,0.493,119
238.7,0.495,118
238.9,0.498,117
239.1,0.499,118
239.3,0.5,116
239.5,0.501,116
239.7,0.502,114
239.9,0.504,113
240.1,0.509,112
240.3,0.511,112
240.5,0.517,111
240.7,0.549,108
240.9,0.597,101
241.9,1.024,36
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,37
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.023,57
245.7,1.019,56
246.1,0.885,56
246.3,0.874,62
246.5,0.87,62
246.7,0.867,63
246.9,0.865,64
247.1,0.864,66
247.3,0.864,66
247.5,0.863,70
247.7,0.864,67
247.9,0.863,68
248.1,0.863,69
248.3,0.866,68
248.5,0.866,68
248.7,0.866,68
248.9,0.866,67
249.1,0.866,66
249.3,0.869,65
249.5,0.871,64
249.7,0.87,66
249.9,0.871,64
250.1,0.873,63
250.3,0.874,61
250.5,0.877,63
250.7,0.879,61
250.9,0.88,59
251.1,0.882,61
251.3,0.888,61
251.5,0.894,61
251.7,0.899,60
251.9,0.903,57
252.3,0.823,73
252.5,0.806,76
252.7,0.795,79
252.9,0.791,80
253.1,0.789,81
253.3,0.786,81
253.5,0.784,81
253.7,0.785,82
253.9,0.787,84
254.1,0.786,84
254.3,0.785,84
254.5,0.785,83
254.7,0.786,83
254.9,0.786,81
255.1,0.786,81
255.3,0.786,78
255.5,0.787,77
255.7,0.789,78
255.9,0.79,77
256.1,0.792,76
256.3,0.795,74
256.5,0.797,77
256.7,0.801,75
256.9,0.807,77
257.1,0.811,76
257.3,0.82,73
257.5,0.824,73
257.7,0.828,72
257.9,0.83,69
258.1,0.834,68
258.3,0.841,69
258.5,0.852,66
258.7,0.858,66
258.9,0.864,66
259.1,0.865,69
259.3,0.868,67
259.5,0.87,67
259.7,0.868,69
259.9,0.869,67
260.1,0.87,66
260.3,0.869,69
260.5,0.87,69
260.7,0.872,69
260.9,0.871,70
261.1,0.87,69
261.3,0.868,69
261.5,0.867,68
261.7,0.867,67
261.9,0.864,66
262.1,0.856,68
262.3,0.793,81
262.5,0.771,82
262.7,0.761,83
262.9,0.757,83
263.1,0.755,86
263.3,0.752,88
263.5,0.753,89
263.7,0.753,90
263.9,0.751,89
264.1,0.75,89
264.3,0.75,89
264.5,0.75,88
264.7,0.753,85
264.9,0.756,85
265.1,0.761,87
265.3,0.761,87
265.5,0.76,86
265.7,0.765,84
265.9,0.772,83
266.1,0.785,82
266.3,0.794,80
266.5,0.8,78
266.7,0.807,76
266.9,0.811,76
267.1,0.811,75
267.3,0.815,76
267.5,0.819,74
267.7,0.818,77
267.9,0.821,76
268.1,0.821,78
268.3,0.819,80
268.5,0.819,81
268.7,0.818,82
268.9,0.817,82
269.1,0.806,83
269.5,0.72,95
269.7,0.711,92
269.9,0.706,91
270.1,0.703,93
270.3,0.699,93
270.5,0.695,95
270.7,0.691,98
270.9,0.686,99
271.1,0.683,101
271.3,0.682,104
271.5,0.679,103
271.7,0.677,104
271.9,0.676,103
272.1,0.676,102
272.3,0.674,101
272.5,0.673,100
272.7,0.675,98
272.9,0.674,98
273.1,0.673,97
273.3,0.672,99
273.5,0.673,98
273.7,0.675,96
273.9,0.677,96
274.1,0.678,101
274.3,0.683,104
274.5,0.688,95
274.7,0.686,96
274.9,0.69,98
275.1,0.686,102
275.3,0.684,102
275.5,0.682,99
275.7,0.681,100
275.9,0.683,96
276.1,0.682,98
276.3,0.683,96
276.5,0.685,96
276.7,0.685,100
276.9,0.687,100
277.1,0.69,96
277.3,0.693,101
277.5,0.698,102
277.7,0.703,99
277.9,0.704,97
278.1,0.706,96
278.3,0.709,94
278.5,0.712,94
278.7,0.718,90
278.9,0.721,91
279.1,0.723,93
279.3,0.734,92
279.5,0.783,89
279.7,0.83,88
279.9,0.84,91
280.1,0.843,90
280.3,0.844,87
280.5,0.844,87
280.7,0.844,86
280.9,0.844,86
281.1,0.842,84
281.3,0.843,81
281.5,0.839,81
281.7,0.838,78
281.9,0.837,77
282.1,0.835,77
282.3,0.831,77
282.5,0.824,77
282.7,0.819,79
282.9,0.814,78
283.1,0.811,77
283.3,0.806,80
283.5,0.801,78
283.7,0.797,78
283.9,0.793,80
284.1,0.788,82
284.3,0.786,81
284.5,0.783,82
284.7,0.781,83
284.9,0.778,85
285.1,0.774,86
285.3,0.774,87
285.5,0.773,90
285.7,0.774,90
285.9,0.774,90
286.1,0.774,87
286.3,0.773,84
286.5,0.772,84
286.7,0.772,82
286.9,0.774,83
287.1,0.782,82
287.5,0.885,62
287.7,0.893,60
287.9,0.894,61
288.1,0.897,63
288.3,0.9,64
288.5,0.901,67
288.7,0.903,67
288.9,0.902,68
289.1,0.902,69
289.3,0.902,70
289.5,0.904,69
289.7,0.905,69
289.9,0.905,68
290.1,0.904,69
290.3,0.905,67
290.5,0.902,64
290.7,0.9,62
290.9,0.899,62
291.1,0.895,61
291.3,0.89,62
291.5,0.886,62
291.7,0.882,63
291.9,0.878,65
292.1,0.87,67
292.3,0.861,69
292.5,0.852,70
292.7,0.844,71
292.9,0.837,73
293.1,0.83,73
293.3,0.825,72
293.5,0.82,74
293.7,0.817,74
293.9,0.81,75
294.1,0.809,76
294.3,0.808,78
294.5,0.808,77
294.7,0.806,78
294.9,0.804,80
295.1,0.802,82
295.3,0.801,80
295.5,0.8,80
295.7,0.798,82
295.9,0.799,83
296.1,0.8,85
296.3,0.8,80
296.5,0.8,79
296.7,0.801,79
296.9,0.802,75
297.1,0.802,75
297.3,0.805,76
297.5,0.809,76
297.7,0.818,73
297.9,0.853,66
298.1,0.899,59
298.3,0.905,59
298.5,0.912,60
298.7,0.915,60
298.9,0.918,61
299.1,0.92,62
299.3,0.922,65
299.5,0.924,65
299.7,0.927,65
299.9,0.928,66
300.1,0.927,66
300.3,0.928,66
300.5,0.926,65
300.7,0.925,66
300.9,0.925,64
301.1,0.924,64
301.3,0.923,63
301.5,0.922,61
301.7,0.919,61
301.9,0.917,60
302.1,0.913,60
302.3,0.91,61
302.5,0.907,60
302.7,0.903,58
302.9,0.898,57
303.1,0.891,60
303.3,0.885,61
303.5,0.879,61
303.7,0.874,61
303.9,0.868,63
304.1,0.861,67
304.3,0.856,67
304.5,0.851,66
304.7,0.847,66
304.9,0.843,66
305.1,0.84,70
305.3,0.838,68
305.5,0.837,72
305.7,0.835,71
305.9,0.833,73
306.1,0.834,76
306.3,0.834,77
306.5,0.833,77
306.7,0.833,75
306.9,0.833,75
307.1,0.833,72
307.3,0.833,73
307.5,0.833,73
307.7,0.836,68
307.9,0.839,68
308.1,0.85,68
308.3,0.874,63
308.7,0.991,62
308.9,0.995,62
309.1,0.998,64
309.3,0.998,65
309.5,1,64
309.7,0.998,63
309.9,0.996,62
310.1,0.993,62
310.3,0.994,60
310.5,0.994,60
310.7,0.988,59
310.9,0.984,57
311.1,0.982,56
311.3,0.979,56
311.5,0.972,56
311.7,0.964,57
311.9,0.959,58
312.1,0.951,58
312.3,0.945,57
312.5,0.941,55
312.7,0.939,55
312.9,0.933,54
313.1,0.929,56
313.3,0.928,56
313.5,0.926,56
313.7,0.924,57
313.9,0.922,58
314.1,0.919,60
314.3,0.92,60
314.5,0.921,63
314.7,0.921,64
314.9,0.922,65
315.1,0.921,63
315.3,0.923,61
