azimuth_deg,distance_m,rssi
76.5,0.073,196
76.7,0.07,197
76.9,0.071,196
77.1,0.07,196
77.3,0.069,196
77.5,0.071,196
77.7,0.072,196
77.9,0.071,196
78.1,0.069,196
78.3,0.072,196
78.5,0.072,196
78.7,0.073,196
78.9,0.072,196
79.1,0.072,196
79.3,0.069,196
79.5,0.071,196
79.7,0.071,196
79.9,0.072,196
80.1,0.072,196
80.3,0.072,196
80.5,0.071,196
80.7,0.07,196
80.9,0.071,196
81.1,0.072,195
81.3,0.075,195
81.5,0.074,195
81.7,0.073,195
81.9,0.073,195
82.1,0.069,195
82.3,0.072,195
82.5,0.075,195
82.7,0.075,195
82.9,0.075,195
83.1,0.076,195
83.3,0.075,194
83.5,0.072,195
83.7,0.075,195
83.9,0.071,195
84.1,0.074,194
84.3,0.075,194
84.5,0.076,194
84.7,0.074,194
84.9,0.076,194
85.1,0.075,194
85.3,0.076,194
85.5,0.077,194
85.7,0.075,194
85.9,0.075,193
86.1,0.077,194
86.3,0.078,193
86.5,0.079,194
86.7,0.078,193
86.9,0.076,193
87.1,0.076,193
87.3,0.076,194
87.5,0.076,193
87.7,0.079,193
87.9,0.077,193
88.1,0.076,193
88.3,0.075,193
88.5,0.069,193
88.7,0.073,193
88.9,0.079,193
89.1,0.081,193
89.3,0.081,193
89.5,0.077,193
89.7,0.079,193
89.9,0.074,193
90.1,0.075,193
90.3,0.075,193
90.5,0.076,193
90.7,0.076,193
90.9,0.076,193
91.1,0.078,192
91.3,0.078,193
91.5,0.076,193
91.7,0.077,192
91.9,0.077,192
92.1,0.074,192
92.3,0.072,193
92.5,0.079,192
92.7,0.074,192
92.9,0.076,192
93.1,0.076,192
93.3,0.073,192
93.5,0.077,192
93.7,0.077,193
93.9,0.075,192
94.1,0.07,193
94.3,0.073,193
94.5,0.077,192
94.7,0.074,192
94.9,0.071,193
95.1,0.075,192
95.3,0.077,192
95.5,0.075,192
95.7,0.072,192
95.9,0.076,192
96.1,0.078,192
96.3,0.074,193
96.5,0.078,192
96.7,0.072,192
96.9,0.075,192
97.1,0.071,192
97.3,0.072,192
97.5,0.076,192
97.7,0.077,192
97.9,0.076,192
98.1,0.076,192
98.3,0.079,192
98.5,0.076,192
98.7,0.079,191
98.9,0.08,191
99.1,0.08,192
99.3,0.083,191
99.5,0.083,191
99.7,0.083,191
99.9,0.08,191
100.1,0.078,191
100.3,0.08,191
100.5,0.085,190
100.7,0.089,190
100.9,0.088,190
101.1,0.1,187
101.3,0.087,189
101.5,0.094,187
101.7,0.087,188
101.9,0.087,188
102.1,0.083,187
102.3,0.079,187
102.5,0.079,187
102.7,0.075,186
102.9,0.083,186
103.1,0.085,185
103.3,0.086,185
103.5,0.083,184
103.7,0.073,183
103.9,0.074,182
104.1,0.085,182
104.3,0.085,181
104.5,0.085,179
104.7,0.084,180
104.9,0.075,177
105.1,0.079,177
105.3,0.075,175
105.5,0.059,174
105.7,0.053,174
105.9,0.101,170
106.3,0.072,173
106.5,0.075,172
106.7,0.08,173
106.9,0.086,169
107.1,0.071,172
107.3,0.071,172
107.5,0.084,170
107.7,0.077,169
107.9,0.074,168
108.1,0.064,171
108.3,0.096,164
108.7,0.094,169
108.9,0.09,169
109.1,0.083,170
109.5,0.068,165
109.7,3.072,43
111.1,3.082,44
111.3,3.084,44
111.5,3.086,44
111.7,3.09,44
111.9,3.097,44
112.1,3.103,44
112.3,3.102,45
112.5,3.104,44
112.7,3.108,44
112.9,3.11,44
113.1,3.11,44
113.3,3.111,45
113.5,3.12,45
113.7,3.127,44
113.9,3.132,44
114.1,3.132,45
114.3,3.137,44
114.5,3.137,44
114.7,3.136,45
114.9,3.138,45
115.1,3.146,45
115.3,3.147,45
115.5,3.154,45
115.7,3.162,44
115.9,3.16,45
116.1,3.163,44
116.3,3.169,45
116.5,3.171,45
116.7,3.171,45
116.9,3.179,45
117.1,3.182,45
117.3,3.186,45
117.5,3.19,45
117.7,3.191,45
117.9,3.192,45
118.1,3.195,45
118.3,3.198,45
118.5,3.21,45
118.7,3.207,45
118.9,3.217,45
119.1,3.224,45
119.3,3.225,45
119.5,3.231,45
119.7,3.239,45
119.9,3.242,45
120.1,3.248,45
120.3,3.251,45
120.5,3.257,45
120.7,3.26,45
120.9,3.261,45
121.1,3.267,45
121.3,3.266,45
121.5,3.269,45
121.7,3.277,45
121.9,3.285,45
122.1,3.288,45
122.3,3.301,45
122.5,3.299,45
122.7,3.31,45
122.9,3.319,45
123.1,3.321,45
123.3,3.327,45
123.5,3.336,45
123.7,3.341,45
123.9,3.346,45
124.1,3.343,45
124.3,3.353,45
124.5,3.355,45
124.7,3.363,45
124.9,3.372,45
125.1,3.373,45
125.3,3.379,45
125.5,3.388,45
125.7,3.391,45
125.9,3.399,45
126.1,3.405,45
126.3,3.408,45
126.5,3.416,45
126.7,3.428,45
126.9,3.433,45
127.1,3.439,45
127.3,3.443,45
127.5,3.449,45
127.7,3.457,45
127.9,3.466,45
128.1,3.473,45
128.3,3.482,45
128.5,3.486,45
128.7,3.494,45
128.9,3.501,45
129.1,3.513,45
129.3,3.517,45
129.5,3.525,45
129.7,3.534,45
129.9,3.539,45
130.1,3.545,45
130.3,3.553,45
130.5,3.56,45
130.7,3.566,45
130.9,3.574,45
131.1,3.579,45
131.3,3.591,44
131.5,3.597,44
131.7,3.606,44
131.9,3.615,44
132.1,3.624,44
132.3,3.637,44
132.5,3.65,44
132.7,3.661,44
132.9,3.666,44
133.1,3.675,43
133.3,3.685,44
133.5,3.693,43
133.7,3.706,43
133.9,3.714,43
134.1,3.723,43
134.3,3.732,43
134.5,3.741,43
134.7,3.749,43
134.9,3.763,44
135.1,3.776,44
135.3,3.785,46
135.5,3.788,46
135.7,3.782,45
135.9,3.766,42
136.1,3.759,42
136.3,3.74,41
136.5,3.724,41
136.7,3.711,41
136.9,3.706,43
137.1,3.71,43
137.3,3.719,43
137.5,3.727,43
137.7,3.741,43
137.9,3.753,44
138.1,3.764,45
138.3,3.772,46
138.5,3.772,46
138.7,3.756,44
138.9,3.742,42
139.1,3.723,42
139.3,3.709,42
139.5,3.693,42
139.7,3.688,41
139.9,3.667,42
140.1,3.647,42
140.3,3.639,42
140.5,3.622,42
140.7,3.605,43
140.9,3.59,43
141.1,3.579,42
141.3,3.565,43
141.5,3.555,43
141.7,3.543,43
141.9,3.53,44
142.1,3.516,44
142.3,3.507,44
142.5,3.495,44
142.7,3.483,44
142.9,3.465,45
143.1,3.457,44
143.3,3.446,45
143.5,3.438,45
143.7,3.429,45
143.9,3.41,45
144.1,3.396,46
144.3,3.385,46
144.5,3.376,46
144.7,3.367,46
144.9,3.356,47
145.1,3.35,46
145.3,3.337,47
145.5,3.327,47
145.7,3.316,47
145.9,3.301,47
146.1,3.292,47
146.3,3.281,48
146.5,3.273,48
146.7,3.26,48
146.9,3.249,48
147.1,3.239,49
147.3,3.231,49
147.5,3.222,49
147.7,3.208,49
147.9,3.203,49
148.1,3.195,49
148.3,3.184,50
148.5,3.176,49
148.7,3.166,50
148.9,3.163,50
149.1,3.158,50
149.3,3.142,51
149.5,3.13,51
149.7,3.121,51
149.9,3.113,51
150.1,3.11,51
150.3,3.097,52
150.5,3.089,52
150.7,3.082,52
150.9,3.072,53
151.1,3.065,52
151.3,3.053,53
151.5,3.044,53
151.7,3.038,53
151.9,3.031,53
152.1,3.025,53
152.3,3.013,54
152.5,3.007,54
152.7,2.999,54
152.9,2.996,55
153.1,2.987,54
153.3,2.979,55
153.5,2.973,55
153.7,2.964,55
153.9,2.96,55
154.1,2.953,55
154.3,2.947,55
154.5,2.939,52
154.7,2.933,50
154.9,2.925,48
155.1,2.919,44
155.3,2.906,40
155.5,2.897,38
155.7,2.885,35
155.9,2.876,34
156.1,2.874,34
156.3,2.876,43
156.5,2.874,53
156.7,2.866,57
156.9,2.864,56
157.1,2.856,54
157.3,2.85,52
157.5,2.845,50
157.7,2.836,44
157.9,2.826,40
158.1,2.814,39
158.3,2.799,35
158.5,2.78,34
158.7,2.774,34
158.9,2.769,34
159.1,2.764,34
159.3,2.752,34
159.5,2.75,34
159.7,2.747,34
159.9,2.737,34
160.1,2.729,35
160.3,2.719,35
160.5,2.713,35
160.7,2.711,35
160.9,2.705,35
161.1,2.701,34
161.3,2.694,34
161.5,2.688,35
161.7,2.683,34
161.9,2.683,34
162.1,2.677,34
162.3,2.671,35
162.5,2.663,34
162.7,2.661,34
162.9,2.657,34
163.1,2.651,34
163.3,2.648,34
163.5,2.645,34
163.7,2.641,34
163.9,2.638,34
164.1,2.647,36
164.3,2.648,40
164.5,2.646,43
164.7,2.651,45
164.9,2.661,50
165.1,2.66,55
165.3,2.657,57
165.5,2.656,59
165.7,2.653,64
165.9,2.649,66
166.1,2.642,67
166.3,2.636,67
166.5,2.635,67
166.7,2.634,67
166.9,2.632,66
167.1,2.621,63
167.3,2.61,61
167.5,2.599,53
167.7,2.567,41
167.9,2.546,36
168.1,2.542,36
168.3,2.537,35
168.5,2.526,38
168.7,2.523,40
168.9,2.512,41
169.1,2.503,42
169.3,2.514,42
169.5,2.521,42
169.7,2.577,56
169.9,2.577,69
170.1,2.576,71
170.3,2.572,72
170.5,2.57,72
170.7,2.567,71
170.9,2.562,71
171.1,2.559,71
171.3,2.559,71
171.5,2.556,71
171.7,2.553,71
171.9,2.549,71
172.1,2.547,72
172.3,2.544,72
172.5,2.539,72
172.7,2.539,72
172.9,2.536,72
173.1,2.534,72
173.3,2.538,72
173.5,2.533,72
173.7,2.53,73
173.9,2.527,73
174.1,2.524,73
174.3,2.521,73
174.5,2.52,74
174.7,2.52,73
174.9,2.515,74
175.1,2.514,73
175.3,2.512,74
175.5,2.51,74
175.7,2.508,74
175.9,2.507,74
176.1,2.505,74
176.3,2.502,74
176.5,2.5,74
176.7,2.499,74
176.9,2.498,74
177.1,2.495,74
177.3,2.493,74
177.5,2.48,74
177.7,2.454,74
178.1,2.257,69
178.3,2.215,61
178.5,2.183,54
178.7,2.168,49
178.9,2.146,45
179.1,2.138,45
179.3,2.132,48
179.5,2.125,48
179.7,2.121,47
179.9,2.112,43
180.1,2.103,41
180.3,2.106,41
180.5,2.095,41
180.7,2.092,41
180.9,2.09,42
181.1,2.084,42
181.3,2.084,42
181.5,2.083,42
181.7,2.082,41
181.9,2.081,41
182.1,2.08,41
182.3,2.08,41
182.5,2.076,41
182.7,2.075,41
182.9,2.077,42
183.1,2.076,43
183.3,2.076,43
183.5,2.078,43
183.7,2.079,43
183.9,2.079,44
184.1,2.077,44
184.3,2.078,44
184.5,2.077,44
184.7,2.081,43
184.9,2.082,43
185.1,2.078,43
185.3,2.078,43
185.5,2.081,44
185.7,2.075,43
185.9,2.079,43
186.1,2.081,43
186.3,2.08,44
186.5,2.081,44
186.7,2.079,45
186.9,2.079,45
187.1,2.081,45
187.3,2.084,44
187.5,2.081,44
187.7,2.082,43
187.9,2.082,43
188.1,2.082,43
188.3,2.082,43
188.5,2.082,45
188.7,2.084,45
188.9,2.085,45
189.1,2.087,44
189.3,2.087,43
189.5,2.087,44
189.7,2.088,43
189.9,2.089,44
190.1,2.095,46
190.3,2.097,49
190.5,2.098,52
190.7,2.1,53
190.9,2.103,53
191.1,2.104,52
191.3,2.107,48
191.5,2.115,45
191.7,2.117,46
191.9,2.119,46
192.1,2.118,45
192.3,2.118,42
192.5,2.12,43
192.7,2.123,50
192.9,2.123,56
193.1,2.124,56
193.3,2.123,56
193.5,2.124,56
193.7,2.126,55
193.9,2.127,54
194.1,2.126,52
194.3,2.138,52
194.5,2.164,63
194.9,2.462,72
195.1,2.467,72
195.3,2.47,72
195.5,2.472,72
195.7,2.475,72
195.9,2.477,72
196.1,2.477,72
196.3,2.48,71
196.5,2.482,71
196.7,2.482,71
196.9,2.483,71
197.1,2.483,71
197.3,2.483,71
197.5,2.486,70
197.7,2.486,71
197.9,2.486,71
198.1,2.49,71
198.3,2.492,71
198.5,2.492,70
198.7,2.493,70
198.9,2.496,70
199.1,2.497,69
199.3,2.498,70
199.5,2.499,70
199.7,2.502,69
199.9,2.503,70
200.1,2.505,69
200.3,2.505,69
200.5,2.509,69
200.7,2.51,69
200.9,2.513,69
201.1,2.514,68
201.3,2.516,68
201.5,2.517,68
201.7,2.52,68
201.9,2.522,68
202.1,2.524,68
202.3,2.526,67
202.5,2.528,67
202.7,2.531,67
202.9,2.533,67
203.1,2.534,67
203.3,2.536,67
203.5,2.538,67
203.7,2.54,68
203.9,2.541,68
204.1,2.541,69
204.3,2.542,70
204.5,2.547,68
204.7,2.533,58
204.9,2.518,47
205.1,2.483,43
205.3,2.454,46
205.5,2.446,58
205.7,2.446,68
205.9,2.449,68
206.1,2.449,67
206.3,2.454,67
206.5,2.454,67
206.7,2.455,67
206.9,2.455,67
207.1,0.46,98
207.3,0.452,107
207.5,0.455,110
207.7,0.454,111
207.9,0.461,107
208.1,0.453,109
208.3,0.461,108
208.5,0.449,118
208.7,0.443,124
208.9,0.437,130
209.1,0.437,135
209.3,0.436,134
209.5,0.442,128
209.7,0.463,122
209.9,0.482,116
210.1,0.486,110
210.3,0.49,110
210.5,0.5,106
210.7,0.518,104
210.9,0.525,105
211.1,0.523,113
211.3,0.518,122
211.5,0.52,124
211.7,0.522,119
211.9,0.528,110
212.1,0.535,103
212.3,0.541,94
212.5,0.539,93
212.7,0.542,90
212.9,0.538,88
213.3,2.076,41
213.5,2.065,38
213.7,2.046,34
213.9,2.023,35
214.1,2.01,39
214.3,2,41
214.5,1.994,36
214.7,1.974,33
214.9,1.95,34
215.1,1.94,34
215.3,1.929,34
215.5,1.915,34
215.7,1.904,34
215.9,1.884,35
216.1,1.871,37
216.3,1.864,39
216.5,1.856,37
216.7,1.836,36
216.9,1.82,35
217.1,1.806,36
217.3,1.794,39
217.5,1.788,44
217.7,1.786,43
217.9,1.78,37
218.1,1.763,34
218.3,1.747,35
218.5,1.74,34
219.1,0.521,137
219.3,0.504,139
219.5,0.505,139
219.7,0.514,138
219.9,0.532,133
220.1,0.535,133
220.3,0.535,133
220.5,0.527,134
220.7,0.516,135
220.9,0.517,133
221.1,0.56,122
222.3,1.294,34
222.5,1.311,33
222.7,1.308,32
222.9,1.305,33
223.1,1.302,33
223.3,1.3,33
223.5,1.296,33
223.7,1.292,32
223.9,1.285,32
224.1,1.281,32
224.3,1.278,32
224.5,1.274,32
224.7,1.27,32
224.9,1.264,33
225.1,1.26,32
225.3,1.258,32
225.5,1.253,32
225.7,1.249,33
225.9,1.244,33
226.1,1.239,33
226.3,1.233,33
226.5,1.23,33
226.7,1.227,33
226.9,1.221,33
227.1,1.217,33
227.3,1.213,33
227.5,1.211,33
227.7,1.209,33
227.9,1.202,33
228.1,1.191,33
228.3,1.179,33
228.5,1.134,31
229.9,0.518,86
230.1,0.524,85
230.5,0.496,89
230.7,0.475,93
230.9,0.484,93
231.1,0.48,95
231.3,0.497,92
231.5,0.489,98
231.7,0.499,95
231.9,0.489,96
232.1,0.47,100
232.3,0.471,103
232.5,0.471,102
232.7,0.467,102
232.9,0.462,102
233.1,0.454,106
233.3,0.469,106
233.5,0.461,107
233.7,0.456,109
233.9,0.475,103
234.1,0.479,106
234.3,0.48,105
234.5,0.477,105
234.7,0.472,104
234.9,0.46,104
235.1,0.456,102
239.3,1.038,28
239.5,1.043,30
239.7,1.035,31
239.9,1.028,34
240.1,1.024,35
240.3,1.022,35
240.5,1.022,35
240.7,1.022,35
240.9,1.021,35
241.1,1.017,35
241.3,1.018,35
241.5,1.013,35
241.7,1.011,34
241.9,1.01,35
242.1,1.008,34
242.3,1.005,34
242.5,1.002,34
242.7,1.003,34
242.9,1.001,34
243.1,0.999,34
243.3,0.996,35
243.5,0.994,35
243.7,0.994,34
243.9,0.991,35
244.1,0.988,39
244.3,0.988,44
244.5,0.986,46
244.7,0.984,47
244.9,0.987,53
245.3,0.877,59
245.5,0.843,62
245.7,0.835,65
245.9,0.834,64
246.1,0.835,65
246.3,0.832,68
246.5,0.83,72
246.7,0.833,71
246.9,0.833,71
247.1,0.83,73
247.3,0.831,73
247.5,0.831,73
247.7,0.833,71
247.9,0.832,73
248.1,0.834,72
248.3,0.836,71
248.5,0.837,70
248.7,0.837,70
248.9,0.839,69
249.1,0.843,68
249.3,0.846,65
249.5,0.849,65
249.7,0.85,62
249.9,0.853,62
250.1,0.857,61
250.3,0.862,58
250.5,0.86,57
250.7,0.86,54
250.9,0.845,57
251.1,0.83,57
251.3,0.807,60
251.5,0.776,64
251.7,0.764,65
251.9,0.757,66
252.1,0.75,65
252.3,0.738,67
252.5,0.728,68
252.7,0.706,72
252.9,0.71,69
253.1,0.711,69
253.3,0.705,71
253.5,0.704,72
253.7,0.705,71
253.9,0.704,71
254.1,0.697,72
254.3,0.697,72
254.5,0.696,73
254.7,0.694,73
254.9,0.698,71
255.1,0.694,73
255.3,0.69,74
255.5,0.69,73
255.7,0.69,74
255.9,0.689,74
256.1,0.696,73
256.3,0.7,73
256.5,0.709,72
256.7,0.715,72
256.9,0.728,71
257.1,0.749,68
257.3,0.753,69
257.5,0.767,69
257.7,0.798,67
257.9,0.807,67
258.1,0.814,67
258.3,0.819,69
258.5,0.827,65
258.7,0.83,66
258.9,0.83,69
259.1,0.83,71
259.3,0.831,70
259.5,0.832,70
259.7,0.832,70
259.9,0.834,70
260.1,0.836,71
260.3,0.836,73
260.5,0.835,75
260.7,0.837,75
260.9,0.835,76
261.1,0.838,74
261.3,0.838,73
261.5,0.837,72
261.7,0.835,71
261.9,0.831,70
262.1,0.824,69
262.5,0.73,83
262.7,0.726,85
262.9,0.723,86
263.1,0.721,90
263.3,0.718,91
263.5,0.716,93
263.7,0.715,93
263.9,0.717,94
264.1,0.72,92
264.3,0.721,92
264.5,0.723,91
264.7,0.725,90
264.9,0.727,89
265.1,0.734,87
265.3,0.736,88
265.5,0.737,88
265.7,0.738,91
265.9,0.749,91
266.1,0.759,92
266.3,0.772,89
266.5,0.776,86
266.7,0.782,84
266.9,0.786,80
267.1,0.789,81
267.3,0.794,77
267.5,0.796,77
267.7,0.798,77
267.9,0.799,77
268.1,0.801,78
268.3,0.803,79
268.5,0.807,77
268.7,0.805,83
268.9,0.808,80
269.1,0.809,80
269.3,0.81,81
269.5,0.806,80
269.7,0.793,80
269.9,0.741,87
270.1,0.707,90
270.3,0.697,91
270.5,0.69,93
270.7,0.685,94
270.9,0.688,93
271.1,0.687,94
271.3,0.677,98
271.5,0.675,100
271.7,0.674,101
271.9,0.674,102
272.1,0.676,102
272.3,0.675,105
272.5,0.677,103
272.7,0.677,101
272.9,0.677,101
273.1,0.677,100
273.3,0.674,99
273.5,0.675,98
273.7,0.677,97
273.9,0.683,94
274.1,0.689,93
274.3,0.69,94
274.5,0.689,95
274.7,0.69,97
274.9,0.697,98
275.1,0.698,103
275.3,0.704,103
275.5,0.701,103
275.7,0.697,107
275.9,0.697,102
276.1,0.692,99
276.3,0.686,98
276.5,0.684,98
276.7,0.684,99
276.9,0.681,98
277.1,0.68,99
277.3,0.678,99
277.5,0.677,100
277.7,0.673,102
277.9,0.675,102
278.1,0.675,101
278.3,0.677,98
278.5,0.678,99
278.7,0.68,99
278.9,0.684,96
279.1,0.684,96
279.3,0.687,96
279.5,0.694,92
279.7,0.692,95
279.9,0.698,92
280.1,0.704,96
280.3,0.718,95
280.5,0.749,91
280.7,0.802,81
280.9,0.805,83
281.1,0.804,83
281.3,0.805,81
281.5,0.805,81
281.7,0.806,81
281.9,0.805,81
282.1,0.804,77
282.3,0.801,77
282.5,0.8,76
282.7,0.799,76
282.9,0.796,75
283.1,0.793,74
283.3,0.789,77
283.5,0.784,78
283.7,0.779,78
283.9,0.774,80
284.1,0.769,80
284.3,0.763,82
284.5,0.759,81
284.7,0.755,83
284.9,0.754,84
285.1,0.749,84
285.3,0.747,85
285.5,0.745,85
285.7,0.739,89
285.9,0.738,89
286.1,0.737,90
286.3,0.733,93
286.5,0.734,94
286.7,0.736,95
286.9,0.74,92
287.1,0.737,91
287.3,0.735,91
287.5,0.738,88
287.7,0.739,87
287.9,0.742,87
288.1,0.748,87
288.3,0.765,84
288.7,0.863,66
288.9,0.868,65
289.1,0.868,65
289.3,0.868,68
289.5,0.872,70
289.7,0.876,68
289.9,0.877,68
290.1,0.877,68
290.3,0.877,68
290.5,0.877,68
290.7,0.877,67
290.9,0.873,67
291.1,0.867,67
291.3,0.869,64
291.5,0.864,63
291.7,0.856,64
291.9,0.855,64
292.1,0.855,63
292.3,0.849,65
292.5,0.841,66
292.7,0.835,65
292.9,0.828,68
293.1,0.826,68
293.3,0.817,69
293.5,0.81,71
293.7,0.803,73
293.9,0.8,72
294.1,0.799,72
294.3,0.793,73
294.5,0.792,74
294.7,0.792,73
294.9,0.785,77
295.1,0.782,78
295.3,0.784,80
295.5,0.784,80
295.7,0.783,80
295.9,0.779,84
296.1,0.777,83
296.3,0.774,86
296.5,0.783,82
296.7,0.775,86
296.9,0.777,84
297.1,0.775,85
297.3,0.774,86
297.5,0.78,83
297.7,0.784,81
297.9,0.785,80
298.1,0.784,77
298.3,0.783,77
298.5,0.784,80
298.7,0.787,80
298.9,0.81,75
299.1,0.859,64
299.3,0.884,61
299.5,0.899,59
299.7,0.9,63
299.9,0.911,63
300.1,0.907,63
300.3,0.909,64
300.5,0.909,65
300.7,0.909,65
300.9,0.91,63
301.1,0.91,64
301.3,0.91,63
301.5,0.905,63
301.7,0.903,62
301.9,0.904,60
302.1,0.899,59
302.3,0.896,60
302.5,0.894,58
302.7,0.888,59
302.9,0.885,60
303.1,0.882,59
303.3,0.876,59
303.5,0.875,56
303.7,0.87,59
303.9,0.866,58
304.1,0.853,61
304.3,0.848,64
304.5,0.841,66
304.7,0.84,64
304.9,0.834,67
305.1,0.831,66
305.3,0.828,66
305.5,0.826,69
305.7,0.825,70
305.9,0.822,71
306.1,0.819,73
306.3,0.814,76
306.5,0.816,77
306.7,0.816,77
306.9,0.817,78
307.1,0.815,77
307.3,0.814,77
307.5,0.813,76
307.7,0.812,76
307.9,0.811,75
308.1,0.821,72
308.3,0.83,70
308.5,0.829,72
308.7,0.838,70
308.9,0.859,66
309.3,0.99,59
309.5,0.992,60
309.7,0.993,61
309.9,0.997,63
310.1,0.998,64
310.3,0.996,63
310.5,0.993,61
310.7,0.992,61
310.9,0.991,61
311.1,0.987,58
311.3,0.983,57
311.5,0.981,56
311.7,0.978,54
311.9,0.975,53
312.1,0.967,53
312.3,0.96,54
312.5,0.955,54
312.7,0.951,54
312.9,0.944,54
313.1,0.941,53
313.3,0.939,52
313.5,0.936,52
313.7,0.931,54
313.9,0.931,56
314.1,0.927,58
314.3,0.927,57
314.5,0.921,58
314.7,0.919,59
314.9,0.918,59
315.1,0.918,60
315.3,0.912,61
