azimuth_deg,distance_m,rssi
101.3,2.989,58
101.5,2.995,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.966,56
102.9,2.63,40
103.1,2.554,34
103.3,2.537,37
103.5,2.494,38
103.7,2.467,38
103.9,2.462,38
104.1,2.472,38
104.3,2.515,39
104.7,2.97,37
104.9,3.01,45
105.1,3.003,42
105.3,2.954,37
105.5,2.947,34
105.7,2.945,34
106.1,2.666,35
106.3,2.596,34
106.5,2.591,37
106.7,2.618,47
107.3,3.075,37
107.5,3.055,30
107.7,3.091,40
107.9,3.101,42
108.1,3.106,35
108.3,3.104,29
108.7,2.864,36
108.9,2.812,35
109.1,2.794,35
109.3,2.777,35
109.5,2.761,35
109.7,2.745,35
109.9,2.729,36
110.1,2.716,35
110.3,2.704,35
110.5,2.693,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.64,42
114.5,2.644,45
114.7,2.647,43
114.9,2.653,42
115.1,2.663,42
115.3,2.676,41
115.5,2.697,41
115.7,2.711,44
115.9,2.715,46
116.1,2.718,46
116.3,2.72,43
116.5,2.733,35
117.1,2.96,40
117.3,2.902,33
117.5,2.891,33
117.7,2.89,35
117.9,2.937,47
118.5,3.436,47
118.7,3.446,46
118.9,3.451,47
119.1,3.46,46
119.3,3.471,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,46
120.5,3.519,45
120.7,3.53,46
120.9,3.533,45
121.1,3.509,43
121.3,3.48,41
121.5,3.47,42
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,41
122.9,3.472,41
123.1,3.471,41
123.3,3.473,41
123.5,3.474,41
123.7,3.474,41
123.9,3.476,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.483,41
126.1,3.483,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.49,37
127.1,3.493,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.498,37
128.7,3.5,35
128.9,3.503,36
129.1,3.508,36
129.3,3.524,39
129.9,2.899,53
130.1,2.832,53
130.3,2.795,53
130.5,2.791,53
130.7,2.815,55
131.1,3.445,43
131.3,3.435,43
132.1,2.787,35
132.3,2.795,34
132.5,2.806,34
132.7,2.839,42
132.9,2.872,44
133.1,2.89,44
133.3,2.873,40
133.5,2.852,34
133.7,2.848,33
133.9,2.853,32
134.1,2.86,33
134.3,2.873,33
134.5,2.894,33
134.7,2.924,38
134.9,2.953,40
135.1,2.997,42
135.3,3.041,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,47
136.7,3.104,40
136.9,3.06,34
137.1,3.049,33
137.3,3.047,33
137.5,3.052,33
137.7,3.09,37
137.9,3.101,45
138.1,3.078,43
138.3,3.03,36
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.045,42
139.3,3.046,46
139.5,3.028,37
139.7,3.009,31
139.9,3.02,40
140.1,3.023,46
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.988,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.929,33
142.5,2.92,35
142.7,2.862,35
142.9,2.808,33
143.1,2.811,31
143.5,2.896,34
143.7,2.893,34
143.9,2.885,34
144.3,2.768,35
144.5,2.743,34
144.7,2.742,35
144.9,2.778,36
145.1,2.826,33
145.3,2.801,31
145.5,2.765,29
145.7,2.81,32
145.9,2.812,34
146.1,2.797,32
146.3,2.715,32
146.5,2.71,34
146.7,2.707,34
146.9,2.725,33
147.1,2.782,37
147.3,2.784,45
147.5,2.762,41
147.7,2.739,33
147.9,2.76,42
148.1,2.768,54
148.3,2.761,50
148.5,2.739,37
148.7,2.728,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,55
150.1,2.72,46
150.3,2.705,36
150.5,2.69,31
150.7,2.702,38
150.9,2.703,43
151.1,2.698,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,63
152.9,2.662,61
153.1,2.65,47
153.5,2.17,45
153.7,2.152,55
153.9,2.16,61
154.1,2.158,54
154.3,2.148,46
154.5,2.132,42
154.7,2.163,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.172,34
156.1,2.256,31
156.3,2.295,31
156.5,2.316,32
156.7,2.352,32
157.1,2.493,46
157.3,2.521,48
157.5,2.512,45
157.7,2.503,44
157.9,2.501,44
158.1,2.499,43
158.3,2.507,40
158.5,2.555,49
158.7,2.566,63
158.9,2.567,68
159.1,2.565,69
159.3,2.562,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.534,69
161.7,2.532,70
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,71
162.9,2.516,71
163.1,2.516,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.501,71
164.9,2.499,71
165.1,2.496,70
165.3,2.487,69
165.5,2.444,69
165.9,2.276,65
166.1,0.18,155
166.3,0.162,162
166.5,0.162,164
166.7,0.164,164
166.9,0.159,165
167.1,0.161,166
167.3,0.163,165
167.5,0.157,171
167.7,0.163,169
167.9,0.169,167
168.1,0.167,167
168.3,0.166,165
168.5,0.168,168
168.7,0.172,163
168.9,0.168,167
169.1,0.167,168
169.3,0.173,165
169.5,0.17,165
169.7,0.165,167
169.9,0.164,168
170.1,0.164,167
170.3,0.162,169
170.5,0.164,172
170.7,0.161,175
170.9,0.162,179
171.1,0.165,177
171.3,0.163,178
171.5,0.16,179
171.7,0.156,182
171.9,0.155,183
172.1,0.154,182
172.3,0.151,185
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,183
173.3,0.16,181
173.5,0.162,180
173.7,0.163,179
173.9,0.165,178
174.1,0.164,177
174.3,0.161,175
174.5,0.166,171
174.7,0.166,169
174.9,0.167,164
175.1,0.165,166
175.3,0.169,160
175.5,0.171,159
175.7,0.168,159
175.9,0.163,163
176.1,0.165,166
176.3,0.168,161
176.5,0.164,164
176.7,0.166,159
176.9,0.163,162
177.1,0.163,161
177.3,0.165,161
177.5,0.165,160
177.7,0.165,161
177.9,0.168,155
178.9,2.464,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,74
182.3,2.47,75
182.5,2.473,75
182.7,2.476,74
182.9,2.475,75
183.1,2.477,75
183.3,2.477,75
183.5,2.478,75
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.495,72
186.7,0.231,144
186.9,0.23,146
187.1,0.227,146
187.3,0.224,146
187.5,0.216,152
187.7,0.215,153
187.9,0.22,154
188.1,0.256,153
188.3,0.27,154
188.5,0.274,157
188.7,0.271,157
188.9,0.27,161
189.1,0.272,159
189.3,0.277,157
189.5,0.276,153
189.7,0.258,152
189.9,0.241,145
190.1,0.215,156
190.3,0.198,164
190.5,0.179,171
190.7,0.178,176
190.9,0.176,176
191.1,0.171,177
191.3,0.17,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,174
192.3,0.171,169
192.5,0.181,148
193.1,0.188,152
193.3,0.168,161
193.5,0.166,160
193.7,0.166,161
193.9,0.16,166
194.1,0.166,164
194.3,0.164,164
194.5,0.162,164
194.7,0.165,161
194.9,0.163,166
195.1,0.166,166
195.3,0.167,163
195.5,0.158,166
195.7,0.158,166
195.9,0.162,162
196.1,0.165,162
196.3,0.163,166
196.5,0.167,160
196.7,0.159,166
196.9,0.163,164
197.1,0.159,167
197.3,0.163,163
197.5,0.161,165
197.7,0.161,163
197.9,0.161,165
198.1,0.162,166
198.3,0.164,165
198.5,0.163,168
198.7,0.166,166
198.9,0.168,165
199.1,0.17,163
199.3,0.17,167
199.5,0.169,168
199.7,0.167,172
199.9,0.169,171
200.1,0.167,173
200.3,0.169,174
200.5,0.171,175
200.7,0.17,177
200.9,0.171,176
201.1,0.17,179
201.3,0.165,179
201.5,0.163,179
201.7,0.161,180
201.9,0.159,183
202.1,0.158,180
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,178
203.3,0.164,177
203.5,0.166,175
203.7,0.164,175
203.9,0.16,176
204.1,0.161,174
204.3,0.163,172
204.5,0.164,170
204.7,0.166,169
204.9,0.168,166
205.1,0.168,167
205.3,0.167,166
205.5,0.169,165
205.7,0.163,169
205.9,0.168,166
206.1,0.165,167
206.3,0.165,165
206.5,0.164,164
206.7,0.167,163
206.9,0.166,164
207.1,0.163,167
207.3,0.157,168
207.5,0.156,165
207.7,0.157,167
207.9,0.159,165
208.1,0.161,163
208.3,0.162,163
208.5,0.164,160
208.7,0.162,163
208.9,0.174,154
209.1,0.177,153
209.5,1.629,33
209.7,1.614,35
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.572,39
210.7,1.564,39
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,36
211.7,1.519,40
211.9,1.51,41
212.1,1.461,43
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.428,66
213.1,1.423,67
213.3,1.418,68
213.5,1.412,68
213.7,1.406,68
213.9,1.395,68
214.1,1.385,64
214.3,1.371,60
214.5,1.347,54
214.7,1.329,48
214.9,1.313,41
215.1,1.288,35
215.3,1.279,34
215.5,1.274,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.207,33
217.7,1.18,34
217.9,1.144,35
218.1,1.088,36
219.1,0.518,108
219.3,0.511,111
219.5,0.506,111
219.7,0.501,112
219.9,0.497,116
220.1,0.496,114
220.3,0.495,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.484,122
221.5,0.481,120
221.7,0.48,123
221.9,0.478,126
222.1,0.476,127
222.3,0.477,127
222.5,0.476,131
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,146
223.5,0.469,145
223.7,0.47,144
223.9,0.471,142
224.1,0.471,138
224.3,0.473,136
224.5,0.472,135
224.7,0.474,134
224.9,0.475,131
225.1,0.475,129
225.3,0.477,129
225.5,0.478,126
225.7,0.479,124
225.9,0.481,123
226.1,0.483,121
226.3,0.485,120
226.5,0.486,121
226.7,0.487,120
226.9,0.487,118
227.1,0.492,116
227.3,0.494,117
227.5,0.494,117
227.7,0.495,115
227.9,0.499,112
228.1,0.502,113
228.3,0.509,110
228.5,0.52,109
228.7,0.567,105
228.9,0.603,100
229.9,1.016,42
230.1,1.031,46
230.3,1.041,51
230.5,1.041,54
230.7,1.041,58
230.9,1.041,62
231.1,1.041,64
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.012,54
233.5,0.886,58
233.7,0.87,63
233.9,0.868,61
234.1,0.866,59
234.3,0.863,62
234.5,0.86,66
234.7,0.859,67
234.9,0.858,68
235.1,0.858,66
235.3,0.859,68
235.5,0.859,66
235.7,0.859,65
235.9,0.859,65
236.1,0.86,65
236.3,0.861,66
236.5,0.86,65
236.7,0.861,65
236.9,0.861,66
237.1,0.863,65
237.3,0.868,62
237.5,0.87,62
237.7,0.871,63
237.9,0.875,62
238.1,0.877,59
238.3,0.876,57
238.5,0.88,57
238.7,0.883,59
238.9,0.887,60
239.1,0.892,58
239.3,0.903,55
239.5,0.907,55
239.7,0.91,55
239.9,0.904,57
240.1,0.84,68
240.3,0.802,76
240.5,0.791,76
240.7,0.784,79
240.9,0.783,79
241.1,0.782,78
241.3,0.781,80
241.5,0.781,81
241.7,0.778,81
241.9,0.777,83
242.1,0.777,82
242.3,0.774,85
242.5,0.777,84
242.7,0.777,83
242.9,0.777,83
243.1,0.778,81
243.3,0.78,79
243.5,0.782,81
243.7,0.781,81
243.9,0.783,78
244.1,0.785,78
244.3,0.787,78
244.5,0.79,76
244.7,0.793,77
244.9,0.797,79
245.1,0.804,79
245.3,0.813,75
245.5,0.82,72
245.7,0.822,74
245.9,0.829,69
246.1,0.836,69
246.3,0.846,67
246.5,0.854,63
246.7,0.857,66
246.9,0.86,65
247.1,0.862,66
247.3,0.863,66
247.5,0.864,66
247.7,0.864,68
247.9,0.867,67
248.1,0.868,69
248.3,0.869,69
248.5,0.868,69
248.7,0.87,65
248.9,0.867,68
249.1,0.866,68
249.3,0.864,67
249.5,0.863,68
249.7,0.861,69
249.9,0.821,72
250.1,0.779,79
250.3,0.764,82
250.5,0.759,83
250.7,0.757,81
250.9,0.754,84
251.1,0.75,88
251.3,0.75,89
251.5,0.75,89
251.7,0.749,90
251.9,0.748,91
252.1,0.749,92
252.3,0.752,91
252.5,0.754,91
252.7,0.756,88
252.9,0.754,87
253.1,0.756,84
253.3,0.76,85
253.5,0.765,84
253.7,0.777,79
253.9,0.789,79
254.1,0.799,78
254.3,0.806,76
254.5,0.81,75
254.7,0.814,74
254.9,0.818,74
255.1,0.824,73
255.3,0.828,74
255.5,0.83,73
255.7,0.832,75
255.9,0.832,78
256.1,0.834,78
256.3,0.832,81
256.5,0.835,79
256.7,0.834,78
256.9,0.832,80
257.1,0.825,78
257.3,0.764,85
257.5,0.735,89
257.7,0.725,90
257.9,0.72,90
258.1,0.719,90
258.3,0.716,92
258.5,0.713,92
258.7,0.714,92
258.9,0.713,94
259.1,0.71,98
259.3,0.709,98
259.5,0.708,99
259.7,0.708,98
259.9,0.708,98
260.1,0.708,97
260.3,0.707,96
260.5,0.705,97
260.7,0.707,93
260.9,0.707,95
261.1,0.711,91
261.3,0.711,89
261.5,0.711,91
261.7,0.712,92
261.9,0.713,92
262.1,0.718,94
262.3,0.722,96
262.5,0.726,97
262.7,0.727,93
262.9,0.73,93
263.1,0.73,101
263.3,0.728,97
263.5,0.724,95
263.7,0.719,93
263.9,0.717,95
264.1,0.716,93
264.3,0.717,94
264.5,0.714,96
264.7,0.715,96
264.9,0.716,98
265.1,0.718,101
265.3,0.719,105
265.5,0.722,105
265.7,0.723,106
265.9,0.724,101
266.1,0.721,97
266.3,0.717,94
266.5,0.718,91
266.7,0.72,91
266.9,0.723,88
267.1,0.724,90
267.3,0.728,90
267.5,0.749,97
267.9,0.839,95
268.1,0.843,93
268.3,0.846,92
268.5,0.848,91
268.7,0.844,88
268.9,0.843,84
269.1,0.843,80
269.3,0.841,79
269.5,0.839,76
269.7,0.834,77
269.9,0.834,76
270.1,0.831,76
270.3,0.826,76
270.5,0.82,78
270.7,0.816,78
270.9,0.812,78
271.1,0.807,80
271.3,0.803,80
271.5,0.797,80
271.7,0.794,81
271.9,0.788,80
272.1,0.785,82
272.3,0.782,82
272.5,0.779,81
272.7,0.777,82
272.9,0.775,84
273.1,0.772,87
273.3,0.773,85
273.5,0.771,88
273.7,0.77,89
273.9,0.771,90
274.1,0.77,90
274.3,0.77,89
274.5,0.768,87
274.7,0.767,85
274.9,0.768,83
275.1,0.773,83
275.3,0.785,82
275.5,0.81,76
275.9,0.894,63
276.1,0.896,64
276.3,0.899,64
276.5,0.899,66
276.7,0.9,68
276.9,0.902,68
277.1,0.902,68
277.3,0.904,68
277.5,0.901,68
277.7,0.902,68
277.9,0.901,67
278.1,0.9,66
278.3,0.899,64
278.5,0.897,63
278.7,0.893,63
278.9,0.891,63
279.1,0.886,64
279.3,0.881,66
279.5,0.874,69
279.7,0.867,69
279.9,0.86,70
280.1,0.85,72
280.3,0.844,74
280.5,0.836,74
280.7,0.83,73
280.9,0.824,75
281.1,0.821,75
281.3,0.816,77
281.5,0.811,77
281.7,0.808,81
281.9,0.81,77
282.1,0.809,79
282.3,0.806,80
282.5,0.804,81
282.7,0.803,84
282.9,0.803,81
283.1,0.802,81
283.3,0.802,85
283.5,0.803,85
283.7,0.803,81
283.9,0.803,81
284.1,0.804,80
284.3,0.804,80
284.5,0.804,76
284.7,0.805,76
284.9,0.807,76
285.1,0.81,78
285.3,0.815,75
285.5,0.845,68
285.7,0.907,60
285.9,0.914,62
286.1,0.918,62
286.3,0.923,62
286.5,0.926,63
286.7,0.929,66
286.9,0.929,66
287.1,0.931,67
287.3,0.932,68
287.5,0.933,69
287.7,0.932,69
287.9,0.932,69
288.1,0.932,67
288.3,0.929,68
288.5,0.929,66
288.7,0.929,65
288.9,0.929,64
289.1,0.926,61
289.3,0.924,60
289.5,0.919,61
289.7,0.917,63
289.9,0.913,62
290.1,0.909,59
290.3,0.904,59
290.5,0.901,59
290.7,0.896,61
290.9,0.889,62
291.1,0.883,63
291.3,0.878,64
291.5,0.873,64
291.7,0.866,65
291.9,0.865,64
292.1,0.859,67
292.3,0.854,68
292.5,0.85,69
292.7,0.849,69
292.9,0.847,71
293.1,0.846,74
293.3,0.845,74
293.5,0.844,76
293.7,0.844,76
293.9,0.843,78
294.1,0.843,78
294.3,0.843,79
294.5,0.843,76
294.7,0.843,72
294.9,0.846,70
295.1,0.847,70
295.3,0.848,68
295.5,0.855,65
295.7,0.869,64
296.1,1,62
296.3,1.007,64
296.5,1.01,64
296.7,1.009,65
296.9,1.009,65
297.1,1.008,64
297.3,1.008,62
297.5,1.006,62
297.7,1.005,61
297.9,1.004,61
298.1,1.002,59
298.3,0.997,58
298.5,0.994,57
298.7,0.988,56
298.9,0.984,56
299.1,0.98,57
299.3,0.974,57
299.5,0.967,58
299.7,0.963,56
299.9,0.958,56
300.1,0.955,55
300.3,0.951,55
300.5,0.946,57
300.7,0.941,57
300.9,0.939,57
301.1,0.936,58
301.3,0.935,60
301.5,0.935,60
301.7,0.934,61
301.9,0.936,62
302.1,0.937,64
302.3,0.936,66
302.5,0.936,65
302.7,0.935,62
302.9,0.935,60
303.1,0.936,59
303.3,0.938,58
303.5,0.94,58
303.7,0.944,58
303.9,0.959,60
304.1,0.977,61
304.5,1.066,61
304.7,1.064,60
304.9,1.063,59
305.1,1.062,59
305.3,1.06,58
305.5,1.057,57
305.7,1.055,55
305.9,1.049,56
306.1,1.047,56
306.3,1.043,57
306.5,1.039,57
306.7,1.035,57
306.9,1.03,57
307.1,1.027,57
307.3,1.025,57
307.5,1.02,58
307.7,1.02,58
307.9,1.019,60
308.1,1.017,61
308.3,1.016,63
308.5,1.016,64
308.7,1.017,65
308.9,1.018,66
309.1,1.018,66
309.3,1.019,64
309.5,1.02,60
309.7,1.018,57
309.9,1.023,57
310.1,1.029,58
310.3,1.042,61
310.5,1.074,62
310.7,1.146,64
310.9,1.149,66
311.1,1.148,65
311.3,1.147,65
311.5,1.146,64
311.7,1.143,65
311.9,1.135,66
312.1,1.127,66
312.3,1.118,64
312.7,0.838,71
312.9,0.808,75
313.1,0.796,78
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.789,78
314.1,0.786,77
314.3,0.785,75
314.5,0.782,77
314.7,0.78,79
314.9,0.775,81
315.1,0.774,80
315.3,0.773,79
