azimuth_deg,distance_m,rssi
80.7,2.256,33
80.9,2.253,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,34
82.5,2.247,33
82.7,2.247,33
82.9,2.249,34
83.1,2.248,33
83.3,2.248,33
83.5,2.248,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,33
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.239,32
85.7,2.235,33
85.9,2.234,34
86.1,2.237,33
86.3,2.242,32
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,33
87.9,2.285,33
88.1,2.29,32
88.3,2.325,38
88.9,2.873,60
89.3,2.724,41
89.7,2.419,42
89.9,2.413,43
90.3,2.315,40
90.5,2.288,37
90.7,2.285,38
90.9,2.294,39
91.1,2.338,45
91.5,2.749,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.773,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.782,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,40
98.3,2.841,43
98.5,2.843,42
98.7,2.839,41
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,39
100.1,2.867,34
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.903,42
101.1,2.963,51
101.3,2.988,57
101.5,2.993,58
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,2.999,58
102.5,2.971,57
102.9,2.631,41
103.1,2.551,34
103.3,2.535,37
103.5,2.495,38
103.7,2.463,38
103.9,2.46,38
104.1,2.467,38
104.3,2.52,39
104.7,2.967,37
104.9,3.009,45
105.1,2.999,42
105.3,2.958,36
105.5,2.945,34
105.7,2.943,34
106.1,2.669,35
106.3,2.594,33
106.5,2.589,37
106.7,2.617,46
107.3,3.075,37
107.5,3.043,30
107.7,3.09,39
107.9,3.1,42
108.1,3.108,35
108.3,3.104,29
108.7,2.862,36
108.9,2.81,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.727,36
110.1,2.714,36
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,43
112.5,2.631,41
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,44
114.9,2.652,42
115.1,2.66,42
115.3,2.672,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.887,35
117.9,2.94,47
118.5,3.434,47
118.7,3.446,46
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,45
120.7,3.527,45
120.9,3.533,45
121.1,3.512,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.469,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.505,35
129.3,3.524,39
129.5,3.505,42
129.9,2.904,53
130.1,2.828,53
130.3,2.798,53
130.5,2.793,53
130.7,2.821,55
131.1,3.446,43
131.3,3.431,44
132.1,2.786,35
132.3,2.795,35
132.5,2.802,35
132.7,2.84,43
132.9,2.878,44
133.1,2.89,44
133.3,2.872,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,34
134.7,2.922,38
134.9,2.952,40
135.1,2.982,42
135.3,3.041,45
135.7,3.196,47
135.9,3.195,47
136.1,3.189,48
136.3,3.18,48
136.5,3.169,46
136.7,3.107,41
136.9,3.062,34
137.1,3.048,34
137.3,3.046,34
137.5,3.054,33
137.7,3.086,37
137.9,3.1,45
138.1,3.071,44
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.003,34
139.1,3.044,42
139.3,3.046,46
139.5,3.026,37
139.7,3.008,32
139.9,3.021,40
140.1,3.021,47
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.934,31
142.3,2.928,32
142.5,2.916,34
142.7,2.863,35
142.9,2.807,33
143.1,2.81,31
143.5,2.895,33
143.7,2.892,34
143.9,2.886,34
144.3,2.768,36
144.5,2.74,34
144.7,2.742,35
144.9,2.773,36
145.1,2.823,33
145.3,2.794,31
145.5,2.765,29
145.7,2.807,32
145.9,2.809,34
146.1,2.792,32
146.3,2.713,32
146.5,2.709,34
146.7,2.708,34
146.9,2.729,33
147.1,2.781,37
147.3,2.783,44
147.5,2.762,40
147.7,2.735,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,49
148.5,2.742,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,58
149.3,2.739,60
149.5,2.735,60
149.7,2.733,60
149.9,2.728,55
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,40
151.3,2.666,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,51
152.1,2.678,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.661,61
153.1,2.648,47
153.5,2.17,45
153.7,2.157,55
153.9,2.16,61
154.1,2.162,54
154.3,2.151,46
154.5,2.138,42
154.7,2.164,51
155.3,2.157,45
155.5,2.136,42
155.7,2.137,37
155.9,2.17,33
156.3,2.288,31
156.5,2.322,31
156.7,2.353,32
157.1,2.49,45
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.55,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,71
165.1,2.495,70
165.3,2.488,69
166.3,0.164,162
166.5,0.159,163
166.7,0.159,166
166.9,0.158,166
167.1,0.163,165
167.3,0.159,170
167.5,0.164,165
167.7,0.166,166
167.9,0.167,167
168.1,0.168,166
168.3,0.168,167
168.5,0.171,167
168.7,0.169,168
168.9,0.169,167
169.1,0.164,169
169.3,0.17,167
169.5,0.168,166
169.7,0.163,167
169.9,0.166,166
170.1,0.17,165
170.3,0.167,168
170.5,0.164,171
170.7,0.16,174
170.9,0.163,177
171.1,0.164,178
171.3,0.161,179
171.5,0.16,180
171.7,0.156,181
171.9,0.154,182
172.1,0.154,182
172.3,0.153,184
172.5,0.152,182
172.7,0.152,184
172.9,0.154,183
173.1,0.155,182
173.3,0.156,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.164,176
174.3,0.161,174
174.5,0.162,173
174.7,0.165,169
174.9,0.164,167
175.1,0.159,168
175.3,0.162,164
175.5,0.169,158
175.7,0.158,167
175.9,0.162,164
176.1,0.159,165
176.3,0.162,162
176.5,0.159,161
176.7,0.161,161
176.9,0.153,166
177.1,0.163,162
177.3,0.163,161
177.5,0.17,157
177.7,0.171,156
177.9,0.177,152
178.1,0.17,152
179.1,2.458,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.469,74
182.9,2.471,75
183.1,2.474,74
183.3,2.474,75
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.7,0.23,147
186.9,0.234,145
187.1,0.223,149
187.3,0.212,154
187.5,0.211,155
187.7,0.215,152
187.9,0.224,152
188.1,0.256,152
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.275,154
189.7,0.259,151
189.9,0.238,146
190.1,0.217,153
190.3,0.194,165
190.5,0.179,171
190.7,0.177,175
190.9,0.174,175
191.1,0.171,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.171,168
192.5,0.182,151
192.7,2.556,61
192.9,2.549,50
193.3,0.162,160
193.5,0.16,162
193.7,0.165,163
193.9,0.164,165
194.1,0.163,165
194.3,0.164,163
194.5,0.159,167
194.7,0.161,166
194.9,0.158,167
195.1,0.162,164
195.3,0.166,164
195.5,0.167,161
195.7,0.162,166
195.9,0.166,163
196.1,0.167,161
196.3,0.164,164
196.5,0.161,163
196.7,0.163,163
196.9,0.166,164
197.1,0.169,161
197.3,0.164,162
197.5,0.162,162
197.7,0.161,165
198.1,0.158,166
198.3,0.161,166
198.5,0.165,164
198.7,0.164,167
198.9,0.163,167
199.1,0.165,168
199.3,0.171,165
199.5,0.172,169
199.7,0.172,170
199.9,0.17,171
200.1,0.167,174
200.3,0.168,174
200.5,0.168,177
200.7,0.169,176
200.9,0.171,178
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,182
202.3,0.158,181
202.5,0.159,181
202.7,0.16,180
202.9,0.159,180
203.1,0.162,179
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.159,175
204.3,0.162,170
204.5,0.166,166
204.7,0.166,166
204.9,0.163,167
205.1,0.162,166
205.3,0.163,168
205.5,0.161,169
205.7,0.161,168
205.9,0.165,167
206.1,0.163,168
206.3,0.162,165
206.5,0.165,165
206.7,0.165,166
206.9,0.164,166
207.1,0.161,168
207.3,0.163,167
207.5,0.156,169
207.7,0.16,165
207.9,0.158,168
208.1,0.16,165
208.3,0.159,163
208.5,0.162,160
208.7,0.16,163
208.9,0.174,158
209.1,0.176,154
209.3,0.186,149
209.5,1.629,33
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,37
211.7,1.517,39
211.9,1.509,40
212.1,1.457,44
212.3,1.439,54
212.5,1.432,61
212.7,1.428,65
212.9,1.424,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,68
214.1,1.385,64
214.3,1.364,59
214.5,1.345,54
214.7,1.327,47
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,33
217.1,1.236,32
217.3,1.223,33
217.5,1.208,33
217.7,1.179,34
217.9,1.139,35
218.3,0.985,39
219.1,0.518,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,113
219.9,0.496,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,117
220.7,0.488,118
220.9,0.487,118
221.1,0.484,118
221.3,0.483,121
221.5,0.481,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.474,132
222.7,0.473,135
222.9,0.472,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,139
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.477,126
226.1,0.48,123
226.3,0.482,121
226.5,0.484,121
226.7,0.486,119
226.9,0.488,120
227.1,0.491,116
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.51,111
228.5,0.518,109
228.7,0.565,106
228.9,0.605,98
229.9,1.021,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,61
231.1,1.038,63
231.3,1.037,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.011,55
233.5,1.006,57
233.9,0.907,57
234.1,0.866,66
234.3,0.868,61
234.5,0.866,59
234.7,0.864,63
234.9,0.863,63
235.1,0.86,66
235.3,0.86,68
235.5,0.861,65
235.7,0.858,68
235.9,0.859,66
236.1,0.859,65
236.3,0.859,65
236.5,0.86,65
236.7,0.86,65
236.9,0.862,66
237.1,0.864,63
237.3,0.864,63
237.5,0.864,65
237.7,0.867,63
237.9,0.871,60
238.1,0.874,61
238.3,0.875,59
238.5,0.875,59
238.7,0.878,57
238.9,0.881,59
239.1,0.885,60
239.3,0.891,61
239.5,0.9,57
239.7,0.908,55
239.9,0.914,55
240.1,0.915,55
240.3,0.875,62
240.5,0.829,70
240.7,0.805,76
240.9,0.795,79
241.1,0.792,76
241.3,0.791,74
241.5,0.789,77
241.7,0.788,77
241.9,0.784,80
242.1,0.783,79
242.3,0.782,82
242.5,0.783,82
242.7,0.783,82
242.9,0.783,81
243.1,0.784,79
243.3,0.781,79
243.5,0.784,79
243.7,0.787,79
243.9,0.786,77
244.1,0.787,77
244.3,0.79,74
244.5,0.791,77
244.7,0.795,76
244.9,0.797,77
245.1,0.802,76
245.3,0.807,75
245.5,0.817,70
245.7,0.825,68
245.9,0.827,72
246.1,0.832,67
246.3,0.836,68
246.5,0.844,65
246.7,0.853,65
246.9,0.859,65
247.1,0.861,66
247.3,0.863,67
247.5,0.863,67
247.7,0.864,66
247.9,0.87,65
248.1,0.872,64
248.3,0.869,70
248.5,0.871,66
248.7,0.872,67
248.9,0.872,66
249.1,0.87,67
249.3,0.869,65
249.5,0.867,65
249.7,0.865,66
249.9,0.859,67
250.1,0.801,78
250.3,0.775,82
250.5,0.765,81
250.7,0.757,81
250.9,0.755,83
251.1,0.753,88
251.3,0.75,87
251.5,0.749,89
251.7,0.75,89
251.9,0.751,91
252.1,0.751,91
252.3,0.752,92
252.5,0.755,92
252.7,0.755,88
252.9,0.755,86
253.1,0.757,82
253.3,0.761,83
253.5,0.765,80
253.7,0.774,79
253.9,0.784,79
254.1,0.795,77
254.3,0.803,75
254.5,0.808,76
254.7,0.812,73
254.9,0.818,73
255.1,0.823,73
255.3,0.826,73
255.5,0.827,74
255.7,0.83,75
255.9,0.832,74
256.1,0.833,78
256.3,0.834,79
256.5,0.835,79
256.7,0.835,77
256.9,0.834,79
257.1,0.833,78
257.3,0.832,77
257.5,0.827,75
257.7,0.782,82
257.9,0.748,87
258.1,0.73,89
258.3,0.723,88
258.5,0.719,89
258.7,0.718,89
258.9,0.717,87
259.1,0.715,92
259.3,0.714,94
259.5,0.71,94
259.7,0.71,96
259.9,0.71,98
260.1,0.71,98
260.3,0.71,99
260.5,0.709,98
260.7,0.707,97
260.9,0.707,94
261.1,0.708,94
261.3,0.708,95
261.5,0.711,93
261.7,0.711,92
261.9,0.712,93
262.1,0.716,90
262.3,0.717,91
262.5,0.719,93
262.7,0.722,94
262.9,0.725,96
263.1,0.728,91
263.3,0.728,91
263.5,0.726,95
263.7,0.723,98
263.9,0.72,91
264.1,0.717,92
264.3,0.716,93
264.5,0.711,96
264.7,0.71,96
264.9,0.709,97
265.1,0.709,97
265.3,0.708,97
265.5,0.71,97
265.7,0.711,98
265.9,0.711,98
266.1,0.71,97
266.3,0.711,97
266.5,0.714,97
266.7,0.712,96
266.9,0.713,93
267.1,0.715,92
267.3,0.717,90
267.5,0.719,89
267.7,0.721,90
267.9,0.722,91
268.1,0.742,95
268.3,0.782,94
268.5,0.829,92
268.7,0.838,93
268.9,0.838,88
269.1,0.836,87
269.3,0.836,84
269.5,0.834,82
269.7,0.835,79
269.9,0.833,80
270.1,0.831,79
270.3,0.827,80
270.5,0.823,79
270.7,0.819,79
270.9,0.815,79
271.1,0.811,77
271.3,0.808,79
271.5,0.803,79
271.7,0.796,82
271.9,0.792,82
272.1,0.789,82
272.3,0.784,82
272.5,0.778,84
272.7,0.775,85
272.9,0.773,83
273.1,0.77,85
273.3,0.767,85
273.5,0.764,87
273.7,0.765,89
273.9,0.765,89
274.1,0.765,90
274.3,0.765,91
274.5,0.765,91
274.7,0.762,92
274.9,0.762,89
275.1,0.762,88
275.3,0.762,86
275.5,0.764,84
275.7,0.767,84
275.9,0.783,82
276.1,0.808,76
276.5,0.89,67
276.7,0.893,66
276.9,0.894,66
277.1,0.893,70
277.3,0.893,68
277.5,0.893,71
277.7,0.895,71
277.9,0.895,69
278.1,0.894,71
278.3,0.892,69
278.5,0.89,67
278.7,0.888,66
278.9,0.886,66
279.1,0.883,65
279.3,0.881,64
279.5,0.874,66
279.7,0.867,65
279.9,0.858,70
280.1,0.849,70
280.3,0.841,74
280.5,0.835,74
280.7,0.828,75
280.9,0.823,74
281.1,0.817,75
281.3,0.811,77
281.5,0.808,76
281.7,0.807,77
281.9,0.806,78
282.1,0.804,76
282.3,0.802,78
282.5,0.8,79
282.7,0.798,81
282.9,0.796,82
283.1,0.796,84
283.3,0.797,83
283.5,0.798,83
283.7,0.796,84
283.9,0.795,83
284.1,0.796,83
284.3,0.798,83
284.5,0.796,82
284.7,0.796,80
284.9,0.798,80
285.1,0.801,77
285.3,0.804,78
285.5,0.809,79
285.7,0.824,76
285.9,0.843,70
286.1,0.915,61
286.3,0.919,62
286.5,0.924,63
286.7,0.926,66
286.9,0.925,66
287.1,0.926,67
287.3,0.926,68
287.5,0.927,69
287.7,0.927,68
287.9,0.926,68
288.1,0.926,68
288.3,0.924,65
288.5,0.923,64
288.7,0.923,63
288.9,0.919,62
289.1,0.917,61
289.3,0.916,61
289.5,0.911,62
289.7,0.909,62
289.9,0.906,60
290.1,0.901,59
290.3,0.896,59
290.5,0.89,61
290.7,0.882,62
290.9,0.878,62
291.1,0.871,64
291.3,0.866,64
291.5,0.858,67
291.7,0.858,65
291.9,0.856,68
292.1,0.851,68
292.3,0.846,70
292.5,0.844,70
292.7,0.843,70
292.9,0.843,73
293.1,0.843,72
293.3,0.842,74
293.5,0.842,75
293.7,0.842,76
293.9,0.842,77
294.1,0.841,75
294.3,0.842,77
294.5,0.842,74
294.7,0.844,73
294.9,0.845,70
295.1,0.848,70
295.3,0.856,67
295.5,0.873,62
295.9,1.001,62
296.1,1.002,62
296.3,1.004,63
296.5,1.007,64
296.7,1.007,65
296.9,1.007,65
297.1,1.006,64
297.3,1.005,62
297.5,1.003,61
297.7,1.001,62
297.9,1,61
298.1,0.998,60
298.3,0.995,59
298.5,0.993,56
298.7,0.989,56
298.9,0.984,55
299.1,0.978,56
299.3,0.974,56
299.5,0.968,57
299.7,0.961,57
299.9,0.958,56
300.1,0.953,56
300.3,0.951,55
300.5,0.948,54
300.7,0.941,55
300.9,0.937,57
301.1,0.933,57
301.3,0.932,57
301.5,0.931,59
301.7,0.931,59
301.9,0.93,60
302.1,0.929,61
302.3,0.931,64
302.5,0.931,67
302.7,0.932,64
302.9,0.932,62
303.1,0.932,61
303.3,0.932,60
303.5,0.933,59
303.7,0.935,58
303.9,0.94,58
304.1,0.949,60
304.3,0.968,62
304.7,1.057,60
304.9,1.055,60
305.1,1.052,59
305.3,1.05,58
305.5,1.048,58
305.7,1.045,57
305.9,1.042,56
306.1,1.04,56
306.3,1.034,57
306.5,1.029,57
306.7,1.025,57
306.9,1.02,57
307.1,1.016,57
307.3,1.011,57
307.5,1.011,57
307.7,1.011,57
307.9,1.009,58
308.1,1.01,59
308.3,1.008,61
308.5,1.008,62
308.7,1.008,65
308.9,1.01,67
309.1,1.01,65
309.3,1.009,63
309.5,1.01,60
309.7,1.009,58
309.9,1.012,56
310.1,1.015,57
310.3,1.026,59
310.5,1.062,61
310.9,1.139,63
311.1,1.139,63
311.3,1.139,62
311.5,1.135,63
311.7,1.13,65
311.9,1.124,67
312.1,1.117,66
312.3,1.102,63
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,77
313.9,0.789,76
314.1,0.787,74
314.3,0.785,74
314.5,0.783,77
314.7,0.781,79
314.9,0.778,81
315.1,0.775,80
315.3,0.771,79
