azimuth_deg,distance_m,rssi
268.5,0.82,77
268.7,0.818,81
268.9,0.819,81
269.1,0.817,84
269.3,0.811,84
269.5,0.804,85
269.7,0.755,89
269.9,0.723,91
270.1,0.709,95
270.3,0.704,96
270.5,0.701,94
270.7,0.699,93
270.9,0.693,93
271.1,0.687,97
271.3,0.683,97
271.5,0.683,101
271.7,0.682,103
271.9,0.679,101
272.1,0.678,102
272.3,0.678,102
272.5,0.673,105
272.7,0.675,102
272.9,0.674,101
273.1,0.673,101
273.3,0.674,99
273.5,0.675,98
273.7,0.675,98
273.9,0.676,97
274.1,0.679,96
274.3,0.682,95
274.5,0.681,100
274.7,0.682,105
274.9,0.686,104
275.1,0.689,100
275.3,0.692,103
275.5,0.692,102
275.7,0.688,101
275.9,0.686,99
276.1,0.685,100
276.3,0.682,100
276.5,0.683,98
276.7,0.688,97
276.9,0.686,101
277.1,0.687,102
277.3,0.689,103
277.5,0.691,101
277.7,0.695,100
277.9,0.7,99
278.1,0.704,101
278.3,0.705,99
278.5,0.705,98
278.7,0.706,97
278.9,0.711,94
279.1,0.716,92
279.3,0.72,90
279.5,0.724,91
279.7,0.728,93
279.9,0.752,92
280.3,0.837,89
280.5,0.84,91
280.7,0.841,89
280.9,0.84,89
281.1,0.84,89
281.3,0.839,87
281.5,0.838,85
281.7,0.837,81
281.9,0.836,79
282.1,0.835,78
282.3,0.832,77
282.5,0.827,76
282.7,0.822,77
282.9,0.816,79
283.1,0.811,78
283.3,0.808,77
283.5,0.803,79
283.7,0.8,79
283.9,0.795,79
284.1,0.79,80
284.3,0.788,79
284.5,0.785,82
284.7,0.78,84
284.9,0.777,84
285.1,0.774,83
285.3,0.773,84
285.5,0.773,86
285.7,0.77,90
285.9,0.771,88
286.1,0.771,91
286.3,0.77,91
286.5,0.77,92
286.7,0.77,88
286.9,0.769,87
287.1,0.77,85
287.3,0.771,84
287.5,0.76,88
287.7,0.774,85
287.9,0.786,81
288.3,0.897,63
288.5,0.899,63
288.7,0.899,65
288.9,0.901,66
289.1,0.902,69
289.3,0.903,70
289.5,0.902,70
289.7,0.902,69
289.9,0.901,69
290.1,0.9,68
290.3,0.9,67
290.5,0.899,65
290.7,0.898,63
290.9,0.894,62
291.1,0.89,63
291.3,0.885,64
291.5,0.881,64
291.7,0.874,64
291.9,0.868,64
292.1,0.861,66
292.3,0.851,70
292.5,0.845,69
292.7,0.838,70
292.9,0.831,73
293.1,0.826,73
293.3,0.822,73
293.5,0.818,74
293.7,0.811,75
293.9,0.809,74
294.1,0.809,75
294.3,0.809,75
294.5,0.806,78
294.7,0.805,79
294.9,0.804,79
295.1,0.802,82
295.3,0.801,82
295.5,0.8,79
295.7,0.801,80
295.9,0.8,82
296.1,0.8,82
296.3,0.799,84
296.5,0.802,80
296.7,0.804,78
296.9,0.804,77
297.1,0.806,76
297.3,0.807,75
297.5,0.81,77
297.7,0.818,76
297.9,0.831,72
298.3,0.91,59
298.5,0.917,59
298.7,0.922,61
298.9,0.925,62
299.1,0.927,62
299.3,0.928,64
299.5,0.93,65
299.7,0.93,65
299.9,0.931,65
300.1,0.931,65
300.3,0.931,66
300.5,0.929,65
300.7,0.929,64
300.9,0.929,63
301.1,0.929,63
301.3,0.928,62
301.5,0.926,60
301.7,0.922,60
301.9,0.919,60
302.1,0.916,61
302.3,0.913,60
302.5,0.909,58
302.7,0.905,59
302.9,0.899,60
303.1,0.893,58
303.3,0.886,62
303.5,0.882,62
303.7,0.877,62
303.9,0.871,62
304.1,0.866,63
304.3,0.86,66
304.5,0.856,67
304.7,0.851,68
304.9,0.847,68
305.1,0.844,69
305.3,0.844,69
305.5,0.84,72
305.7,0.839,76
305.9,0.838,75
306.1,0.839,74
306.3,0.839,74
306.5,0.838,75
306.7,0.838,73
306.9,0.837,71
307.1,0.837,71
307.3,0.84,68
307.5,0.841,68
307.7,0.842,68
307.9,0.851,66
308.1,0.877,60
308.5,0.994,60
308.7,0.994,62
308.9,0.999,62
309.1,1.002,63
309.3,1.002,64
309.5,1.004,64
309.7,1.003,64
309.9,1.004,62
310.1,1.001,61
310.3,1.001,60
310.5,0.997,60
310.7,0.994,59
310.9,0.991,58
311.1,0.99,56
311.3,0.986,56
311.5,0.983,55
311.7,0.978,56
311.9,0.969,57
312.1,0.961,58
312.3,0.956,57
312.5,0.95,55
312.7,0.947,55
312.9,0.941,55
313.1,0.937,55
313.3,0.934,56
313.5,0.932,56
313.7,0.929,57
313.9,0.927,58
314.1,0.924,58
314.3,0.922,59
314.5,0.921,60
314.7,0.919,62
314.9,0.919,64
315.1,0.92,63
315.3,0.92,62
