azimuth_deg,distance_m,rssi
89.7,2.298,31
89.9,2.296,31
90.1,2.297,31
90.3,2.299,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
91.9,2.288,31
92.1,0.099,169
92.3,0.111,166
92.5,0.101,173
92.7,0.099,170
92.9,0.1,176
93.1,0.106,172
93.3,0.106,174
93.5,0.105,176
93.7,0.104,175
93.9,0.105,176
94.1,0.107,175
94.3,0.1,179
94.5,0.1,179
94.7,0.106,174
94.9,0.103,177
95.1,0.103,175
95.3,0.103,175
95.5,0.098,173
95.7,0.105,169
95.9,0.1,170
96.3,2.25,31
96.5,2.249,31
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.25,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.246,33
98.5,2.245,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,32
100.1,2.254,30
100.3,2.293,30
100.5,2.302,31
100.7,2.299,31
100.9,2.299,32
101.1,2.296,32
101.3,2.292,32
101.5,2.293,32
101.7,2.296,32
101.9,2.305,32
102.9,2.749,40
103.3,2.425,41
103.5,2.41,41
103.7,2.402,45
103.9,2.362,50
104.1,2.344,51
104.3,2.33,49
104.5,2.334,46
104.7,2.352,45
104.9,2.412,45
105.3,2.819,50
105.5,2.868,57
105.7,2.856,50
105.9,2.828,38
106.1,2.828,37
106.3,2.885,51
106.5,2.902,58
106.7,2.892,50
106.9,2.851,38
107.1,2.839,35
107.3,2.874,45
107.5,2.871,45
107.7,2.839,35
107.9,2.842,34
108.1,2.89,44
108.3,2.91,53
108.5,2.92,58
108.7,2.922,59
108.9,2.924,59
109.1,2.924,57
109.3,2.907,50
109.5,2.878,39
109.7,2.854,32
109.9,2.898,40
110.1,2.922,50
110.3,2.917,44
110.5,2.884,33
110.7,2.917,39
110.9,2.944,51
111.1,2.947,53
111.3,2.93,39
111.7,2.928,40
111.9,2.953,52
112.1,2.946,49
112.3,2.862,43
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.88,48
113.3,2.946,52
113.5,2.959,39
113.9,2.869,29
114.1,2.837,30
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.835,30
115.1,2.918,36
115.3,2.967,44
115.5,2.993,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.614,37
116.9,2.549,34
117.1,2.542,37
117.3,2.549,37
117.5,2.595,37
117.9,2.878,29
118.1,2.849,29
118.3,2.831,29
118.5,2.823,29
118.7,2.822,28
118.9,2.851,30
119.1,2.905,33
119.3,2.931,33
120.1,2.587,35
120.3,2.585,38
120.5,2.618,44
120.9,3.086,31
121.1,3.062,24
121.5,3.13,32
121.7,3.122,32
121.9,3.071,30
122.3,2.832,34
122.5,2.814,35
122.7,2.797,35
122.9,2.78,35
123.1,2.763,34
123.3,2.747,34
123.5,2.73,35
123.7,2.716,35
123.9,2.704,34
124.1,2.694,34
124.3,2.683,34
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,40
125.7,2.644,39
125.9,2.64,40
126.1,2.639,39
126.3,2.635,40
126.5,2.634,39
126.7,2.637,38
126.9,2.639,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.649,39
127.9,2.652,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.687,41
129.1,2.706,41
129.3,2.722,44
129.5,2.727,46
129.7,2.73,43
129.9,2.741,37
130.1,2.791,32
130.7,2.929,31
130.9,2.914,31
131.1,2.9,31
131.3,2.898,32
131.5,2.935,45
131.7,2.99,50
132.1,3.442,46
132.5,2.938,52
132.7,2.928,49
132.9,2.932,48
133.1,2.925,49
133.3,2.933,51
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,40
137.9,3.492,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,40
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,39
140.9,3.507,36
141.1,3.513,34
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.52,34
142.3,3.521,34
142.5,3.52,35
142.7,3.526,37
143.1,2.808,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.702,34
144.3,2.765,50
144.5,2.804,51
144.7,2.851,51
144.9,2.855,49
145.1,2.84,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,34
147.1,2.857,34
147.3,2.888,38
147.5,2.906,43
147.7,2.94,44
147.9,2.974,47
148.1,3.035,49
148.5,3.244,49
148.7,3.247,48
148.9,3.239,49
149.1,3.229,49
149.3,3.218,49
149.5,3.207,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.103,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,42
151.5,3.114,49
151.7,3.072,44
151.9,3.033,35
152.1,3.012,33
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.055,46
153.1,3.028,36
153.3,3.021,33
153.5,3.035,44
153.7,3.033,47
153.9,3.019,35
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,55
154.9,2.988,50
155.1,2.975,42
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.928,42
156.5,2.908,34
156.7,2.879,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.902,50
157.7,2.893,47
157.9,2.871,38
158.1,2.84,31
158.3,2.856,38
158.5,2.866,47
158.7,2.855,43
158.9,2.817,34
159.1,2.817,36
159.3,2.835,44
159.5,2.826,47
159.7,2.786,40
159.9,2.739,36
160.1,2.725,37
160.3,2.733,35
160.5,2.766,38
160.7,2.802,50
160.9,2.798,51
161.1,2.765,39
161.3,2.752,34
161.5,2.779,46
161.7,2.785,58
161.9,2.774,49
162.1,2.746,35
162.3,2.746,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.745,56
163.5,2.735,45
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,37
165.5,2.687,48
165.7,2.69,57
165.9,2.691,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
166.7,2.629,43
167.1,2.108,47
167.3,2.107,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.094,44
168.3,2.131,49
168.7,2.193,47
168.9,2.153,42
169.1,2.149,42
169.3,2.156,37
169.7,2.306,32
169.9,2.33,32
170.1,2.358,33
170.5,2.468,46
170.7,2.539,52
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.537,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.53,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,72
177.1,2.524,71
177.3,2.523,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.51,72
178.5,2.506,71
178.7,2.492,71
179.3,0.176,157
179.5,0.169,162
179.7,0.174,165
179.9,0.183,165
180.1,0.178,166
180.3,0.178,169
180.5,0.179,171
180.7,0.178,171
180.9,0.176,169
181.1,0.173,172
181.3,0.172,172
181.5,0.174,173
181.7,0.174,172
181.9,0.174,172
182.1,0.173,173
182.3,0.175,171
182.5,0.176,170
182.7,0.177,170
182.9,0.178,170
183.1,0.178,170
183.3,0.181,167
183.5,0.181,168
183.7,0.181,169
183.9,0.18,167
184.1,0.179,168
184.3,0.175,172
184.5,0.176,174
184.7,0.18,173
184.9,0.179,175
185.1,0.177,176
185.3,0.173,179
185.5,0.172,178
185.7,0.17,180
185.9,0.17,179
186.1,0.169,180
186.3,0.168,181
186.5,0.169,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,176
187.3,0.18,174
187.5,0.178,173
187.7,0.173,174
187.9,0.18,168
188.1,0.183,163
188.3,0.179,162
188.5,0.176,160
188.7,0.175,163
188.9,0.177,159
189.1,0.176,160
189.3,0.178,159
189.5,0.177,161
189.7,0.177,163
189.9,0.179,161
190.1,0.171,160
190.3,0.17,159
190.5,0.173,163
190.7,0.178,159
190.9,0.183,155
191.1,0.18,155
191.3,0.18,153
191.9,2.475,69
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.48,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,72
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,67
198.7,0.226,146
198.9,0.221,148
199.1,0.217,153
199.3,0.211,154
199.5,0.205,156
199.7,0.2,159
199.9,0.195,161
200.1,0.196,158
200.3,0.19,158
200.5,0.192,157
200.7,0.229,155
200.9,0.27,153
201.1,0.286,152
201.3,0.292,152
201.5,0.292,152
201.7,0.29,152
201.9,0.287,154
202.1,0.264,158
202.3,0.21,167
202.5,0.191,174
202.7,0.185,174
202.9,0.181,175
203.1,0.182,176
203.3,0.184,176
203.5,0.187,173
203.7,0.19,171
203.9,0.204,162
204.1,0.224,153
204.3,0.218,152
204.5,0.208,153
204.7,0.189,161
204.9,0.192,159
205.1,0.19,161
205.3,0.187,164
205.5,0.185,163
205.7,0.186,163
205.9,0.188,162
206.1,0.189,163
206.3,0.187,163
206.5,0.184,163
206.7,0.181,165
206.9,0.18,162
207.1,0.179,160
207.3,0.177,162
207.5,0.171,164
207.7,0.171,160
207.9,0.177,163
208.1,0.174,164
208.3,0.174,163
208.5,0.176,162
208.7,0.173,163
208.9,0.174,162
209.1,0.178,159
209.3,0.175,160
209.5,0.173,162
209.7,0.174,164
209.9,0.179,160
210.1,0.175,166
210.3,0.175,163
210.5,0.175,166
210.7,0.179,167
210.9,0.179,167
211.1,0.174,173
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.178,176
212.1,0.176,176
212.3,0.174,177
212.5,0.172,179
212.7,0.171,179
212.9,0.172,178
213.1,0.172,179
213.3,0.174,179
213.5,0.178,179
213.7,0.186,177
213.9,0.195,174
214.1,0.206,173
214.3,0.217,170
214.5,0.25,166
214.7,0.292,160
214.9,0.336,154
215.5,0.478,119
215.7,0.449,121
216.1,0.326,139
216.3,0.295,140
216.5,0.239,151
216.7,0.195,158
216.9,0.196,156
217.1,0.182,160
217.3,0.171,166
217.5,0.179,161
217.7,0.181,160
217.9,0.178,161
218.1,0.176,161
218.3,0.175,160
218.5,0.17,162
218.7,0.173,158
218.9,0.172,158
219.3,0.163,157
219.5,1.777,34
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,43
221.9,1.663,40
222.1,1.654,34
222.7,0.582,121
222.9,0.558,126
223.1,0.544,129
223.3,0.541,130
223.5,0.545,128
223.7,0.552,126
223.9,0.57,125
224.5,1.541,35
224.7,1.522,37
224.9,1.51,40
225.1,1.463,47
225.3,1.448,59
225.5,1.446,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,47
226.3,1.362,43
226.5,1.328,36
226.7,1.315,35
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.22,33
230.1,1.172,35
230.3,1.142,36
231.3,0.525,107
231.5,0.517,109
231.7,0.512,110
231.9,0.509,112
232.1,0.506,114
232.3,0.504,114
232.5,0.502,113
232.7,0.5,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.492,118
233.7,0.491,120
233.9,0.489,123
234.1,0.486,124
234.3,0.484,124
234.5,0.484,129
234.7,0.483,134
234.9,0.478,144
235.1,0.479,146
235.3,0.479,145
235.5,0.479,145
235.7,0.477,146
235.9,0.479,144
236.1,0.48,142
236.3,0.482,137
236.5,0.484,134
236.7,0.483,133
236.9,0.484,131
237.1,0.487,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,127
237.9,0.487,122
238.1,0.489,124
238.3,0.491,121
238.5,0.492,121
238.7,0.493,120
238.9,0.496,119
239.1,0.499,116
239.3,0.5,115
239.5,0.5,116
239.7,0.502,116
239.9,0.505,114
240.1,0.508,112
240.3,0.511,110
240.5,0.519,109
240.7,0.545,107
240.9,0.6,99
241.7,0.967,37
241.9,1.025,35
242.1,1.047,35
242.3,1.06,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,42
244.7,1.038,46
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,55
245.9,1.023,54
246.1,1.015,53
246.3,0.986,54
246.7,0.877,62
246.9,0.872,63
247.1,0.87,61
247.3,0.866,63
247.5,0.865,65
247.7,0.865,67
247.9,0.865,69
248.1,0.864,67
248.3,0.865,67
248.5,0.863,67
248.7,0.863,70
248.9,0.865,65
249.1,0.866,68
249.3,0.867,67
249.5,0.868,66
249.7,0.868,64
249.9,0.87,62
250.1,0.871,64
250.3,0.872,63
250.5,0.874,63
250.7,0.876,62
250.9,0.879,60
251.1,0.88,61
251.3,0.882,59
251.5,0.884,62
251.7,0.89,60
251.9,0.897,60
252.1,0.904,59
252.3,0.907,58
252.5,0.91,58
252.7,0.887,58
252.9,0.821,71
253.1,0.801,76
253.3,0.794,79
253.5,0.791,78
253.7,0.79,75
253.9,0.787,80
254.1,0.785,81
254.3,0.785,81
254.5,0.786,82
254.7,0.786,84
254.9,0.786,83
255.1,0.786,85
255.3,0.786,84
255.5,0.786,84
255.7,0.785,83
255.9,0.785,81
256.1,0.785,82
256.3,0.785,81
256.5,0.788,80
256.7,0.791,78
256.9,0.794,77
257.1,0.796,77
257.3,0.8,79
257.5,0.807,79
257.7,0.813,77
257.9,0.818,74
258.1,0.824,73
258.3,0.827,73
258.5,0.829,71
258.7,0.836,69
258.9,0.845,68
259.1,0.855,67
259.3,0.86,66
259.5,0.863,68
259.7,0.866,70
259.9,0.866,67
260.1,0.866,67
260.3,0.865,69
260.5,0.867,67
260.7,0.869,69
260.9,0.869,69
261.1,0.869,69
261.3,0.87,70
261.5,0.87,70
261.7,0.869,68
261.9,0.868,68
262.1,0.866,70
262.3,0.861,67
262.5,0.816,74
262.7,0.779,80
262.9,0.76,84
263.1,0.756,83
263.3,0.752,84
263.5,0.75,86
263.7,0.75,89
263.9,0.75,88
264.1,0.747,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,91
264.9,0.754,90
265.1,0.759,89
265.3,0.759,87
265.5,0.757,84
265.7,0.758,84
265.9,0.76,86
266.1,0.767,84
266.3,0.78,81
266.5,0.791,80
266.7,0.799,78
266.9,0.805,78
267.1,0.808,78
267.3,0.811,76
267.5,0.813,76
267.7,0.815,76
267.9,0.818,75
268.1,0.818,77
268.3,0.819,79
268.5,0.819,78
268.7,0.818,81
268.9,0.819,81
269.1,0.816,81
269.3,0.811,84
269.5,0.808,85
269.7,0.799,86
269.9,0.733,93
270.1,0.718,93
270.3,0.706,93
270.5,0.7,95
270.7,0.694,96
270.9,0.693,95
271.1,0.689,96
271.3,0.684,97
271.5,0.681,99
271.7,0.679,102
271.9,0.677,105
272.1,0.677,104
272.3,0.673,103
272.5,0.671,103
272.7,0.671,103
272.9,0.669,101
273.1,0.669,99
273.3,0.67,98
273.5,0.671,97
273.7,0.669,98
273.9,0.668,99
274.1,0.672,96
274.3,0.674,97
274.5,0.672,100
274.7,0.675,104
274.9,0.68,102
275.1,0.68,101
275.3,0.682,101
275.5,0.683,106
275.7,0.686,102
275.9,0.679,101
276.1,0.676,98
276.3,0.674,101
276.5,0.674,99
276.7,0.674,101
276.9,0.675,101
277.1,0.676,101
277.3,0.675,102
277.5,0.676,101
277.7,0.679,103
277.9,0.682,102
278.1,0.684,102
278.3,0.689,101
278.5,0.69,100
278.7,0.694,98
278.9,0.7,94
279.1,0.7,94
279.3,0.705,94
279.5,0.707,92
279.7,0.711,93
279.9,0.716,93
280.1,0.737,94
280.5,0.816,92
280.7,0.822,93
280.9,0.827,92
281.1,0.828,91
281.3,0.828,89
281.5,0.826,89
281.7,0.826,83
281.9,0.823,84
282.1,0.823,82
282.3,0.824,79
282.5,0.821,81
282.7,0.817,80
282.9,0.815,80
283.1,0.812,79
283.3,0.808,79
283.5,0.804,81
283.7,0.8,80
283.9,0.794,82
284.1,0.789,82
284.3,0.784,83
284.5,0.78,83
284.7,0.774,85
284.9,0.771,85
285.1,0.767,87
285.3,0.766,84
285.5,0.763,86
285.7,0.761,88
285.9,0.76,90
286.1,0.757,92
286.3,0.757,92
286.5,0.757,92
286.7,0.757,93
286.9,0.757,89
287.1,0.756,89
287.3,0.754,86
287.5,0.754,85
287.7,0.756,86
287.9,0.759,84
288.1,0.772,81
288.5,0.877,64
288.7,0.883,66
288.9,0.886,67
289.1,0.887,68
289.3,0.888,70
289.5,0.89,70
289.7,0.89,71
289.9,0.89,70
290.1,0.89,70
290.3,0.89,70
290.5,0.889,69
290.7,0.887,68
290.9,0.887,65
291.1,0.886,65
291.3,0.884,64
291.5,0.881,64
291.7,0.875,65
291.9,0.871,67
292.1,0.866,66
292.3,0.858,68
292.5,0.85,71
292.7,0.841,72
292.9,0.833,75
293.1,0.826,76
293.3,0.818,76
293.5,0.812,75
293.7,0.808,74
293.9,0.805,75
294.1,0.802,76
294.3,0.8,76
294.5,0.797,76
294.7,0.792,79
294.9,0.791,81
295.1,0.791,82
295.3,0.789,83
295.5,0.788,84
295.7,0.787,83
295.9,0.788,84
296.1,0.789,83
296.3,0.788,84
296.5,0.788,84
296.7,0.788,84
296.9,0.788,82
297.1,0.786,81
297.3,0.789,77
297.5,0.792,77
297.7,0.795,78
297.9,0.796,80
298.1,0.803,77
298.3,0.824,72
298.5,0.88,61
298.7,0.901,58
298.9,0.906,59
299.1,0.91,61
299.3,0.912,63
299.5,0.915,64
299.7,0.914,64
299.9,0.914,65
300.1,0.916,67
300.3,0.917,67
300.5,0.917,66
300.7,0.916,66
300.9,0.915,65
301.1,0.914,63
301.3,0.914,63
301.5,0.912,61
301.7,0.91,60
301.9,0.907,60
302.1,0.905,59
302.3,0.902,60
302.5,0.898,61
302.7,0.895,58
302.9,0.889,59
303.1,0.884,61
303.3,0.88,62
303.5,0.875,63
303.7,0.868,64
303.9,0.861,65
304.1,0.854,67
304.3,0.848,68
304.5,0.844,68
304.7,0.841,69
304.9,0.837,69
305.1,0.834,70
305.3,0.833,70
305.5,0.831,73
305.7,0.831,73
305.9,0.831,74
306.1,0.829,76
306.3,0.828,77
306.5,0.828,77
306.7,0.827,76
306.9,0.827,76
307.1,0.83,74
307.3,0.831,72
307.5,0.829,73
307.7,0.828,72
307.9,0.832,70
308.1,0.841,70
308.3,0.866,63
308.7,0.987,63
308.9,0.99,63
309.1,0.991,64
309.3,0.991,64
309.5,0.99,63
309.7,0.989,61
309.9,0.988,61
310.1,0.988,60
310.3,0.985,60
310.5,0.983,59
310.7,0.981,58
310.9,0.979,55
311.1,0.973,55
311.3,0.968,55
311.5,0.964,55
311.7,0.955,57
311.9,0.947,57
312.1,0.941,56
312.3,0.936,56
312.5,0.933,54
312.7,0.93,55
312.9,0.929,55
313.1,0.924,56
313.3,0.918,57
313.5,0.914,57
313.7,0.916,58
313.9,0.916,59
314.1,0.915,59
314.3,0.913,60
314.5,0.913,61
314.7,0.913,63
314.9,0.913,65
315.1,0.914,63
315.3,0.916,60
