azimuth_deg,distance_m,rssi
102.9,2.63,40
103.1,2.553,34
103.3,2.533,37
103.5,2.489,39
103.7,2.464,37
103.9,2.46,38
104.1,2.469,37
104.3,2.515,38
104.7,2.964,37
104.9,3.007,45
105.1,3,42
105.3,2.954,36
105.5,2.945,34
105.7,2.945,34
106.1,2.665,35
106.3,2.595,34
106.5,2.588,37
106.7,2.615,46
107.3,3.074,36
107.5,3.049,30
107.7,3.089,39
107.9,3.097,42
108.1,3.104,35
108.3,3.102,29
108.7,2.861,35
108.9,2.812,35
109.1,2.794,35
109.3,2.774,35
109.5,2.757,35
109.7,2.745,35
109.9,2.727,35
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,41
112.7,2.625,41
112.9,2.624,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,41
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.674,41
115.5,2.696,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.717,42
116.5,2.729,35
117.1,2.958,40
117.3,2.901,32
117.5,2.886,33
117.7,2.886,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,46
119.1,3.46,46
119.3,3.469,46
119.5,3.475,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.516,46
120.7,3.525,45
120.9,3.53,45
121.1,3.517,42
121.3,3.477,40
121.5,3.465,41
121.7,3.465,41
121.9,3.466,41
122.1,3.466,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.468,40
123.1,3.468,41
123.3,3.468,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,40
126.3,3.481,40
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,37
128.7,3.497,35
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.498,42
129.9,2.898,53
130.1,2.83,53
130.3,2.796,53
130.5,2.787,53
130.7,2.819,55
131.1,3.445,44
131.3,3.432,43
131.9,2.79,35
132.1,2.785,34
132.3,2.793,34
132.5,2.803,34
132.7,2.837,42
132.9,2.874,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.845,32
133.9,2.852,32
134.1,2.86,33
134.3,2.87,32
134.5,2.89,34
134.7,2.924,38
134.9,2.951,40
135.1,2.982,42
135.3,3.043,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.106,40
136.9,3.061,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,32
137.7,3.085,37
137.9,3.099,45
138.1,3.076,44
138.3,3.027,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,41
139.3,3.045,46
139.5,3.025,37
139.7,3.007,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,51
141.3,2.978,52
141.5,2.97,51
141.7,2.962,45
141.9,2.949,37
142.1,2.931,31
142.3,2.928,32
142.5,2.914,34
142.7,2.863,34
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.891,34
143.9,2.883,34
144.1,2.827,35
144.3,2.767,35
144.5,2.738,34
144.7,2.741,35
144.9,2.774,36
145.1,2.821,34
145.3,2.794,31
145.5,2.763,29
145.7,2.806,33
145.9,2.81,34
146.1,2.787,32
146.3,2.713,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,32
147.1,2.784,37
147.3,2.782,44
147.5,2.762,41
147.7,2.737,33
147.9,2.76,42
148.1,2.769,54
148.3,2.76,49
148.5,2.742,36
148.7,2.724,34
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,60
149.9,2.726,55
150.1,2.716,46
150.3,2.705,36
150.5,2.687,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,40
151.3,2.67,33
151.5,2.653,33
151.7,2.665,42
151.9,2.675,51
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,63
152.9,2.661,60
153.1,2.648,47
153.5,2.168,46
153.7,2.159,54
153.9,2.164,61
154.1,2.162,54
154.3,2.148,46
154.5,2.133,43
154.7,2.162,51
155.3,2.156,45
155.5,2.135,42
155.7,2.137,37
155.9,2.166,33
156.3,2.287,30
156.5,2.314,31
156.7,2.353,32
157.1,2.482,46
157.3,2.521,47
157.5,2.51,45
157.7,2.504,44
157.9,2.501,44
158.1,2.497,42
158.3,2.504,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.545,69
160.3,2.543,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.511,70
163.5,2.509,70
163.7,2.507,71
163.9,2.506,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
166.3,0.164,161
166.5,0.163,160
166.7,0.164,161
166.9,0.159,164
167.1,0.163,162
167.3,0.166,164
167.5,0.167,164
167.7,0.166,167
167.9,0.167,167
168.1,0.167,168
168.3,0.169,166
168.5,0.169,166
168.7,0.166,167
168.9,0.172,164
169.1,0.167,167
169.3,0.168,164
169.5,0.168,167
169.7,0.165,168
169.9,0.169,164
170.1,0.168,164
170.3,0.164,171
170.5,0.163,171
170.7,0.158,176
170.9,0.163,175
171.1,0.163,179
171.3,0.161,178
171.5,0.158,179
171.7,0.155,181
171.9,0.154,182
172.1,0.153,182
172.3,0.15,183
172.5,0.152,184
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.163,173
174.7,0.164,169
174.9,0.167,164
175.1,0.161,163
175.3,0.164,164
175.5,0.17,164
175.7,0.168,162
175.9,0.168,164
176.1,0.168,161
176.3,0.166,163
176.5,0.162,160
176.7,0.16,163
176.9,0.166,157
177.1,0.163,161
177.3,0.167,156
177.5,0.162,159
177.7,0.176,153
177.9,0.166,155
178.1,0.159,160
178.3,0.167,153
178.5,2.461,69
178.7,2.462,70
178.9,2.463,70
179.1,2.464,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,73
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.467,74
182.3,2.468,74
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.472,74
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,73
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.495,70
186.5,0.234,144
186.7,0.243,135
186.9,0.241,143
187.1,0.228,149
187.3,0.228,146
187.5,0.218,150
187.7,0.215,151
187.9,0.214,154
188.1,0.251,153
188.3,0.267,155
188.5,0.271,158
188.7,0.269,159
188.9,0.269,160
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.258,151
189.9,0.24,146
190.1,0.211,156
190.3,0.194,165
190.5,0.179,172
190.7,0.177,173
190.9,0.173,176
191.1,0.169,177
191.3,0.167,178
191.5,0.169,177
191.7,0.169,177
191.9,0.168,176
192.1,0.167,175
192.3,0.172,167
192.5,0.186,153
192.7,2.556,61
193.1,0.168,155
193.3,0.165,159
193.5,0.166,160
193.7,0.17,161
193.9,0.17,161
194.1,0.167,162
194.3,0.161,165
194.5,0.162,167
194.7,0.165,163
194.9,0.164,164
195.1,0.163,162
195.3,0.163,164
195.5,0.165,164
195.7,0.164,163
195.9,0.163,161
196.1,0.162,164
196.3,0.159,163
196.5,0.16,167
196.7,0.172,158
196.9,0.165,159
197.1,0.16,166
197.3,0.161,166
197.5,0.157,168
197.7,0.158,166
197.9,0.158,165
198.1,0.159,167
198.3,0.16,167
198.5,0.163,166
198.7,0.164,166
198.9,0.168,165
199.1,0.169,164
199.3,0.167,170
199.5,0.168,170
199.7,0.169,168
199.9,0.171,169
200.1,0.167,173
200.3,0.167,174
200.5,0.168,177
200.7,0.168,177
200.9,0.17,177
201.1,0.168,180
201.3,0.163,180
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.158,177
204.1,0.158,173
204.3,0.159,171
204.5,0.166,166
204.7,0.167,166
204.9,0.166,167
205.1,0.165,167
205.3,0.165,165
205.5,0.164,165
205.7,0.159,170
205.9,0.164,166
206.1,0.162,166
206.3,0.162,165
206.5,0.164,166
206.7,0.161,170
206.9,0.159,168
207.1,0.162,168
207.3,0.164,166
207.5,0.157,168
207.7,0.159,165
207.9,0.158,164
208.1,0.16,167
208.3,0.162,163
208.5,0.165,159
208.7,0.152,167
208.9,0.169,159
209.1,0.167,157
209.7,1.611,34
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.542,39
211.3,1.535,37
211.5,1.525,37
211.7,1.516,39
211.9,1.508,41
212.1,1.457,43
212.3,1.436,54
212.5,1.429,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,67
213.7,1.402,68
213.9,1.395,67
214.1,1.384,64
214.3,1.363,59
214.5,1.347,53
214.7,1.327,47
214.9,1.307,41
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.209,33
217.7,1.171,34
217.9,1.142,35
219.1,0.518,108
219.3,0.51,112
219.5,0.505,111
219.7,0.5,115
219.9,0.498,112
220.1,0.494,114
220.3,0.492,115
220.5,0.491,116
220.7,0.487,120
220.9,0.486,118
221.1,0.482,120
221.3,0.482,120
221.5,0.48,120
221.7,0.477,125
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.473,138
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,131
225.1,0.476,128
225.3,0.475,129
225.5,0.475,127
225.7,0.478,124
225.9,0.479,123
226.1,0.482,119
226.3,0.482,120
226.5,0.484,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.493,115
227.9,0.496,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.564,105
228.9,0.604,99
229.7,0.966,41
229.9,1.019,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.041,61
231.1,1.039,63
231.3,1.037,62
231.5,1.034,63
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.018,55
232.9,1.009,53
233.3,0.883,57
233.5,0.874,61
233.7,0.87,59
233.9,0.866,59
234.1,0.864,61
234.3,0.86,63
234.5,0.859,66
234.7,0.86,66
234.9,0.859,65
235.1,0.859,67
235.3,0.861,65
235.5,0.86,65
235.7,0.86,65
235.9,0.862,65
236.1,0.863,63
236.3,0.863,64
236.5,0.864,61
236.7,0.866,64
236.9,0.867,61
237.1,0.868,61
237.3,0.872,61
237.5,0.874,59
237.7,0.875,59
237.9,0.876,59
238.1,0.878,56
238.3,0.881,57
238.5,0.885,58
238.7,0.889,60
238.9,0.897,56
239.1,0.902,55
239.3,0.904,55
239.7,0.812,69
239.9,0.8,72
240.1,0.795,74
240.3,0.792,75
240.5,0.79,78
240.7,0.791,77
240.9,0.789,75
241.1,0.786,80
241.3,0.787,78
241.5,0.786,79
241.7,0.787,79
241.9,0.786,79
242.1,0.787,80
242.3,0.789,79
242.5,0.791,79
242.7,0.792,75
242.9,0.794,75
243.1,0.795,75
243.3,0.796,75
243.5,0.797,75
243.7,0.799,74
243.9,0.802,74
244.1,0.806,74
244.3,0.811,76
244.5,0.823,72
244.7,0.83,68
244.9,0.835,68
245.1,0.838,70
245.3,0.841,67
245.5,0.846,67
245.7,0.85,68
245.9,0.858,67
246.1,0.865,66
246.3,0.869,63
246.5,0.87,63
246.7,0.873,66
246.9,0.875,66
247.1,0.875,66
247.3,0.876,66
247.5,0.876,66
247.7,0.876,64
247.9,0.876,66
248.1,0.876,65
248.3,0.875,64
248.5,0.873,66
248.7,0.872,66
248.9,0.871,63
249.1,0.866,66
249.3,0.862,66
249.5,0.856,64
249.7,0.795,74
249.9,0.767,80
250.1,0.759,81
250.3,0.757,80
250.5,0.757,82
250.7,0.756,85
250.9,0.756,87
251.1,0.754,89
251.3,0.753,88
251.5,0.753,89
251.7,0.753,89
251.9,0.753,88
252.1,0.756,87
252.3,0.759,86
252.5,0.762,86
252.7,0.764,85
252.9,0.769,84
253.1,0.776,82
253.3,0.789,79
253.5,0.798,77
253.7,0.806,76
253.9,0.811,76
254.1,0.819,71
254.3,0.822,71
254.5,0.824,72
254.7,0.826,73
254.9,0.828,73
255.1,0.832,74
255.3,0.834,73
255.5,0.835,77
255.7,0.834,75
255.9,0.831,78
256.1,0.829,78
256.3,0.795,82
256.5,0.742,88
256.7,0.725,89
256.9,0.72,90
257.1,0.719,89
257.3,0.718,89
257.5,0.717,90
257.7,0.715,92
257.9,0.712,93
258.1,0.71,94
258.3,0.711,96
258.5,0.712,96
258.7,0.711,98
258.9,0.712,97
259.1,0.712,96
259.3,0.71,95
259.5,0.709,96
259.7,0.71,93
259.9,0.712,92
260.1,0.713,90
260.3,0.714,90
260.5,0.716,89
260.7,0.717,89
260.9,0.72,88
261.1,0.721,88
261.3,0.725,93
261.5,0.733,94
261.7,0.735,92
261.9,0.755,85
262.1,0.755,91
262.3,0.75,92
262.5,0.745,93
262.7,0.743,89
262.9,0.74,91
263.1,0.74,90
263.3,0.737,91
263.5,0.737,91
263.7,0.737,91
263.9,0.735,92
264.1,0.734,95
264.3,0.738,93
264.5,0.74,97
264.7,0.742,101
264.9,0.745,99
265.1,0.746,97
265.3,0.746,97
265.5,0.748,93
265.7,0.747,90
265.9,0.746,84
266.1,0.747,83
266.3,0.749,85
266.5,0.76,89
266.9,0.86,91
267.1,0.866,94
267.3,0.869,96
267.5,0.869,96
267.7,0.865,95
267.9,0.864,92
268.1,0.864,89
268.3,0.865,90
268.5,0.867,88
268.7,0.866,85
268.9,0.861,80
269.1,0.861,73
269.3,0.858,72
269.5,0.853,73
269.7,0.852,72
269.9,0.85,72
270.1,0.844,72
270.3,0.84,73
270.5,0.836,72
270.7,0.832,73
270.9,0.827,73
271.1,0.822,75
271.3,0.814,77
271.5,0.81,77
271.7,0.807,79
271.9,0.804,79
272.1,0.799,78
272.3,0.795,80
272.5,0.791,80
272.7,0.791,80
272.9,0.793,80
273.1,0.787,85
273.3,0.786,85
273.5,0.785,85
273.7,0.785,88
273.9,0.784,89
274.1,0.786,85
274.3,0.785,82
274.5,0.784,78
274.7,0.786,79
274.9,0.792,78
275.1,0.813,73
275.5,0.899,60
275.7,0.905,60
275.9,0.911,61
276.1,0.912,63
276.3,0.913,65
276.5,0.915,66
276.7,0.915,68
276.9,0.915,68
277.1,0.916,69
277.3,0.916,69
277.5,0.917,69
277.7,0.917,69
277.9,0.916,69
278.1,0.914,68
278.3,0.914,65
278.5,0.913,64
278.7,0.908,63
278.9,0.906,62
279.1,0.905,61
279.3,0.901,61
279.5,0.898,61
279.7,0.893,60
279.9,0.884,62
280.1,0.877,63
280.3,0.871,63
280.5,0.865,66
280.7,0.856,66
280.9,0.847,69
281.1,0.84,71
281.3,0.838,68
281.5,0.832,69
281.7,0.826,70
281.9,0.825,71
282.1,0.822,73
282.3,0.819,73
282.5,0.818,73
282.7,0.816,75
282.9,0.813,78
283.1,0.812,76
283.3,0.811,79
283.5,0.812,79
283.7,0.812,80
283.9,0.812,79
284.1,0.814,79
284.3,0.813,81
284.5,0.812,78
284.7,0.812,78
284.9,0.814,78
285.1,0.819,75
285.3,0.825,73
285.5,0.83,73
285.7,0.832,74
285.9,0.839,72
286.1,0.869,67
286.3,0.918,60
286.5,0.925,60
286.7,0.93,59
286.9,0.934,60
287.1,0.935,61
287.3,0.936,63
287.5,0.937,66
287.7,0.938,66
287.9,0.938,67
288.1,0.939,68
288.3,0.938,70
288.5,0.938,69
288.7,0.939,69
288.9,0.938,70
289.1,0.937,67
289.3,0.937,66
289.5,0.935,66
289.7,0.934,65
289.9,0.933,64
290.1,0.931,63
290.3,0.928,64
290.5,0.924,63
290.7,0.923,62
290.9,0.919,59
291.1,0.918,58
291.3,0.912,57
291.5,0.909,58
291.7,0.904,58
291.9,0.899,59
292.1,0.899,59
292.3,0.892,58
292.5,0.886,59
292.7,0.887,58
292.9,0.874,62
293.1,0.873,59
293.3,0.865,62
293.5,0.862,64
293.7,0.86,63
293.9,0.858,64
294.1,0.856,67
294.3,0.852,70
294.5,0.851,73
294.7,0.85,74
294.9,0.849,76
295.1,0.85,76
295.3,0.851,77
295.5,0.852,74
295.7,0.852,75
295.9,0.856,71
296.1,0.859,68
296.3,0.863,66
296.5,0.866,65
296.7,0.875,64
296.9,0.891,62
297.3,1.007,63
297.5,1.009,63
297.7,1.009,62
297.9,1.008,61
298.1,1.007,60
298.3,1.004,60
298.5,1.002,58
298.7,0.999,58
298.9,0.996,56
299.1,0.992,56
299.3,0.987,56
299.5,0.98,58
299.7,0.975,58
299.9,0.964,58
300.1,0.961,58
300.3,0.957,56
300.5,0.953,55
300.7,0.951,56
300.9,0.946,56
301.1,0.941,56
301.3,0.939,56
301.5,0.937,58
301.7,0.935,60
301.9,0.933,59
302.1,0.934,61
302.3,0.934,64
302.5,0.934,66
302.7,0.935,64
302.9,0.935,62
303.1,0.934,61
303.3,0.933,60
303.5,0.935,59
303.7,0.937,58
303.9,0.941,58
304.1,0.95,59
304.3,0.969,60
304.7,1.059,61
304.9,1.06,60
305.1,1.058,59
305.3,1.054,59
305.5,1.052,58
305.7,1.051,57
305.9,1.049,55
306.1,1.044,56
306.3,1.039,57
306.5,1.036,57
306.7,1.033,56
306.9,1.031,56
307.1,1.026,57
307.3,1.02,56
307.5,1.017,56
307.7,1.015,58
307.9,1.012,58
308.1,1.012,59
308.3,1.011,61
308.5,1.01,63
308.7,1.013,64
308.9,1.014,67
309.1,1.014,66
309.3,1.013,63
309.5,1.014,61
309.7,1.014,60
309.9,1.017,57
310.1,1.021,56
310.3,1.028,58
310.5,1.049,62
310.9,1.144,64
311.1,1.144,64
311.3,1.144,63
311.5,1.143,63
311.7,1.138,64
311.9,1.132,63
312.1,1.122,64
312.3,1.108,63
312.7,0.831,71
312.9,0.806,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,79
315.1,0.772,80
315.3,0.77,79
