azimuth_deg,distance_m,rssi
230.3,1.039,51
230.5,1.039,54
230.7,1.041,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.029,64
232.1,1.029,63
232.3,1.025,61
232.5,1.023,59
232.7,1.02,57
232.9,1.016,55
233.1,1.013,55
233.3,1.009,56
233.5,1.004,57
233.7,1.002,57
234.1,0.87,61
234.3,0.863,65
234.5,0.862,63
234.7,0.859,59
234.9,0.858,63
235.1,0.857,65
235.3,0.854,71
235.5,0.855,68
235.7,0.854,68
235.9,0.856,68
236.1,0.856,68
236.3,0.856,66
236.5,0.856,68
236.7,0.857,68
236.9,0.858,65
237.1,0.859,65
237.3,0.861,65
237.5,0.861,65
237.7,0.862,65
237.9,0.864,65
238.1,0.869,62
238.3,0.872,61
238.5,0.874,58
238.7,0.876,59
238.9,0.878,59
239.1,0.881,62
239.3,0.886,62
239.5,0.895,60
239.7,0.903,56
239.9,0.904,55
240.1,0.893,55
240.5,0.8,75
240.7,0.791,77
240.9,0.788,77
241.1,0.787,76
241.3,0.785,78
241.5,0.783,79
241.7,0.781,80
241.9,0.78,80
242.1,0.78,80
242.3,0.781,83
242.5,0.781,84
242.7,0.781,82
242.9,0.781,80
243.1,0.782,80
243.3,0.785,77
243.5,0.785,79
243.7,0.786,80
243.9,0.787,77
244.1,0.789,76
244.3,0.792,77
244.5,0.795,74
244.7,0.799,75
244.9,0.803,77
245.1,0.81,76
245.3,0.819,73
245.5,0.826,70
245.7,0.827,70
245.9,0.83,70
246.1,0.835,69
246.3,0.843,68
246.5,0.852,66
246.7,0.856,66
246.9,0.861,66
247.1,0.863,67
247.3,0.864,66
247.5,0.867,65
247.7,0.866,67
247.9,0.868,67
248.1,0.871,66
248.3,0.869,67
248.5,0.869,69
248.7,0.869,69
248.9,0.867,70
249.1,0.867,68
249.3,0.866,68
249.5,0.864,68
249.7,0.862,67
249.9,0.857,68
250.1,0.833,70
250.3,0.777,77
250.5,0.76,82
250.7,0.754,83
250.9,0.753,83
251.1,0.751,85
251.3,0.748,88
251.5,0.749,89
251.7,0.749,92
251.9,0.751,90
252.1,0.752,91
252.3,0.752,92
252.5,0.755,94
252.7,0.754,91
252.9,0.753,88
253.1,0.756,86
253.3,0.76,84
253.5,0.764,84
253.7,0.772,82
253.9,0.786,78
254.1,0.799,77
254.3,0.804,78
254.5,0.807,76
254.7,0.813,75
254.9,0.82,72
255.1,0.825,73
255.3,0.826,72
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,78
256.3,0.833,79
256.5,0.833,78
256.7,0.832,79
256.9,0.829,79
257.1,0.784,84
257.3,0.746,89
257.5,0.728,91
257.7,0.722,91
257.9,0.718,90
258.1,0.717,90
258.3,0.715,91
258.5,0.713,92
258.7,0.712,92
258.9,0.71,94
259.1,0.708,96
259.3,0.707,98
259.5,0.707,98
259.7,0.708,97
259.9,0.707,100
260.1,0.706,98
260.3,0.706,97
260.5,0.706,96
260.7,0.707,95
260.9,0.709,92
261.1,0.71,92
261.3,0.711,92
261.5,0.714,90
261.7,0.716,89
261.9,0.717,92
262.1,0.721,95
262.3,0.726,98
262.5,0.73,97
262.7,0.732,93
262.9,0.732,95
263.1,0.73,101
263.3,0.726,96
263.5,0.722,94
263.7,0.721,93
263.9,0.721,93
264.1,0.721,94
264.3,0.72,94
264.5,0.72,94
264.7,0.72,96
264.9,0.721,95
265.1,0.719,97
265.3,0.72,97
265.5,0.725,97
265.7,0.727,100
265.9,0.726,96
266.1,0.723,93
266.3,0.722,93
266.5,0.724,91
266.7,0.727,88
266.9,0.73,89
267.1,0.737,88
267.3,0.752,95
267.5,0.782,95
267.7,0.841,95
267.9,0.847,93
268.1,0.848,92
268.3,0.849,91
268.5,0.85,90
268.7,0.847,87
268.9,0.844,82
269.1,0.844,79
269.3,0.842,76
269.5,0.841,75
269.7,0.838,77
269.9,0.836,77
270.1,0.83,78
270.3,0.824,77
270.5,0.819,79
270.7,0.816,77
270.9,0.813,78
271.1,0.806,80
271.3,0.802,81
271.5,0.798,80
271.7,0.795,81
271.9,0.79,82
272.1,0.786,82
272.3,0.783,82
272.5,0.78,84
272.7,0.778,85
272.9,0.779,86
273.1,0.776,88
273.3,0.775,89
273.5,0.773,90
273.7,0.774,90
273.9,0.774,86
274.1,0.772,87
274.3,0.772,85
274.5,0.774,80
274.7,0.774,83
274.9,0.78,79
275.1,0.796,77
275.5,0.893,62
275.7,0.897,63
275.9,0.901,65
276.1,0.903,66
276.3,0.903,67
276.5,0.905,69
276.7,0.905,68
276.9,0.907,69
277.1,0.908,68
277.3,0.909,69
277.5,0.907,68
277.7,0.907,67
277.9,0.906,65
278.1,0.904,64
278.3,0.904,63
278.5,0.904,62
278.7,0.9,63
278.9,0.894,65
279.1,0.89,64
279.3,0.887,64
279.5,0.881,66
279.7,0.873,67
279.9,0.867,69
280.1,0.859,72
280.3,0.853,72
280.5,0.847,72
280.7,0.843,71
280.9,0.836,73
281.1,0.833,73
281.3,0.83,73
281.5,0.827,73
281.7,0.824,72
281.9,0.821,75
282.1,0.816,78
282.3,0.814,78
282.5,0.812,79
282.7,0.811,81
282.9,0.81,79
283.1,0.811,79
283.3,0.81,82
283.5,0.81,82
283.7,0.809,83
283.9,0.809,83
284.1,0.809,79
284.3,0.808,79
284.5,0.809,77
284.7,0.809,77
284.9,0.811,74
285.1,0.813,75
285.3,0.815,76
285.5,0.823,74
285.9,0.911,62
286.1,0.92,62
286.3,0.924,61
286.5,0.926,60
286.7,0.931,63
286.9,0.934,64
287.1,0.934,66
287.3,0.934,68
287.5,0.935,70
287.7,0.936,70
287.9,0.938,69
288.1,0.936,68
288.3,0.936,69
288.5,0.935,68
288.7,0.935,66
288.9,0.935,66
289.1,0.935,65
289.3,0.931,63
289.5,0.93,63
289.7,0.927,62
289.9,0.923,64
290.1,0.921,64
290.3,0.917,61
290.5,0.912,60
290.7,0.908,58
290.9,0.902,58
291.1,0.897,57
291.3,0.893,59
291.5,0.888,58
291.7,0.879,63
291.9,0.875,63
292.1,0.87,63
292.3,0.864,63
292.5,0.861,63
292.7,0.856,65
292.9,0.855,66
293.1,0.852,67
293.3,0.85,68
293.5,0.849,69
293.7,0.848,73
293.9,0.847,74
294.1,0.846,76
294.3,0.844,78
294.5,0.842,79
294.7,0.844,79
294.9,0.845,76
295.1,0.846,76
295.3,0.848,73
295.5,0.849,70
295.7,0.853,67
295.9,0.856,66
296.1,0.864,67
296.3,0.887,61
296.7,1.006,65
296.9,1.007,65
297.1,1.01,64
297.3,1.008,64
297.5,1.005,63
297.7,1.005,61
297.9,1.003,61
298.1,1.001,60
298.3,0.999,59
298.5,0.995,58
298.7,0.99,57
298.9,0.986,57
299.1,0.979,57
299.3,0.975,58
299.5,0.967,59
299.7,0.96,59
299.9,0.955,56
300.1,0.953,56
300.3,0.948,55
300.5,0.94,56
300.7,0.938,57
300.9,0.933,57
301.1,0.931,57
301.3,0.931,59
301.5,0.93,59
301.7,0.93,61
301.9,0.93,61
302.1,0.93,62
302.3,0.929,66
302.5,0.929,66
302.7,0.93,63
302.9,0.931,62
303.1,0.931,60
303.3,0.932,60
303.5,0.933,59
303.7,0.937,57
303.9,0.942,59
304.1,0.958,62
304.3,0.994,61
304.5,1.053,62
304.7,1.056,60
304.9,1.054,60
305.1,1.053,59
305.3,1.05,58
305.5,1.046,58
305.7,1.043,57
305.9,1.041,55
306.1,1.037,56
306.3,1.031,57
306.5,1.027,57
306.7,1.022,57
306.9,1.017,57
307.1,1.014,57
307.3,1.013,57
307.5,1.01,56
307.7,1.008,59
307.9,1.008,60
308.1,1.007,61
308.3,1.005,62
308.5,1.004,64
308.7,1.006,65
308.9,1.007,67
309.1,1.011,65
309.3,1.008,62
309.5,1.009,60
309.7,1.009,58
309.9,1.012,56
310.1,1.019,58
310.3,1.039,61
310.5,1.072,62
310.7,1.135,64
310.9,1.138,64
311.1,1.137,64
311.3,1.136,63
311.5,1.133,64
311.7,1.129,64
311.9,1.121,65
312.1,1.114,64
312.3,1.101,63
312.9,0.807,74
313.1,0.798,77
313.3,0.793,78
313.5,0.792,77
313.7,0.79,75
313.9,0.787,78
314.1,0.787,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.775,79
315.1,0.773,80
315.3,0.771,79
