azimuth_deg,distance_m,rssi
109.3,2.777,35
109.5,2.758,35
109.7,2.746,36
109.9,2.729,36
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,41
112.7,2.626,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,38
114.1,2.633,38
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.659,42
115.3,2.674,41
115.5,2.696,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.732,35
117.1,2.954,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.94,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,46
119.1,3.458,47
119.3,3.468,47
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.507,43
121.3,3.475,41
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,41
122.7,3.468,40
122.9,3.469,41
123.1,3.47,41
123.3,3.473,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,39
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,38
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.501,36
129.1,3.506,36
129.3,3.525,39
129.5,3.504,42
129.9,2.894,53
130.3,2.797,53
130.5,2.789,53
130.7,2.817,55
131.1,3.447,43
131.3,3.43,43
132.1,2.787,35
132.3,2.795,35
132.5,2.805,35
132.7,2.839,42
132.9,2.869,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,32
134.5,2.89,33
134.7,2.923,38
134.9,2.954,40
135.1,2.982,43
135.3,3.044,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,48
136.5,3.169,46
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.088,37
137.9,3.1,45
138.1,3.071,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.042,41
139.3,3.046,46
139.5,3.024,38
139.7,3.01,31
139.9,3.019,40
140.1,3.02,47
140.3,3.012,37
140.5,2.981,30
140.7,2.99,39
140.9,2.993,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.929,32
142.5,2.921,34
142.7,2.862,35
142.9,2.81,33
143.1,2.812,32
143.5,2.894,33
143.7,2.893,34
143.9,2.886,33
144.1,2.827,35
144.3,2.767,36
144.5,2.741,35
144.7,2.742,35
144.9,2.775,36
145.1,2.823,34
145.3,2.802,31
145.5,2.766,29
145.7,2.808,32
145.9,2.812,34
146.1,2.796,32
146.3,2.716,32
146.5,2.711,33
146.7,2.707,34
146.9,2.727,33
147.1,2.783,37
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.76,50
148.5,2.742,37
148.7,2.723,33
148.9,2.741,46
149.1,2.742,58
149.3,2.741,59
149.5,2.737,60
149.7,2.731,60
149.9,2.725,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.698,41
151.3,2.672,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,63
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.171,45
153.7,2.152,54
153.9,2.16,61
154.1,2.161,54
154.3,2.147,46
154.5,2.135,42
154.7,2.163,51
155.3,2.159,45
155.5,2.135,42
155.7,2.139,37
155.9,2.17,33
156.3,2.293,31
156.5,2.317,31
156.7,2.355,32
156.9,2.421,37
157.1,2.49,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.52,70
162.7,2.521,70
162.9,2.518,71
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,71
165.3,2.488,70
166.3,0.165,158
166.5,0.159,165
166.7,0.161,164
166.9,0.161,167
167.1,0.158,166
167.3,0.164,164
167.5,0.166,165
167.7,0.169,165
167.9,0.169,163
168.1,0.169,167
168.3,0.169,169
168.5,0.171,167
168.7,0.168,166
168.9,0.165,167
169.1,0.168,165
169.3,0.167,167
169.5,0.165,165
169.7,0.165,166
169.9,0.169,164
170.1,0.166,167
170.3,0.16,171
170.5,0.16,174
170.7,0.16,175
170.9,0.163,176
171.1,0.163,178
171.3,0.16,180
171.5,0.157,181
171.7,0.157,182
171.9,0.157,180
172.1,0.155,182
172.3,0.154,184
172.5,0.153,182
172.7,0.152,184
172.9,0.153,182
173.1,0.155,180
173.3,0.158,181
173.5,0.16,180
173.7,0.163,177
173.9,0.162,178
174.1,0.162,175
174.3,0.161,172
174.5,0.163,173
174.7,0.165,171
174.9,0.167,163
175.1,0.159,165
175.3,0.163,165
175.5,0.165,164
175.7,0.165,164
175.9,0.167,162
176.1,0.162,162
176.3,0.166,160
176.5,0.164,165
176.7,0.163,161
176.9,0.168,157
177.1,0.163,160
177.3,0.164,160
177.5,0.169,159
177.7,0.171,160
177.9,0.172,154
178.1,0.169,153
178.3,0.164,158
178.5,2.462,70
178.7,2.461,70
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.466,75
182.1,2.468,75
182.3,2.471,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,75
183.3,2.475,75
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.244,141
186.7,0.242,144
186.9,0.235,147
187.1,0.22,149
187.3,0.217,151
187.5,0.214,153
187.7,0.218,151
187.9,0.217,155
188.1,0.254,153
188.3,0.271,153
188.5,0.272,158
188.7,0.27,157
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,154
189.7,0.261,152
189.9,0.225,152
190.1,0.212,155
190.3,0.193,164
190.5,0.178,172
190.7,0.177,173
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,176
191.9,0.169,176
192.1,0.167,175
192.3,0.172,168
192.5,0.19,152
192.7,2.559,61
193.1,0.172,148
193.3,0.163,161
193.5,0.166,159
193.7,0.165,161
193.9,0.165,164
194.1,0.165,164
194.3,0.168,163
194.5,0.161,163
194.7,0.162,164
194.9,0.163,165
195.1,0.162,168
195.3,0.164,163
195.5,0.168,161
195.7,0.164,164
195.9,0.163,162
196.1,0.162,162
196.3,0.162,164
196.5,0.162,161
196.7,0.163,161
196.9,0.159,165
197.1,0.164,161
197.3,0.165,165
197.5,0.161,166
197.7,0.16,167
197.9,0.162,166
198.1,0.161,166
198.3,0.162,166
198.5,0.165,165
198.7,0.165,166
198.9,0.167,165
199.1,0.165,169
199.3,0.168,167
199.5,0.169,167
199.7,0.169,170
199.9,0.169,171
200.1,0.165,174
200.3,0.168,176
200.5,0.168,177
200.7,0.169,177
200.9,0.17,178
201.1,0.168,178
201.3,0.164,179
201.5,0.161,181
201.7,0.16,180
201.9,0.16,179
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.16,180
202.9,0.16,179
203.1,0.162,180
203.3,0.163,178
203.5,0.164,175
203.7,0.162,176
203.9,0.159,176
204.1,0.16,171
204.3,0.16,172
204.5,0.162,170
204.7,0.166,166
204.9,0.17,163
205.1,0.163,166
205.3,0.164,166
205.5,0.162,166
205.7,0.159,169
205.9,0.164,166
206.1,0.165,166
206.3,0.164,168
206.5,0.163,164
206.7,0.16,169
206.9,0.162,167
207.1,0.164,166
207.3,0.158,168
207.5,0.159,165
207.7,0.16,164
207.9,0.156,166
208.1,0.159,165
208.3,0.157,165
208.5,0.158,167
208.7,0.161,164
208.9,0.172,157
209.1,0.171,157
209.5,1.625,34
209.7,1.613,35
209.9,1.602,35
210.1,1.595,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.556,39
211.1,1.547,38
211.3,1.538,37
211.5,1.528,37
211.7,1.519,39
211.9,1.511,40
212.1,1.461,43
212.3,1.433,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.386,64
214.3,1.364,60
214.5,1.347,54
214.7,1.33,48
214.9,1.31,41
215.1,1.291,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.196,34
217.7,1.164,35
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,114
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.468,144
223.9,0.469,141
224.1,0.469,139
224.3,0.471,138
224.5,0.473,135
224.7,0.475,132
224.9,0.474,132
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.478,125
226.1,0.482,121
226.3,0.483,121
226.5,0.484,118
226.7,0.486,120
226.9,0.488,119
227.1,0.49,116
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.507,112
228.5,0.517,109
228.7,0.564,106
228.9,0.607,98
229.5,0.888,43
229.9,1.017,42
230.1,1.032,46
230.3,1.044,50
230.5,1.042,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,55
233.3,1.008,55
233.7,0.888,58
233.9,0.869,63
234.1,0.863,63
234.3,0.861,59
234.5,0.859,60
234.7,0.855,65
234.9,0.855,66
235.1,0.854,67
235.3,0.853,67
235.5,0.854,68
235.7,0.855,66
235.9,0.855,66
236.1,0.855,67
236.3,0.853,70
236.5,0.855,68
236.7,0.856,67
236.9,0.858,65
237.1,0.859,65
237.3,0.86,65
237.5,0.863,65
237.7,0.866,61
237.9,0.868,61
238.1,0.87,61
238.3,0.871,60
238.5,0.874,58
238.7,0.877,60
238.9,0.879,61
239.1,0.886,61
239.3,0.896,56
239.5,0.903,55
239.7,0.903,56
239.9,0.891,57
240.1,0.834,68
240.3,0.798,75
240.5,0.791,77
240.7,0.788,77
240.9,0.785,77
241.1,0.784,78
241.3,0.782,80
241.5,0.781,80
241.7,0.78,80
241.9,0.779,81
242.1,0.778,83
242.3,0.779,82
242.5,0.779,82
242.7,0.779,84
242.9,0.78,80
243.1,0.782,80
243.3,0.783,76
243.5,0.783,79
243.7,0.785,79
243.9,0.789,76
244.1,0.79,76
244.3,0.79,76
244.5,0.794,75
244.7,0.798,77
244.9,0.806,76
245.1,0.814,72
245.3,0.822,70
245.5,0.826,72
245.7,0.828,70
245.9,0.833,69
246.1,0.841,68
246.3,0.851,65
246.5,0.854,66
246.7,0.858,65
246.9,0.862,66
247.1,0.863,67
247.3,0.864,65
247.5,0.865,67
247.7,0.866,65
247.9,0.866,68
248.1,0.868,67
248.3,0.869,67
248.5,0.868,67
248.7,0.867,70
248.9,0.867,69
249.1,0.866,68
249.3,0.864,67
249.5,0.863,67
249.7,0.861,67
249.9,0.851,67
250.1,0.798,77
250.3,0.772,80
250.5,0.759,83
250.7,0.756,83
250.9,0.752,83
251.1,0.749,88
251.3,0.749,88
251.5,0.749,89
251.7,0.748,91
251.9,0.75,91
252.1,0.751,91
252.3,0.752,92
252.5,0.753,93
252.7,0.753,90
252.9,0.755,85
253.1,0.758,84
253.3,0.761,85
253.5,0.765,83
253.7,0.775,80
253.9,0.787,78
254.1,0.795,78
254.3,0.804,77
254.5,0.809,75
254.7,0.813,74
254.9,0.818,72
255.1,0.821,75
255.3,0.825,75
255.5,0.828,74
255.7,0.831,73
255.9,0.832,76
256.1,0.834,78
256.3,0.835,80
256.5,0.835,80
256.7,0.834,79
256.9,0.833,78
257.1,0.83,77
257.3,0.794,82
257.5,0.751,86
257.7,0.728,91
257.9,0.722,91
258.1,0.717,90
258.3,0.717,90
258.5,0.715,92
258.7,0.714,92
258.9,0.711,92
259.1,0.709,95
259.3,0.709,98
259.5,0.71,96
259.7,0.71,97
259.9,0.709,97
260.1,0.709,99
260.3,0.708,97
260.5,0.705,97
260.7,0.705,94
260.9,0.708,92
261.1,0.71,92
261.3,0.711,92
261.5,0.711,93
261.7,0.713,90
261.9,0.714,92
262.1,0.716,91
262.3,0.72,95
262.5,0.724,100
262.7,0.728,96
262.9,0.731,93
263.1,0.731,98
263.3,0.727,100
263.5,0.724,95
263.7,0.719,95
263.9,0.718,93
264.1,0.717,93
264.3,0.715,96
264.5,0.713,97
264.7,0.713,96
264.9,0.713,96
265.1,0.714,96
265.3,0.715,96
265.5,0.716,100
265.7,0.719,101
265.9,0.718,100
266.1,0.717,97
266.3,0.718,93
266.5,0.718,93
266.7,0.72,91
266.9,0.722,91
267.1,0.721,90
267.3,0.726,89
267.5,0.737,91
267.7,0.763,93
267.9,0.818,92
268.1,0.842,93
268.3,0.844,95
268.5,0.844,92
268.7,0.843,90
268.9,0.84,87
269.1,0.84,82
269.3,0.838,78
269.5,0.836,79
269.7,0.835,77
269.9,0.831,77
270.1,0.828,76
270.3,0.824,78
270.5,0.819,79
270.7,0.815,78
270.9,0.812,77
271.1,0.809,77
271.3,0.803,79
271.5,0.797,81
271.7,0.793,80
271.9,0.79,80
272.1,0.786,82
272.3,0.783,84
272.5,0.78,81
272.7,0.778,83
272.9,0.776,85
273.1,0.774,88
273.3,0.772,88
273.5,0.772,89
273.7,0.772,89
273.9,0.771,89
274.1,0.771,88
274.3,0.77,88
274.5,0.769,88
274.7,0.769,85
274.9,0.77,82
275.1,0.774,83
275.3,0.787,81
275.5,0.817,73
275.9,0.9,64
276.1,0.902,66
276.3,0.903,67
276.5,0.903,68
276.7,0.905,68
276.9,0.905,69
277.1,0.905,69
277.3,0.904,68
277.5,0.904,67
277.7,0.904,66
277.9,0.902,64
278.1,0.898,64
278.3,0.896,64
278.5,0.893,63
278.7,0.888,65
278.9,0.884,65
279.1,0.877,67
279.3,0.868,69
279.5,0.861,68
279.7,0.853,72
279.9,0.845,74
280.1,0.84,74
280.3,0.835,71
280.5,0.829,73
280.7,0.827,73
280.9,0.825,74
281.1,0.821,75
281.3,0.819,75
281.5,0.815,77
281.7,0.812,78
281.9,0.811,79
282.1,0.811,79
282.3,0.809,82
282.5,0.807,82
282.7,0.807,82
282.9,0.806,82
283.1,0.807,82
283.3,0.807,81
283.5,0.808,79
283.7,0.809,80
283.9,0.809,79
284.1,0.808,80
284.3,0.81,75
284.5,0.809,76
284.7,0.814,75
284.9,0.823,74
285.1,0.842,68
285.3,0.902,60
285.5,0.922,61
285.7,0.927,62
285.9,0.93,63
286.1,0.932,63
286.3,0.931,65
286.5,0.932,66
286.7,0.935,67
286.9,0.937,67
287.1,0.937,68
287.3,0.938,67
287.5,0.938,67
287.7,0.936,68
287.9,0.936,67
288.1,0.936,65
288.3,0.936,64
288.5,0.935,63
288.7,0.934,61
288.9,0.932,61
289.1,0.929,61
289.3,0.925,62
289.5,0.921,62
289.7,0.92,60
289.9,0.917,59
290.1,0.91,60
290.3,0.904,60
290.5,0.9,59
290.7,0.893,61
290.9,0.887,62
291.1,0.882,64
291.3,0.877,63
291.5,0.872,63
291.7,0.868,66
291.9,0.866,68
292.1,0.863,67
292.3,0.858,68
292.5,0.854,70
292.7,0.853,72
292.9,0.854,73
293.1,0.85,76
293.3,0.848,76
293.5,0.849,77
293.7,0.85,75
293.9,0.849,79
294.1,0.847,77
294.3,0.848,73
294.5,0.849,69
294.7,0.85,69
294.9,0.851,69
295.1,0.855,66
295.3,0.873,61
295.7,1.002,59
295.9,1.008,60
296.1,1.01,62
296.3,1.011,62
296.5,1.012,63
296.7,1.013,65
296.9,1.015,66
297.1,1.014,65
297.3,1.014,63
297.5,1.014,63
297.7,1.012,62
297.9,1.01,62
298.1,1.008,62
298.3,1.007,60
298.5,1.004,58
298.7,1,57
298.9,0.999,56
299.1,0.994,55
299.3,0.991,56
299.5,0.984,56
299.7,0.977,57
299.9,0.97,57
300.1,0.967,56
300.3,0.964,55
300.5,0.959,56
300.7,0.956,55
300.9,0.95,56
301.1,0.948,56
301.3,0.943,57
301.5,0.942,59
301.7,0.942,59
301.9,0.941,60
302.1,0.941,61
302.3,0.94,65
302.5,0.938,65
302.7,0.938,63
302.9,0.937,64
303.1,0.938,62
303.3,0.94,61
303.5,0.94,60
303.7,0.943,58
303.9,0.951,58
304.1,0.958,59
304.3,0.974,60
304.7,1.061,60
304.9,1.062,59
305.1,1.059,58
305.3,1.055,58
305.5,1.053,58
305.7,1.05,56
305.9,1.046,55
306.1,1.041,56
306.3,1.038,57
306.5,1.033,57
306.7,1.028,57
306.9,1.023,57
307.1,1.019,57
307.3,1.017,56
307.5,1.015,57
307.7,1.013,58
307.9,1.011,60
308.1,1.011,61
308.3,1.011,63
308.5,1.01,65
308.7,1.012,66
308.9,1.015,65
309.1,1.014,64
309.3,1.013,61
309.5,1.014,59
309.7,1.017,57
309.9,1.02,57
310.1,1.038,59
310.3,1.064,63
310.7,1.144,65
310.9,1.146,64
311.1,1.145,63
311.3,1.143,64
311.5,1.14,64
311.7,1.135,66
311.9,1.129,64
312.1,1.119,63
312.3,1.109,62
312.7,0.837,71
312.9,0.808,74
313.1,0.798,77
313.3,0.795,77
313.5,0.791,78
313.7,0.792,75
313.9,0.788,77
314.1,0.788,75
314.3,0.787,74
314.5,0.782,77
314.7,0.779,79
314.9,0.777,79
315.1,0.774,80
315.3,0.771,79
