azimuth_deg,distance_m,rssi
113.9,2.87,30
114.1,2.841,30
114.3,2.82,29
114.5,2.808,29
114.7,2.808,29
114.9,2.836,29
115.1,2.919,36
115.3,2.963,43
115.5,2.994,51
115.7,3.008,54
115.9,3.012,55
116.1,3.014,55
116.7,2.616,38
116.9,2.547,34
117.1,2.539,37
117.3,2.549,37
117.9,2.878,29
118.1,2.85,29
118.3,2.831,29
118.5,2.821,29
118.7,2.821,29
118.9,2.843,29
119.1,2.902,33
119.3,2.93,33
119.5,2.899,35
120.1,2.582,35
120.3,2.583,38
120.5,2.614,44
120.9,3.083,30
121.1,3.052,24
121.3,3.126,31
121.5,3.13,32
121.7,3.12,32
121.9,3.075,31
122.3,2.829,34
122.5,2.813,36
122.7,2.791,36
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.729,35
123.7,2.716,35
123.9,2.705,35
124.1,2.691,35
124.3,2.681,34
124.5,2.669,35
124.7,2.656,36
124.9,2.649,37
125.1,2.645,38
125.3,2.644,39
125.5,2.643,39
125.7,2.641,39
125.9,2.638,41
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.637,39
127.3,2.64,40
127.5,2.642,41
127.7,2.646,40
127.9,2.649,43
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.702,42
129.3,2.719,45
129.5,2.724,47
129.7,2.729,43
129.9,2.738,37
130.1,2.789,32
130.5,2.98,28
130.7,2.928,31
130.9,2.909,31
131.1,2.9,31
131.3,2.895,32
131.5,2.931,45
131.7,2.98,50
132.1,3.435,47
132.5,2.936,52
132.7,2.925,49
132.9,2.929,48
133.1,2.919,49
133.3,2.924,51
133.5,2.992,54
133.9,3.525,46
134.1,3.533,45
134.3,3.54,46
134.5,3.534,44
134.7,3.502,41
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,41
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,42
137.5,3.49,41
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,42
138.5,3.49,42
138.7,3.49,42
138.9,3.492,41
139.1,3.493,42
139.3,3.495,41
139.5,3.494,42
139.7,3.493,42
139.9,3.497,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,35
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,35
142.1,3.518,34
142.3,3.517,34
142.5,3.517,35
142.7,3.522,37
143.5,2.696,32
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.3,2.756,50
144.5,2.799,51
144.7,2.848,51
144.9,2.85,50
145.1,2.837,47
145.5,2.778,33
145.7,2.782,33
145.9,2.787,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.83,34
147.1,2.852,34
147.3,2.877,39
147.5,2.905,42
147.7,2.938,44
147.9,2.966,47
148.1,3.023,49
148.5,3.241,49
148.7,3.243,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,50
149.5,3.208,50
149.7,3.199,50
149.9,3.19,50
150.1,3.171,47
150.3,3.107,41
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.068,34
151.3,3.104,41
151.5,3.113,50
151.7,3.076,45
151.9,3.031,36
152.1,3.011,34
152.3,3.006,34
152.5,3.026,36
152.7,3.057,45
152.9,3.052,48
153.1,3.024,37
153.3,3.019,33
153.5,3.032,43
153.7,3.034,48
153.9,3.013,37
154.1,2.998,32
154.3,3.002,43
154.5,3.002,54
154.7,2.997,55
154.9,2.988,50
155.1,2.972,42
155.3,2.957,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,49
156.1,2.949,50
156.3,2.928,43
156.5,2.905,35
156.7,2.881,31
156.9,2.9,35
157.1,2.907,42
157.3,2.908,50
157.5,2.903,51
157.7,2.895,47
157.9,2.866,39
158.1,2.834,31
158.3,2.857,38
158.5,2.866,47
158.7,2.854,44
158.9,2.818,35
159.1,2.812,36
159.3,2.832,44
159.5,2.826,47
159.7,2.784,41
159.9,2.744,36
160.1,2.724,38
160.3,2.729,36
160.5,2.765,38
160.7,2.799,50
160.9,2.796,52
161.1,2.766,41
161.3,2.75,33
161.5,2.779,45
161.7,2.783,59
161.9,2.773,51
162.1,2.739,37
162.3,2.742,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,63
163.1,2.749,63
163.3,2.741,57
163.5,2.733,47
163.7,2.718,37
163.9,2.702,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,58
164.7,2.711,50
164.9,2.691,39
165.1,2.667,32
165.3,2.671,36
165.5,2.685,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,66
166.3,2.679,66
166.5,2.67,61
166.7,2.63,44
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.098,49
167.9,2.087,44
168.1,2.088,43
168.3,2.12,48
168.7,2.197,48
168.9,2.15,42
169.1,2.148,43
169.3,2.153,37
169.7,2.299,32
169.9,2.323,32
170.1,2.355,32
170.3,2.393,35
170.5,2.468,45
170.7,2.537,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.509,43
171.9,2.539,41
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,72
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,72
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,71
178.3,2.51,72
178.5,2.501,71
178.7,2.493,71
179.1,2.314,71
179.3,0.172,154
179.5,0.172,161
179.7,0.178,165
179.9,0.179,165
180.1,0.175,166
180.3,0.175,169
180.5,0.178,167
180.7,0.176,170
180.9,0.176,171
181.1,0.174,173
181.3,0.171,174
181.5,0.172,172
181.7,0.172,174
181.9,0.171,174
182.1,0.172,173
182.3,0.175,171
182.5,0.177,170
182.7,0.176,170
182.9,0.177,170
183.1,0.178,170
183.3,0.179,169
183.5,0.18,169
183.7,0.179,169
183.9,0.178,169
184.1,0.179,166
184.3,0.175,171
184.5,0.177,172
184.7,0.179,174
184.9,0.179,175
185.1,0.176,176
185.3,0.171,178
185.5,0.169,178
185.7,0.169,178
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,179
186.7,0.17,178
186.9,0.174,177
187.1,0.177,175
187.3,0.178,174
187.5,0.176,172
187.7,0.174,172
187.9,0.178,168
188.1,0.179,167
188.3,0.175,163
188.5,0.171,164
188.7,0.176,162
188.9,0.181,160
189.1,0.178,161
189.3,0.177,160
189.5,0.172,162
189.7,0.178,159
189.9,0.176,163
190.1,0.184,157
190.3,0.177,160
190.5,0.175,159
190.7,0.176,158
190.9,0.179,156
191.1,0.181,154
191.3,0.183,152
191.5,0.181,155
191.9,2.475,69
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.476,72
193.9,2.478,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,71
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.495,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,68
198.7,0.212,150
199.1,0.217,154
199.3,0.212,155
199.5,0.206,157
199.7,0.201,159
199.9,0.197,161
200.1,0.195,159
200.3,0.188,164
200.5,0.192,158
200.7,0.222,157
200.9,0.27,151
201.1,0.287,151
201.3,0.29,152
201.5,0.29,152
201.7,0.289,155
201.9,0.284,154
202.1,0.265,157
202.3,0.213,165
202.5,0.19,174
202.7,0.185,173
202.9,0.182,175
203.1,0.181,175
203.3,0.185,175
203.5,0.187,174
203.7,0.19,171
203.9,0.206,163
204.1,0.223,154
204.3,0.215,155
204.5,0.202,159
204.7,0.189,162
204.9,0.182,165
205.1,0.186,163
205.3,0.188,161
205.5,0.182,165
205.7,0.184,165
205.9,0.186,163
206.1,0.183,165
206.3,0.183,165
206.5,0.184,161
206.7,0.18,164
206.9,0.178,161
207.1,0.174,164
207.3,0.173,163
207.5,0.175,161
207.7,0.174,165
207.9,0.177,160
208.1,0.186,158
208.3,0.175,161
208.5,0.175,160
208.7,0.172,163
208.9,0.172,166
209.1,0.174,162
209.3,0.174,162
209.5,0.174,164
209.7,0.174,162
209.9,0.173,164
210.1,0.173,162
210.3,0.169,166
210.5,0.176,164
210.7,0.18,165
210.9,0.178,168
211.1,0.173,173
211.3,0.178,171
211.5,0.18,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,177
212.3,0.175,177
212.5,0.171,179
212.7,0.172,178
212.9,0.171,179
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.182,177
213.9,0.192,176
214.1,0.204,173
214.3,0.215,170
214.5,0.251,166
214.7,0.28,163
214.9,0.33,156
215.5,0.501,148
215.7,0.456,121
216.1,0.32,140
216.3,0.27,146
216.5,0.246,150
216.7,0.21,153
216.9,0.191,155
217.1,0.176,163
217.3,0.176,161
217.5,0.176,160
217.7,0.175,159
217.9,0.178,161
218.1,0.176,158
218.3,0.171,161
218.5,0.174,158
218.7,0.172,157
218.9,0.193,151
219.1,0.183,144
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,36
220.9,1.702,36
221.1,1.685,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.65,34
222.7,0.569,127
222.9,0.555,126
223.1,0.542,130
223.3,0.54,130
223.5,0.543,127
223.7,0.551,126
223.9,0.567,123
224.1,0.613,114
224.5,1.535,35
224.7,1.521,37
224.9,1.509,39
225.1,1.459,47
225.3,1.445,58
225.5,1.442,62
225.7,1.429,59
225.9,1.409,56
226.1,1.38,48
226.3,1.362,43
226.5,1.329,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,32
229.7,1.233,33
229.9,1.216,33
230.1,1.185,34
230.3,1.152,35
230.5,1.066,38
231.1,0.585,101
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,112
232.3,0.503,112
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.495,117
233.3,0.493,119
233.5,0.493,118
233.7,0.49,121
233.9,0.489,123
234.1,0.487,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.477,147
235.3,0.479,143
235.5,0.477,147
235.7,0.476,146
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.479,137
236.7,0.482,134
236.9,0.482,133
237.1,0.484,131
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.494,119
239.1,0.497,118
239.3,0.499,118
239.5,0.5,114
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,112
240.5,0.517,111
240.7,0.543,107
240.9,0.595,103
241.9,1.017,35
242.1,1.044,35
242.3,1.054,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,50
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.1,1.013,53
246.5,0.877,59
246.7,0.867,65
246.9,0.864,60
247.1,0.862,61
247.3,0.857,67
247.5,0.857,68
247.7,0.857,69
247.9,0.856,69
248.1,0.857,66
248.3,0.857,69
248.5,0.858,70
248.7,0.859,67
248.9,0.857,70
249.1,0.857,69
249.3,0.859,69
249.5,0.861,68
249.7,0.862,66
249.9,0.864,66
250.1,0.864,66
250.3,0.865,63
250.5,0.866,64
250.7,0.869,63
250.9,0.871,61
251.1,0.874,61
251.3,0.877,61
251.5,0.881,62
251.7,0.887,61
251.9,0.893,58
252.1,0.9,57
252.3,0.905,57
252.5,0.904,58
252.7,0.889,59
252.9,0.819,71
253.1,0.793,77
253.3,0.784,80
253.5,0.783,80
253.7,0.781,79
253.9,0.779,79
254.1,0.777,81
254.3,0.775,82
254.5,0.776,83
254.7,0.776,84
254.9,0.776,85
255.1,0.773,86
255.3,0.773,86
255.5,0.775,84
255.7,0.775,83
255.9,0.775,83
256.1,0.777,82
256.3,0.781,81
256.5,0.782,79
256.7,0.783,79
256.9,0.784,79
257.1,0.785,79
257.3,0.787,79
257.5,0.792,81
257.7,0.802,80
257.9,0.809,75
258.1,0.812,75
258.3,0.817,74
258.5,0.82,74
258.7,0.828,71
258.9,0.838,72
259.1,0.848,68
259.3,0.852,68
259.5,0.855,68
259.7,0.856,71
259.9,0.857,69
260.1,0.858,71
260.3,0.859,69
260.5,0.863,67
260.7,0.865,70
260.9,0.864,70
261.1,0.863,72
261.3,0.862,73
261.5,0.861,72
261.7,0.862,72
261.9,0.864,69
262.1,0.861,68
262.3,0.858,70
262.5,0.851,69
262.7,0.806,75
262.9,0.767,82
263.1,0.756,83
263.3,0.753,83
263.5,0.749,85
263.7,0.749,88
263.9,0.749,88
264.1,0.748,88
264.3,0.746,90
264.5,0.746,92
264.7,0.747,92
264.9,0.751,90
265.1,0.755,92
265.3,0.754,91
265.5,0.752,88
265.7,0.755,86
265.9,0.757,84
266.1,0.76,85
266.3,0.767,84
266.5,0.779,82
266.7,0.789,81
266.9,0.799,80
267.1,0.805,79
267.3,0.81,76
267.5,0.813,76
267.7,0.815,76
267.9,0.816,78
268.1,0.816,79
268.3,0.818,77
268.5,0.818,79
268.7,0.818,80
268.9,0.818,79
269.1,0.816,82
269.3,0.814,82
269.5,0.806,83
269.7,0.755,90
269.9,0.718,93
270.1,0.706,95
270.3,0.703,94
270.5,0.7,93
270.7,0.696,95
270.9,0.691,96
271.1,0.689,95
271.3,0.684,101
271.5,0.681,103
271.7,0.682,103
271.9,0.68,102
272.1,0.679,102
272.3,0.677,103
272.5,0.673,102
272.7,0.674,101
272.9,0.676,100
273.1,0.675,100
273.3,0.676,98
273.5,0.675,98
273.7,0.674,98
273.9,0.676,95
274.1,0.677,96
274.3,0.68,98
274.5,0.682,99
274.7,0.686,104
274.9,0.693,98
275.1,0.695,96
275.3,0.699,94
275.5,0.692,106
275.7,0.687,104
275.9,0.683,101
276.1,0.684,100
276.3,0.684,100
276.5,0.683,99
276.7,0.683,99
276.9,0.686,100
277.1,0.687,98
277.3,0.689,101
277.5,0.692,101
277.7,0.696,99
277.9,0.7,101
278.1,0.705,102
278.3,0.704,101
278.5,0.704,102
278.7,0.705,97
278.9,0.707,96
279.1,0.71,93
279.3,0.715,92
279.5,0.719,93
279.7,0.723,92
279.9,0.733,94
280.1,0.759,94
280.3,0.825,90
280.5,0.84,90
280.7,0.84,89
280.9,0.84,90
281.1,0.839,88
281.3,0.837,88
281.5,0.838,85
281.7,0.837,81
281.9,0.834,78
282.1,0.831,77
282.3,0.826,79
282.5,0.822,76
282.7,0.819,77
282.9,0.814,79
283.1,0.81,77
283.3,0.805,77
283.5,0.8,79
283.7,0.796,79
283.9,0.791,80
284.1,0.787,80
284.3,0.784,81
284.5,0.782,82
284.7,0.78,82
284.9,0.777,81
285.1,0.775,83
285.3,0.774,84
285.5,0.774,84
285.7,0.773,88
285.9,0.774,90
286.1,0.772,89
286.3,0.771,89
286.5,0.771,90
286.7,0.771,89
286.9,0.77,86
287.1,0.771,85
287.3,0.773,84
287.5,0.777,82
287.7,0.786,80
287.9,0.811,76
288.3,0.898,62
288.5,0.9,63
288.7,0.9,66
288.9,0.901,67
289.1,0.902,69
289.3,0.902,69
289.5,0.902,70
289.7,0.901,69
289.9,0.902,69
290.1,0.901,68
290.3,0.9,68
290.5,0.899,64
290.7,0.896,62
290.9,0.893,62
291.1,0.888,62
291.3,0.884,62
291.5,0.88,62
291.7,0.871,64
291.9,0.864,64
292.1,0.857,67
292.3,0.847,69
292.5,0.839,71
292.7,0.834,72
292.9,0.828,74
293.1,0.825,73
293.3,0.82,72
293.5,0.813,74
293.7,0.811,73
293.9,0.81,75
294.1,0.809,75
294.3,0.807,75
294.5,0.806,78
294.7,0.804,78
294.9,0.803,79
295.1,0.804,80
295.3,0.801,82
295.5,0.8,83
295.7,0.8,82
295.9,0.802,82
296.1,0.803,81
296.3,0.803,80
296.5,0.804,79
296.7,0.803,79
296.9,0.806,77
297.1,0.808,76
297.3,0.811,75
297.5,0.818,77
297.7,0.832,75
297.9,0.854,67
298.1,0.91,59
298.3,0.917,59
298.5,0.922,60
298.7,0.925,61
298.9,0.927,63
299.1,0.928,63
299.3,0.931,66
299.5,0.93,65
299.7,0.93,65
299.9,0.93,66
300.1,0.93,66
300.3,0.931,65
300.5,0.928,65
300.7,0.926,63
300.9,0.925,62
301.1,0.925,62
301.3,0.924,60
301.5,0.919,59
301.7,0.915,59
301.9,0.913,60
302.1,0.909,61
302.3,0.907,59
302.5,0.902,58
302.7,0.896,58
302.9,0.889,60
303.1,0.883,60
303.3,0.875,64
303.5,0.868,63
303.7,0.86,65
303.9,0.856,65
304.1,0.851,65
304.3,0.847,66
304.5,0.844,68
304.7,0.842,68
304.9,0.84,69
305.1,0.838,71
305.3,0.837,72
305.5,0.837,73
305.7,0.837,76
305.9,0.834,75
306.1,0.834,76
306.3,0.834,76
306.5,0.835,76
306.7,0.836,71
306.9,0.837,72
307.1,0.836,70
307.3,0.838,70
307.5,0.845,69
307.7,0.856,67
307.9,0.875,59
308.3,0.991,59
308.5,0.997,61
308.7,1.001,62
308.9,1.003,63
309.1,1.004,64
309.3,1.004,65
309.5,1.005,65
309.7,1.005,63
309.9,1.004,62
310.1,1.002,61
310.3,1,60
310.5,0.999,60
310.7,0.995,59
310.9,0.992,57
311.1,0.988,56
311.3,0.987,55
311.5,0.983,55
311.7,0.978,56
311.9,0.969,57
312.1,0.962,58
312.3,0.956,57
312.5,0.953,55
312.7,0.947,55
312.9,0.944,54
313.1,0.939,56
313.3,0.933,56
313.5,0.93,57
313.7,0.93,58
313.9,0.93,58
314.1,0.93,59
314.3,0.929,60
314.5,0.928,61
314.7,0.928,64
314.9,0.928,65
315.1,0.929,62
315.3,0.929,60
