azimuth_deg,distance_m,rssi
125.3,2.641,38
125.5,2.641,39
125.7,2.64,39
125.9,2.638,40
126.1,2.635,39
126.3,2.634,40
126.5,2.634,39
126.7,2.633,38
126.9,2.635,37
127.1,2.637,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,40
127.9,2.648,42
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.703,42
129.3,2.716,45
129.5,2.724,46
129.7,2.729,43
129.9,2.741,36
130.1,2.79,32
130.7,2.925,30
130.9,2.908,31
131.1,2.897,31
131.3,2.893,32
131.5,2.934,44
131.7,2.984,51
132.1,3.434,46
132.5,2.934,52
132.7,2.923,49
132.9,2.928,48
133.1,2.921,49
133.3,2.927,51
133.9,3.524,45
134.1,3.532,45
134.3,3.54,45
134.5,3.531,43
134.7,3.499,40
134.9,3.484,40
135.1,3.483,41
135.3,3.482,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,40
136.3,3.483,40
136.5,3.483,40
136.7,3.484,41
136.9,3.484,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.491,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.502,38
140.9,3.506,36
141.1,3.51,34
141.3,3.517,32
141.5,3.52,31
141.7,3.518,33
141.9,3.515,34
142.1,3.516,34
142.3,3.516,34
142.5,3.518,35
142.7,3.524,37
143.1,2.806,51
143.5,2.694,31
143.7,2.691,32
143.9,2.694,33
144.1,2.698,34
144.3,2.761,49
144.5,2.805,51
144.7,2.849,51
144.9,2.851,49
145.1,2.835,47
145.5,2.776,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,33
146.3,2.802,32
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.879,39
147.5,2.912,42
147.7,2.935,44
147.9,2.975,47
148.1,3.034,49
148.5,3.243,48
148.7,3.243,49
148.9,3.235,49
149.1,3.226,49
149.3,3.215,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,49
150.1,3.163,47
150.3,3.104,40
150.5,3.063,35
150.7,3.053,35
150.9,3.056,34
151.1,3.073,33
151.3,3.104,41
151.5,3.111,50
151.7,3.074,44
151.9,3.028,36
152.1,3.009,33
152.3,3.005,33
152.5,3.028,35
152.7,3.058,45
152.9,3.051,47
153.1,3.022,36
153.3,3.021,33
153.5,3.03,44
153.7,3.028,47
153.9,3.016,36
154.1,2.999,32
154.3,3.001,43
154.5,3,54
154.7,2.996,54
154.9,2.986,50
155.1,2.971,42
155.3,2.957,34
155.5,2.941,32
155.7,2.948,38
155.9,2.949,48
156.1,2.945,50
156.3,2.923,42
156.5,2.9,34
156.7,2.877,31
156.9,2.9,35
157.1,2.908,42
157.3,2.907,50
157.5,2.902,51
157.7,2.893,47
157.9,2.868,38
158.1,2.841,32
158.3,2.857,38
158.5,2.864,47
158.7,2.85,43
158.9,2.814,35
159.1,2.81,36
159.3,2.831,44
159.5,2.825,47
159.7,2.785,40
159.9,2.739,36
160.1,2.723,38
160.3,2.727,35
160.5,2.762,39
160.7,2.799,49
160.9,2.794,51
161.1,2.765,40
161.3,2.75,33
161.5,2.777,46
161.7,2.782,58
161.9,2.771,50
162.1,2.74,36
162.3,2.743,37
162.5,2.755,52
162.7,2.757,62
162.9,2.752,62
163.1,2.748,62
163.3,2.74,56
163.5,2.731,46
163.7,2.715,36
163.9,2.704,32
164.1,2.712,41
164.3,2.717,54
164.5,2.715,57
164.7,2.71,48
164.9,2.691,38
165.1,2.667,32
165.3,2.668,37
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.667,59
166.7,2.625,43
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.126,49
168.5,2.21,51
168.7,2.193,48
168.9,2.151,42
169.1,2.146,43
169.3,2.152,36
169.9,2.32,32
170.1,2.358,33
170.3,2.403,36
170.5,2.466,46
170.7,2.533,53
170.9,2.535,51
171.1,2.517,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.532,43
172.1,2.572,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.57,71
173.1,2.567,71
173.3,2.565,70
173.5,2.561,71
173.7,2.559,70
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.548,71
174.7,2.543,71
174.9,2.542,71
175.1,2.541,71
175.3,2.537,71
175.5,2.534,71
175.7,2.533,72
175.9,2.532,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,71
177.1,2.52,71
177.3,2.519,71
177.5,2.516,72
177.7,2.514,72
177.9,2.513,71
178.1,2.508,72
178.3,2.506,72
178.5,2.503,72
178.7,2.492,72
179.1,2.306,71
179.3,0.178,156
179.5,0.176,161
179.7,0.178,163
179.9,0.181,164
180.1,0.179,167
180.3,0.178,167
180.5,0.177,170
180.7,0.178,170
180.9,0.174,172
181.1,0.172,173
181.3,0.171,174
181.5,0.171,174
181.7,0.173,171
181.9,0.173,173
182.1,0.172,172
182.3,0.172,174
182.5,0.173,171
182.7,0.175,169
182.9,0.175,171
183.1,0.177,171
183.3,0.177,169
183.5,0.178,168
183.7,0.179,166
183.9,0.179,167
184.1,0.179,168
184.3,0.173,173
184.5,0.176,172
184.7,0.178,174
184.9,0.177,177
185.1,0.174,178
185.3,0.171,179
185.5,0.169,178
185.7,0.168,180
185.9,0.168,181
186.1,0.167,180
186.3,0.167,180
186.5,0.169,180
186.7,0.171,179
186.9,0.174,179
187.1,0.175,178
187.3,0.178,175
187.5,0.177,174
187.7,0.173,172
187.9,0.179,169
188.1,0.178,166
188.3,0.176,164
188.5,0.173,163
188.7,0.177,161
188.9,0.178,161
189.1,0.173,166
189.3,0.171,163
189.5,0.17,163
189.7,0.173,161
189.9,0.176,160
190.1,0.174,158
190.3,0.171,161
190.5,0.176,158
190.7,0.177,156
190.9,0.173,160
191.1,0.178,156
191.3,0.181,155
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,70
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,70
196.3,2.486,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,69
197.5,2.492,69
197.7,2.494,70
197.9,2.495,69
198.1,2.497,69
198.3,2.496,68
198.7,0.217,151
198.9,0.221,145
199.1,0.213,152
199.3,0.201,160
199.5,0.203,155
199.7,0.192,163
199.9,0.197,157
200.1,0.193,160
200.3,0.189,158
200.5,0.19,162
200.7,0.219,158
200.9,0.273,150
201.1,0.285,151
201.3,0.289,154
201.5,0.289,155
201.7,0.288,153
201.9,0.282,154
202.1,0.258,159
202.3,0.209,166
202.5,0.187,172
202.7,0.182,175
202.9,0.18,176
203.1,0.18,174
203.3,0.183,174
203.5,0.187,174
203.7,0.19,170
203.9,0.206,163
204.1,0.216,156
204.3,0.212,155
204.5,0.201,157
204.7,0.194,158
204.9,0.189,161
205.1,0.187,161
205.3,0.187,163
205.5,0.187,163
205.7,0.189,162
205.9,0.184,167
206.1,0.183,166
206.3,0.183,164
206.5,0.184,160
206.7,0.18,164
206.9,0.177,162
207.1,0.18,161
207.3,0.176,162
207.5,0.173,163
207.7,0.171,164
207.9,0.177,163
208.1,0.177,163
208.3,0.178,161
208.5,0.173,164
208.7,0.172,163
208.9,0.175,161
209.1,0.173,163
209.3,0.169,165
209.5,0.172,163
209.7,0.174,161
209.9,0.174,161
210.1,0.171,165
210.3,0.17,163
210.5,0.175,166
210.7,0.177,167
210.9,0.173,170
211.1,0.171,171
211.3,0.176,173
211.5,0.178,174
211.7,0.176,176
211.9,0.175,176
212.1,0.174,176
212.3,0.171,179
212.5,0.171,177
212.7,0.169,179
212.9,0.168,179
213.1,0.171,178
213.3,0.173,179
213.5,0.177,177
213.7,0.182,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,167
214.7,0.291,161
214.9,0.336,155
215.5,0.501,148
215.7,0.455,120
216.1,0.317,139
216.3,0.285,144
216.5,0.245,148
216.7,0.2,156
216.9,0.184,161
217.1,0.176,162
217.3,0.175,162
217.5,0.173,163
217.7,0.174,159
217.9,0.178,158
218.1,0.176,162
218.3,0.17,162
218.5,0.168,160
218.7,0.172,158
218.9,0.19,150
219.1,0.176,154
219.5,1.776,34
219.7,1.766,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,34
220.5,1.719,35
220.7,1.707,35
220.9,1.697,36
221.1,1.686,40
221.3,1.678,44
221.5,1.673,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.574,121
222.9,0.555,126
223.1,0.543,128
223.3,0.539,130
223.5,0.542,128
223.7,0.549,128
223.9,0.572,123
224.5,1.532,35
224.7,1.518,38
224.9,1.507,40
225.1,1.462,47
225.3,1.446,59
225.5,1.439,62
225.7,1.426,59
225.9,1.41,55
226.1,1.375,47
226.3,1.358,43
226.5,1.326,35
226.7,1.314,34
226.9,1.309,34
227.1,1.303,34
227.3,1.301,34
227.5,1.297,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,32
229.3,1.255,32
229.5,1.246,33
229.7,1.238,33
229.9,1.203,34
230.1,1.17,35
231.3,0.523,108
231.5,0.516,110
231.7,0.51,110
231.9,0.505,114
232.1,0.503,115
232.3,0.501,116
232.5,0.5,114
232.7,0.498,115
232.9,0.497,116
233.1,0.493,118
233.3,0.492,117
233.5,0.49,120
233.7,0.488,121
233.9,0.486,122
234.1,0.484,122
234.3,0.483,124
234.5,0.481,128
234.7,0.479,137
234.9,0.478,142
235.1,0.477,146
235.3,0.477,143
235.5,0.476,147
235.7,0.477,144
235.9,0.476,146
236.1,0.475,144
236.3,0.478,138
236.5,0.481,135
236.7,0.481,134
236.9,0.482,133
237.1,0.483,129
237.3,0.484,130
237.5,0.485,127
237.7,0.485,125
237.9,0.485,125
238.1,0.488,123
238.3,0.489,122
238.5,0.49,121
238.7,0.492,121
238.9,0.494,119
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.499,116
239.9,0.501,114
240.1,0.504,114
240.3,0.511,111
240.5,0.517,111
240.7,0.551,106
240.9,0.592,103
241.7,0.96,37
241.9,1.022,35
242.1,1.045,34
242.3,1.055,34
242.5,1.059,34
242.7,1.06,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,37
243.7,1.048,39
243.9,1.046,41
244.1,1.043,41
244.3,1.039,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,48
245.1,1.03,50
245.3,1.027,53
245.5,1.024,57
245.7,1.018,56
245.9,0.993,53
246.3,0.871,63
246.5,0.868,64
246.7,0.867,62
246.9,0.863,65
247.1,0.863,65
247.3,0.862,67
247.5,0.861,68
247.7,0.861,69
247.9,0.863,67
248.1,0.862,69
248.3,0.863,68
248.5,0.864,68
248.7,0.863,68
248.9,0.864,68
249.1,0.865,67
249.3,0.866,67
249.5,0.866,64
249.7,0.87,65
249.9,0.869,66
250.1,0.872,62
250.3,0.874,64
250.5,0.876,61
250.7,0.877,61
250.9,0.879,59
251.1,0.881,61
251.3,0.886,62
251.5,0.892,61
251.7,0.898,59
251.9,0.902,58
252.1,0.899,57
252.5,0.805,74
252.7,0.796,76
252.9,0.791,79
253.1,0.789,79
253.3,0.786,79
253.5,0.786,81
253.7,0.786,82
253.9,0.786,82
254.1,0.785,84
254.3,0.786,84
254.5,0.786,84
254.7,0.785,83
254.9,0.786,82
255.1,0.788,82
255.3,0.789,79
255.5,0.788,81
255.7,0.789,80
255.9,0.792,78
256.1,0.795,77
256.3,0.797,75
256.5,0.798,75
256.7,0.8,76
256.9,0.805,78
257.1,0.812,77
257.3,0.82,74
257.5,0.826,73
257.7,0.831,70
257.9,0.834,71
258.1,0.835,71
258.3,0.842,71
258.5,0.851,68
258.7,0.861,66
258.9,0.864,67
259.1,0.866,68
259.3,0.869,68
259.5,0.868,70
259.7,0.87,67
259.9,0.869,68
260.1,0.87,67
260.3,0.869,66
260.5,0.872,67
260.7,0.872,68
260.9,0.872,69
261.1,0.87,70
261.3,0.869,70
261.5,0.867,68
261.7,0.865,68
261.9,0.858,68
262.3,0.769,83
262.5,0.76,82
262.7,0.756,83
262.9,0.754,84
263.1,0.75,88
263.3,0.75,89
263.5,0.751,89
263.7,0.751,90
263.9,0.75,91
264.1,0.748,89
264.3,0.747,89
264.5,0.749,88
264.7,0.753,87
264.9,0.756,86
265.1,0.76,88
265.3,0.762,88
265.5,0.764,86
265.7,0.771,84
265.9,0.781,84
266.1,0.792,82
266.3,0.799,80
266.5,0.805,78
266.7,0.808,77
266.9,0.811,76
267.1,0.817,75
267.3,0.819,75
267.5,0.821,75
267.7,0.821,76
267.9,0.82,76
268.1,0.817,79
268.3,0.814,79
268.5,0.759,88
268.7,0.724,93
268.9,0.719,93
269.1,0.713,94
269.3,0.708,93
269.5,0.704,94
269.7,0.7,93
269.9,0.695,98
270.1,0.694,99
270.3,0.69,99
270.5,0.684,102
270.7,0.682,103
270.9,0.682,103
271.1,0.682,103
271.3,0.68,103
271.5,0.678,103
271.7,0.676,101
271.9,0.676,98
272.1,0.676,98
272.3,0.674,100
272.5,0.674,99
272.7,0.675,98
272.9,0.675,95
273.1,0.677,96
273.3,0.677,98
273.5,0.681,101
273.7,0.686,100
273.9,0.693,94
274.1,0.699,97
274.3,0.7,97
274.5,0.699,95
274.7,0.692,99
274.9,0.693,96
275.1,0.691,101
275.3,0.692,96
275.5,0.691,98
275.7,0.694,96
275.9,0.692,99
276.1,0.694,98
276.3,0.695,99
276.5,0.7,98
276.7,0.706,96
276.9,0.706,98
277.1,0.708,98
277.3,0.712,97
277.5,0.714,93
277.7,0.716,93
277.9,0.72,91
278.1,0.724,89
278.3,0.728,91
278.5,0.759,87
278.7,0.831,81
278.9,0.836,86
279.1,0.844,85
279.3,0.848,87
279.5,0.853,86
279.7,0.855,88
279.9,0.857,88
280.1,0.859,87
280.3,0.861,85
280.5,0.86,87
280.7,0.857,86
280.9,0.858,83
281.1,0.857,83
281.3,0.854,81
281.5,0.851,78
281.7,0.849,75
281.9,0.845,74
282.1,0.842,73
282.3,0.838,75
282.5,0.833,74
282.7,0.827,75
282.9,0.823,74
283.1,0.818,74
283.3,0.813,79
283.5,0.81,79
283.7,0.804,80
283.9,0.802,80
284.1,0.799,81
284.3,0.796,78
284.5,0.795,80
284.7,0.792,82
284.9,0.79,85
285.1,0.79,85
285.3,0.788,87
285.5,0.788,86
285.7,0.789,87
285.9,0.789,87
286.1,0.788,85
286.3,0.788,84
286.5,0.79,82
286.7,0.792,81
286.9,0.8,81
287.1,0.815,77
287.5,0.909,61
287.7,0.911,62
287.9,0.913,63
288.1,0.914,64
288.3,0.915,67
288.5,0.914,68
288.7,0.914,69
288.9,0.915,69
289.1,0.914,70
289.3,0.913,70
289.5,0.913,69
289.7,0.912,68
289.9,0.911,68
290.1,0.909,68
290.3,0.908,66
290.5,0.905,62
290.7,0.899,61
290.9,0.897,60
291.1,0.89,61
291.3,0.887,60
291.5,0.876,64
291.7,0.87,64
291.9,0.856,68
292.1,0.85,68
292.3,0.84,69
292.5,0.832,70
292.7,0.826,71
292.9,0.822,72
293.1,0.819,73
293.3,0.818,73
293.5,0.817,72
293.7,0.814,76
293.9,0.813,75
294.1,0.811,77
294.3,0.812,75
294.5,0.81,79
294.7,0.811,79
294.9,0.811,79
295.1,0.811,79
295.3,0.811,81
295.5,0.809,81
295.7,0.81,79
295.9,0.811,79
296.1,0.812,78
296.3,0.813,77
296.5,0.817,76
296.7,0.819,76
296.9,0.82,77
297.1,0.826,75
297.3,0.838,72
297.5,0.855,65
297.7,0.918,60
297.9,0.925,59
298.1,0.929,59
298.3,0.933,59
298.5,0.935,60
298.7,0.935,61
298.9,0.936,61
299.1,0.936,64
299.3,0.937,64
299.5,0.937,65
299.7,0.936,65
299.9,0.936,64
300.1,0.936,65
300.3,0.935,64
300.5,0.934,64
300.7,0.932,62
300.9,0.93,62
301.1,0.928,62
301.3,0.926,62
301.5,0.925,61
301.7,0.921,60
301.9,0.92,62
302.1,0.914,61
302.3,0.911,60
302.5,0.905,58
302.7,0.9,58
302.9,0.895,57
303.1,0.886,58
303.3,0.882,59
303.5,0.879,58
303.7,0.869,62
303.9,0.867,60
304.1,0.862,63
304.3,0.861,60
304.5,0.858,65
304.7,0.853,65
304.9,0.848,67
305.1,0.848,67
305.3,0.848,68
305.5,0.846,71
305.7,0.844,72
305.9,0.844,73
306.1,0.845,72
306.3,0.845,73
306.5,0.846,73
306.7,0.846,72
306.9,0.848,70
307.1,0.85,70
307.3,0.853,70
307.5,0.853,66
307.7,0.86,65
307.9,0.864,66
308.1,0.875,61
308.5,1.004,59
308.7,1.009,59
308.9,1.011,60
309.1,1.013,61
309.3,1.015,63
309.5,1.016,64
309.7,1.015,64
309.9,1.014,63
310.1,1.013,62
310.3,1.014,61
310.5,1.014,61
310.7,1.013,62
310.9,1.012,61
311.1,1.009,58
311.3,1.007,57
311.5,1.006,55
311.7,1.006,55
311.9,1.002,55
312.1,0.997,55
312.3,0.991,57
312.5,0.988,56
312.7,0.982,55
312.9,0.979,55
313.1,0.975,54
313.3,0.97,55
313.5,0.964,55
313.7,0.959,55
313.9,0.957,55
314.1,0.954,55
314.3,0.951,56
314.5,0.95,58
314.7,0.946,59
314.9,0.944,62
315.1,0.941,61
315.3,0.939,61
