azimuth_deg,distance_m,rssi
104.9,2.413,46
105.3,2.813,50
105.5,2.865,57
105.7,2.857,50
105.9,2.831,39
106.1,2.823,37
106.3,2.877,51
106.5,2.896,59
106.7,2.89,50
106.9,2.846,38
107.1,2.833,35
107.3,2.872,45
107.5,2.867,45
107.7,2.84,36
107.9,2.837,34
108.1,2.885,44
108.3,2.908,53
108.5,2.916,59
108.7,2.918,59
108.9,2.921,58
109.1,2.92,57
109.3,2.905,50
109.5,2.876,39
109.7,2.852,33
109.9,2.892,40
110.1,2.92,50
110.3,2.915,44
110.5,2.883,33
110.7,2.915,39
110.9,2.941,51
111.1,2.944,53
111.3,2.927,40
111.7,2.925,39
111.9,2.95,52
112.1,2.944,49
112.3,2.862,43
112.5,2.84,41
112.7,2.841,42
112.9,2.847,42
113.1,2.874,48
113.3,2.94,52
113.5,2.957,40
113.9,2.871,30
114.1,2.841,30
114.3,2.819,30
114.5,2.807,29
114.7,2.809,29
114.9,2.837,30
115.1,2.919,36
115.3,2.963,44
115.5,2.995,51
115.7,3.006,55
115.9,3.011,55
116.1,3.013,55
116.7,2.609,37
116.9,2.545,34
117.1,2.537,37
117.3,2.544,37
117.9,2.881,29
118.1,2.849,29
118.3,2.831,29
118.5,2.818,29
118.7,2.815,28
118.9,2.844,29
119.1,2.902,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.615,44
120.9,3.087,30
121.1,3.057,24
121.5,3.128,32
121.7,3.12,32
121.9,3.071,30
122.3,2.827,34
122.5,2.811,35
122.7,2.792,35
122.9,2.776,35
123.1,2.761,35
123.3,2.746,35
123.5,2.728,35
123.7,2.715,34
123.9,2.702,35
124.1,2.691,34
124.3,2.679,35
124.5,2.669,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.641,40
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.639,40
127.5,2.642,40
127.7,2.646,39
127.9,2.647,43
128.1,2.649,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.683,41
129.1,2.704,41
129.3,2.717,44
129.5,2.722,46
129.7,2.728,43
129.9,2.738,37
130.1,2.786,32
130.7,2.926,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,33
131.5,2.931,44
131.7,2.985,50
132.1,3.438,46
132.5,2.933,52
132.7,2.926,50
132.9,2.931,48
133.1,2.925,49
133.3,2.933,51
133.5,2.987,54
133.9,3.523,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,40
137.7,3.489,40
137.9,3.487,41
138.1,3.487,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.491,41
139.1,3.492,41
139.3,3.493,41
139.5,3.494,42
139.7,3.497,41
139.9,3.496,41
140.1,3.498,41
140.3,3.499,40
140.5,3.502,39
140.7,3.502,39
140.9,3.506,36
141.1,3.511,34
141.3,3.516,33
141.5,3.521,32
141.7,3.517,33
141.9,3.515,35
142.1,3.514,35
142.3,3.514,34
142.5,3.516,35
142.7,3.523,37
143.1,2.805,52
143.5,2.695,32
143.7,2.691,33
143.9,2.694,33
144.1,2.702,34
144.3,2.765,50
144.5,2.804,51
144.7,2.852,51
144.9,2.849,49
145.1,2.835,47
145.3,2.789,34
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.794,32
146.3,2.801,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.879,39
147.5,2.909,43
147.7,2.935,44
147.9,2.976,47
148.1,3.035,49
148.5,3.242,48
148.7,3.244,49
148.9,3.235,49
149.1,3.225,49
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,49
150.1,3.165,47
150.3,3.1,40
150.5,3.061,35
150.7,3.054,35
150.9,3.057,34
151.1,3.07,33
151.3,3.108,41
151.5,3.113,49
151.7,3.072,44
151.9,3.03,36
152.1,3.01,34
152.3,3.006,34
152.5,3.024,36
152.7,3.057,45
152.9,3.055,46
153.1,3.027,36
153.3,3.021,34
153.5,3.031,44
153.7,3.031,47
153.9,3.013,36
154.1,2.997,32
154.3,3.001,43
154.5,3.001,54
154.7,2.994,55
154.9,2.986,50
155.1,2.972,42
155.3,2.958,34
155.5,2.942,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.927,43
156.5,2.907,34
156.7,2.88,31
156.9,2.899,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.867,38
158.1,2.838,32
158.3,2.853,38
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.811,36
159.3,2.832,44
159.5,2.827,46
159.7,2.785,40
159.9,2.74,36
160.1,2.724,37
160.3,2.728,35
160.5,2.761,39
160.7,2.8,49
160.9,2.795,51
161.1,2.762,39
161.3,2.751,33
161.5,2.779,46
161.7,2.782,58
161.9,2.77,50
162.1,2.739,35
162.3,2.743,37
162.5,2.757,52
162.7,2.757,62
162.9,2.752,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,46
163.7,2.715,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.71,48
164.9,2.691,37
165.1,2.668,32
165.3,2.67,37
165.5,2.683,48
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.666,60
167.1,2.106,47
167.3,2.104,51
167.5,2.103,52
167.7,2.097,48
167.9,2.088,44
168.1,2.09,43
168.3,2.127,49
168.5,2.213,51
168.7,2.191,48
168.9,2.15,42
169.1,2.144,43
169.3,2.152,37
169.7,2.299,31
169.9,2.319,31
170.1,2.354,32
170.3,2.396,35
170.5,2.465,46
170.7,2.535,53
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.509,42
171.9,2.532,42
172.1,2.573,58
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.57,72
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.558,71
173.9,2.555,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,72
174.9,2.542,71
175.1,2.542,71
175.3,2.541,71
175.5,2.536,71
175.7,2.533,71
175.9,2.532,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,72
176.7,2.525,72
176.9,2.522,72
177.1,2.522,72
177.3,2.52,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.505,72
178.5,2.5,72
178.7,2.491,72
179.1,2.312,71
179.3,0.175,157
179.5,0.175,161
179.7,0.185,161
179.9,0.177,166
180.1,0.175,166
180.3,0.177,168
180.5,0.176,169
180.7,0.177,169
180.9,0.176,170
181.1,0.174,170
181.3,0.17,172
181.5,0.172,173
181.7,0.171,171
181.9,0.172,173
182.1,0.173,173
182.3,0.173,170
182.5,0.173,171
182.7,0.174,171
182.9,0.176,170
183.1,0.177,170
183.3,0.179,168
183.5,0.178,170
183.7,0.177,169
183.9,0.179,168
184.1,0.175,171
184.3,0.172,172
184.5,0.174,174
184.7,0.179,173
184.9,0.178,173
185.1,0.173,177
185.3,0.169,178
185.5,0.168,180
185.7,0.167,179
185.9,0.168,179
186.1,0.167,179
186.3,0.167,180
186.5,0.168,180
186.7,0.17,180
186.9,0.173,177
187.1,0.177,176
187.3,0.178,174
187.5,0.178,172
187.7,0.176,173
187.9,0.178,168
188.1,0.179,167
188.3,0.178,163
188.5,0.173,165
188.7,0.172,165
188.9,0.171,163
189.1,0.173,162
189.3,0.176,164
189.5,0.176,160
189.7,0.172,164
189.9,0.182,160
190.1,0.182,157
190.3,0.176,160
190.5,0.175,156
190.7,0.179,157
190.9,0.179,157
191.1,0.177,154
191.3,0.18,159
191.5,0.185,153
191.7,2.479,68
192.1,2.474,69
192.3,2.475,69
192.5,2.473,70
192.7,2.474,70
192.9,2.476,70
193.1,2.475,71
193.3,2.475,71
193.5,2.476,71
193.7,2.476,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,70
196.3,2.487,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.494,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.213,147
198.9,0.217,148
199.1,0.202,160
199.3,0.21,155
199.5,0.205,158
199.7,0.204,159
199.9,0.203,157
200.1,0.194,160
200.3,0.185,162
200.5,0.189,162
200.7,0.23,154
200.9,0.27,150
201.1,0.287,152
201.3,0.291,153
201.5,0.289,154
201.7,0.29,155
201.9,0.286,154
202.1,0.255,159
202.3,0.211,167
202.5,0.188,173
202.7,0.183,175
202.9,0.18,175
203.1,0.182,175
203.3,0.185,175
203.5,0.187,172
203.7,0.189,170
203.9,0.207,163
204.1,0.219,157
204.3,0.214,155
204.5,0.201,157
204.7,0.185,161
204.9,0.182,164
205.1,0.189,163
205.3,0.187,166
205.5,0.188,165
205.7,0.185,164
205.9,0.182,166
206.1,0.183,166
206.3,0.181,168
206.5,0.182,164
206.7,0.182,163
206.9,0.178,163
207.1,0.177,163
207.3,0.174,164
207.5,0.176,159
207.7,0.177,162
207.9,0.178,160
208.1,0.175,164
208.3,0.174,162
208.5,0.176,159
208.7,0.169,164
208.9,0.171,164
209.1,0.173,164
209.3,0.172,161
209.5,0.173,161
209.7,0.175,162
209.9,0.173,161
210.1,0.173,160
210.3,0.172,163
210.5,0.177,161
210.7,0.175,167
210.9,0.175,169
211.1,0.173,173
211.3,0.176,174
211.5,0.179,173
211.7,0.178,175
211.9,0.175,177
212.1,0.175,177
212.3,0.172,179
212.5,0.171,179
212.7,0.17,178
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,178
213.7,0.183,177
213.9,0.193,174
214.1,0.203,173
214.3,0.214,170
214.5,0.252,164
214.7,0.285,162
215.5,0.497,150
215.7,0.447,122
216.1,0.327,138
216.3,0.286,141
216.5,0.238,150
216.7,0.197,159
216.9,0.187,158
217.1,0.179,162
217.3,0.178,159
217.5,0.175,160
217.7,0.175,159
217.9,0.172,162
218.1,0.176,160
218.3,0.172,158
218.5,0.169,158
218.7,0.166,161
218.9,0.173,154
219.1,0.173,156
219.3,1.798,32
219.5,1.778,33
219.7,1.766,34
219.9,1.755,34
220.1,1.741,34
220.3,1.729,34
220.5,1.719,35
220.7,1.709,35
220.9,1.701,36
221.1,1.688,40
221.3,1.679,43
221.5,1.673,45
221.7,1.666,44
221.9,1.66,40
222.1,1.65,34
222.7,0.583,119
222.9,0.554,128
223.1,0.543,129
223.3,0.54,130
223.5,0.542,129
223.7,0.55,128
223.9,0.567,125
224.5,1.532,36
224.7,1.52,37
224.9,1.505,40
225.1,1.459,47
225.3,1.447,59
225.5,1.44,63
225.7,1.426,59
225.9,1.409,56
226.1,1.378,47
226.3,1.358,43
226.5,1.324,36
226.7,1.315,34
226.9,1.308,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.245,32
229.7,1.233,33
229.9,1.213,34
230.1,1.201,34
230.3,1.139,35
231.3,0.522,109
231.5,0.515,110
231.7,0.511,112
231.9,0.508,112
232.1,0.505,113
232.3,0.501,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,117
233.1,0.495,116
233.3,0.493,118
233.5,0.491,121
233.7,0.489,121
233.9,0.487,124
234.1,0.484,124
234.3,0.482,124
234.5,0.482,128
234.7,0.48,134
234.9,0.477,143
235.1,0.478,145
235.3,0.476,145
235.5,0.475,146
235.7,0.476,145
235.9,0.478,144
236.1,0.476,142
236.3,0.479,139
236.5,0.48,137
236.7,0.481,134
236.9,0.481,133
237.1,0.483,130
237.3,0.483,128
237.5,0.483,127
237.7,0.483,126
237.9,0.485,124
238.1,0.488,122
238.3,0.489,121
238.5,0.49,121
238.7,0.491,121
238.9,0.494,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,114
239.9,0.502,116
240.1,0.506,112
240.3,0.511,110
240.5,0.517,111
240.7,0.545,107
240.9,0.592,103
242.1,1.043,35
242.3,1.057,34
242.5,1.06,34
242.7,1.06,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.045,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,48
245.1,1.031,51
245.3,1.029,53
245.5,1.025,57
245.7,1.02,56
245.9,0.999,53
246.1,0.906,54
246.3,0.879,61
246.5,0.874,61
246.7,0.871,61
246.9,0.868,62
247.1,0.868,64
247.3,0.868,67
247.5,0.867,68
247.7,0.867,68
247.9,0.865,68
248.1,0.866,68
248.3,0.868,65
248.5,0.868,67
248.7,0.869,67
248.9,0.872,64
249.1,0.872,65
249.3,0.874,64
249.5,0.874,63
249.7,0.874,64
249.9,0.876,62
250.1,0.877,61
250.3,0.877,61
250.5,0.88,59
250.7,0.882,59
250.9,0.885,58
251.1,0.887,59
251.3,0.892,58
251.5,0.899,59
251.7,0.904,59
251.9,0.91,58
252.1,0.915,58
252.3,0.911,57
252.5,0.848,66
252.7,0.812,73
252.9,0.801,74
253.1,0.797,77
253.3,0.796,78
253.5,0.793,78
253.7,0.791,79
253.9,0.79,80
254.1,0.79,81
254.3,0.789,83
254.5,0.788,84
254.7,0.788,84
254.9,0.79,81
255.1,0.789,83
255.3,0.79,83
255.5,0.791,79
255.7,0.79,79
255.9,0.791,78
256.1,0.793,76
256.3,0.795,75
256.5,0.797,74
256.7,0.801,72
256.9,0.804,74
257.1,0.808,77
257.3,0.813,77
257.5,0.822,72
257.7,0.829,70
257.9,0.833,71
258.1,0.834,71
258.3,0.837,70
258.5,0.842,68
258.7,0.853,69
258.9,0.861,67
259.1,0.868,64
259.3,0.87,65
259.5,0.871,66
259.7,0.871,69
259.9,0.871,68
260.1,0.873,67
260.3,0.873,67
260.5,0.873,68
260.7,0.872,70
260.9,0.874,68
261.1,0.874,67
261.3,0.872,68
261.5,0.871,69
261.7,0.87,68
261.9,0.868,67
262.1,0.838,72
262.3,0.786,80
262.5,0.771,82
262.7,0.762,83
262.9,0.758,84
263.1,0.753,88
263.3,0.752,89
263.5,0.752,89
263.7,0.752,89
263.9,0.751,90
264.1,0.75,88
264.3,0.75,87
264.5,0.752,85
264.7,0.753,85
264.9,0.755,84
265.1,0.761,86
265.3,0.764,84
265.5,0.764,84
265.7,0.766,82
265.9,0.772,83
266.1,0.788,80
266.3,0.795,78
266.5,0.8,78
266.7,0.805,75
266.9,0.809,76
267.1,0.813,76
267.3,0.818,74
267.5,0.821,75
267.7,0.823,72
267.9,0.822,76
268.1,0.821,76
268.3,0.822,78
268.5,0.819,81
268.7,0.818,82
268.9,0.817,82
269.1,0.814,81
269.5,0.728,92
269.7,0.711,94
269.9,0.706,93
270.1,0.703,93
270.3,0.702,91
270.5,0.699,93
270.7,0.695,96
270.9,0.69,96
271.1,0.686,100
271.3,0.686,101
271.5,0.683,104
271.7,0.682,103
271.9,0.679,107
272.1,0.677,105
272.3,0.674,101
272.5,0.675,101
272.7,0.676,99
272.9,0.675,99
273.1,0.676,98
273.3,0.677,96
273.5,0.675,98
273.7,0.678,96
273.9,0.682,95
274.1,0.682,97
274.3,0.686,96
274.5,0.689,102
274.7,0.694,102
274.9,0.698,96
275.1,0.698,99
275.3,0.696,104
275.5,0.696,102
275.7,0.692,100
275.9,0.694,94
276.1,0.691,98
276.3,0.693,97
276.5,0.692,99
276.7,0.694,98
276.9,0.696,101
277.1,0.7,99
277.3,0.703,100
277.5,0.707,102
277.7,0.71,102
277.9,0.713,101
278.1,0.714,100
278.3,0.715,99
278.5,0.715,98
278.7,0.718,95
278.9,0.723,94
279.1,0.725,90
279.3,0.728,90
279.5,0.736,89
279.7,0.741,92
279.9,0.758,95
280.3,0.846,89
280.5,0.846,90
280.7,0.848,89
280.9,0.85,87
281.1,0.848,87
281.3,0.845,87
281.5,0.845,84
281.7,0.844,81
281.9,0.843,79
282.1,0.839,79
282.3,0.836,75
282.5,0.833,76
282.7,0.831,75
282.9,0.825,78
283.1,0.82,77
283.3,0.817,74
283.5,0.812,77
283.7,0.807,77
283.9,0.803,77
284.1,0.796,81
284.3,0.793,78
284.5,0.79,81
284.7,0.788,80
284.9,0.785,82
285.1,0.782,81
285.3,0.78,82
285.5,0.777,84
285.7,0.776,85
285.9,0.776,86
286.1,0.774,89
286.3,0.774,89
286.5,0.774,90
286.7,0.773,87
286.9,0.775,87
287.1,0.777,86
287.3,0.779,83
287.5,0.783,82
287.7,0.787,83
287.9,0.806,78
288.3,0.902,63
288.5,0.904,65
288.7,0.905,67
288.9,0.905,68
289.1,0.906,69
289.3,0.907,70
289.5,0.906,69
289.7,0.906,70
289.9,0.906,69
290.1,0.904,68
290.3,0.902,66
290.5,0.901,63
290.7,0.897,62
290.9,0.892,63
291.1,0.89,61
291.3,0.886,62
291.5,0.881,62
291.7,0.876,62
291.9,0.874,63
292.1,0.856,67
292.3,0.849,69
292.5,0.84,70
292.7,0.832,71
292.9,0.827,72
293.1,0.822,72
293.3,0.819,72
293.5,0.818,72
293.7,0.814,71
293.9,0.811,73
294.1,0.81,75
294.3,0.809,77
294.5,0.808,77
294.7,0.809,77
294.9,0.806,80
295.1,0.805,80
295.3,0.805,81
295.5,0.806,81
295.7,0.807,80
295.9,0.807,80
296.1,0.807,81
296.3,0.808,78
296.5,0.81,77
296.7,0.812,76
296.9,0.815,75
297.1,0.82,72
297.3,0.827,72
297.5,0.831,72
297.7,0.845,69
297.9,0.911,58
298.1,0.927,59
298.3,0.932,59
298.5,0.934,61
298.7,0.936,62
298.9,0.936,62
299.1,0.936,63
299.3,0.936,64
299.5,0.936,65
299.7,0.936,65
299.9,0.936,64
300.1,0.937,65
300.3,0.936,65
300.5,0.935,64
300.7,0.934,63
300.9,0.934,62
301.1,0.932,62
301.3,0.93,61
301.5,0.926,61
301.7,0.924,62
301.9,0.922,62
302.1,0.921,61
302.3,0.917,59
302.5,0.911,58
302.7,0.905,58
302.9,0.899,58
303.1,0.893,58
303.3,0.887,60
303.5,0.882,60
303.7,0.878,60
303.9,0.874,59
304.1,0.87,62
304.3,0.863,65
304.5,0.86,65
304.7,0.859,65
304.9,0.855,66
305.1,0.853,67
305.3,0.849,70
305.5,0.849,69
305.7,0.849,72
305.9,0.848,72
306.1,0.847,73
306.3,0.848,74
306.5,0.849,72
306.7,0.849,71
306.9,0.85,70
307.1,0.851,67
307.3,0.851,67
307.5,0.858,65
307.7,0.868,65
307.9,0.884,60
308.3,1.001,57
308.5,1.006,59
308.7,1.008,60
308.9,1.011,62
309.1,1.012,61
309.3,1.013,63
309.5,1.014,65
309.7,1.015,63
309.9,1.015,63
310.1,1.014,63
310.3,1.014,61
310.5,1.013,60
310.7,1.012,60
310.9,1.01,59
311.1,1.009,58
311.3,1.006,56
311.5,1.003,55
311.7,0.999,55
311.9,0.995,56
312.1,0.99,58
312.3,0.985,58
312.5,0.976,57
312.7,0.974,56
312.9,0.97,54
313.1,0.964,55
313.3,0.96,55
313.5,0.955,55
313.7,0.952,55
313.9,0.947,57
314.1,0.942,58
314.3,0.939,59
314.5,0.939,59
314.7,0.939,62
314.9,0.937,63
315.1,0.936,62
315.3,0.935,61
