azimuth_deg,distance_m,rssi
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,73
185.1,2.486,73
185.3,2.485,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.7,0.231,148
186.9,0.236,143
187.1,0.224,151
187.3,0.213,152
187.5,0.213,150
187.7,0.215,150
187.9,0.209,155
188.1,0.249,155
188.3,0.269,153
188.5,0.272,157
188.7,0.27,158
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,156
189.7,0.261,151
189.9,0.231,149
190.1,0.211,154
190.3,0.196,163
190.5,0.179,170
190.7,0.178,174
190.9,0.175,175
191.1,0.17,177
191.3,0.167,180
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.166,173
192.3,0.175,165
192.5,0.184,154
192.7,2.558,61
193.1,0.176,156
193.3,0.171,156
193.5,0.171,157
193.7,0.159,164
193.9,0.162,162
194.1,0.163,164
194.3,0.163,167
194.5,0.167,164
194.7,0.165,165
194.9,0.16,166
195.1,0.156,169
195.3,0.162,163
195.5,0.165,165
195.7,0.171,161
195.9,0.168,162
196.1,0.165,164
196.3,0.159,167
196.5,0.167,161
196.7,0.161,165
196.9,0.162,164
197.1,0.16,166
197.3,0.159,163
197.5,0.159,166
197.7,0.163,161
197.9,0.157,167
198.1,0.162,165
198.3,0.16,166
198.5,0.163,166
198.7,0.167,165
198.9,0.167,168
199.1,0.169,166
199.3,0.164,171
199.5,0.167,168
199.7,0.17,168
199.9,0.171,169
200.1,0.166,174
200.3,0.169,174
200.5,0.169,176
200.7,0.17,176
200.9,0.171,177
201.1,0.169,179
201.3,0.166,179
201.5,0.161,180
201.7,0.161,180
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.159,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,175
204.1,0.158,176
204.3,0.16,171
204.5,0.161,170
204.7,0.164,168
204.9,0.16,166
205.1,0.163,166
205.3,0.167,165
205.5,0.166,166
205.7,0.165,165
205.9,0.162,166
206.1,0.162,164
206.3,0.16,168
206.5,0.168,164
206.7,0.164,166
206.9,0.164,166
207.1,0.164,166
207.3,0.161,167
207.5,0.164,165
207.7,0.16,165
207.9,0.158,166
208.1,0.162,166
208.3,0.164,165
208.5,0.159,165
208.7,0.164,165
208.9,0.169,159
209.1,0.184,155
209.3,0.185,150
209.5,1.625,33
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,41
212.1,1.457,43
212.3,1.438,53
212.5,1.429,61
212.7,1.429,64
212.9,1.424,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.347,53
214.7,1.328,46
214.9,1.306,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,33
217.7,1.172,34
218.3,0.91,41
219.1,0.515,109
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,116
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.473,129
222.5,0.474,130
222.7,0.473,135
222.9,0.47,138
223.1,0.469,140
223.3,0.468,144
223.5,0.468,144
223.7,0.468,145
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.472,133
224.7,0.473,134
224.9,0.474,130
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,122
226.5,0.484,120
226.7,0.483,120
226.9,0.486,119
227.1,0.49,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.519,109
228.7,0.563,107
228.9,0.605,100
229.7,0.986,40
229.9,1.019,42
230.1,1.035,45
230.3,1.039,49
230.5,1.04,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.032,62
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,0.999,54
233.5,0.881,60
233.7,0.872,60
233.9,0.869,59
234.1,0.867,62
234.3,0.864,63
234.5,0.863,65
234.7,0.862,67
234.9,0.861,66
235.1,0.859,67
235.3,0.86,65
235.5,0.86,65
235.7,0.861,65
235.9,0.861,65
236.1,0.862,65
236.3,0.863,65
236.5,0.864,64
236.7,0.865,64
236.9,0.866,63
237.1,0.869,61
237.3,0.871,61
237.5,0.873,61
237.7,0.875,59
237.9,0.877,56
238.1,0.878,58
238.3,0.879,58
238.5,0.882,60
238.7,0.886,61
238.9,0.892,57
239.1,0.892,55
239.5,0.811,75
239.7,0.803,75
239.9,0.802,74
240.1,0.797,77
240.3,0.795,78
240.5,0.793,77
240.7,0.791,77
240.9,0.79,78
241.1,0.788,81
241.3,0.787,81
241.5,0.785,79
241.7,0.785,81
241.9,0.785,82
242.1,0.785,78
242.3,0.787,77
242.5,0.789,75
242.7,0.789,76
242.9,0.793,75
243.1,0.794,74
243.3,0.794,74
243.5,0.797,73
243.7,0.798,72
243.9,0.802,75
244.1,0.806,75
244.3,0.814,73
244.5,0.825,70
244.7,0.831,68
244.9,0.834,67
245.1,0.837,67
245.3,0.841,67
245.5,0.845,67
245.7,0.852,65
245.9,0.862,63
246.1,0.864,66
246.3,0.869,63
246.5,0.87,64
246.7,0.87,66
246.9,0.871,66
247.1,0.872,65
247.3,0.873,66
247.5,0.874,66
247.7,0.873,65
247.9,0.875,65
248.1,0.876,64
248.3,0.875,65
248.5,0.874,66
248.7,0.873,62
248.9,0.871,64
249.1,0.842,70
249.3,0.795,77
249.5,0.773,80
249.7,0.765,81
249.9,0.764,82
250.1,0.761,84
250.3,0.758,89
250.5,0.759,88
250.7,0.759,88
250.9,0.758,88
251.1,0.757,88
251.3,0.754,87
251.5,0.754,85
251.7,0.756,82
251.9,0.757,81
252.1,0.759,81
252.3,0.761,82
252.5,0.764,82
252.7,0.771,79
252.9,0.778,81
253.1,0.788,80
253.3,0.797,78
253.5,0.802,76
253.7,0.809,72
253.9,0.814,72
254.1,0.82,71
254.3,0.821,72
254.5,0.823,73
254.7,0.824,72
254.9,0.826,73
255.1,0.832,72
255.3,0.833,76
255.5,0.835,75
255.7,0.836,78
255.9,0.836,79
256.1,0.837,78
256.3,0.836,78
256.5,0.834,78
256.7,0.8,81
256.9,0.761,86
257.1,0.738,89
257.3,0.729,88
257.5,0.724,88
257.7,0.722,87
257.9,0.72,90
258.1,0.719,90
258.3,0.717,94
258.5,0.715,93
258.7,0.714,96
258.9,0.714,96
259.1,0.714,96
259.3,0.714,95
259.5,0.712,95
259.7,0.71,95
259.9,0.711,93
260.1,0.712,91
260.3,0.711,93
260.5,0.712,92
260.7,0.714,90
260.9,0.714,89
261.1,0.715,89
261.3,0.716,89
261.5,0.716,90
261.7,0.719,90
261.9,0.723,93
262.1,0.734,93
262.3,0.763,94
262.7,0.916,82
263.1,0.77,98
263.3,0.737,93
263.5,0.727,92
263.7,0.723,90
263.9,0.721,89
264.1,0.72,90
264.3,0.718,92
264.5,0.719,92
264.7,0.717,94
264.9,0.719,95
265.1,0.721,98
265.3,0.724,102
265.5,0.727,104
265.7,0.726,105
265.9,0.725,107
266.1,0.725,108
266.3,0.727,111
266.5,0.725,108
266.7,0.723,100
266.9,0.721,94
267.1,0.721,90
267.3,0.724,88
267.5,0.729,89
267.7,0.736,87
267.9,0.742,87
268.1,0.766,91
268.3,0.81,90
268.5,0.842,91
268.7,0.845,88
268.9,0.843,87
269.1,0.845,82
269.3,0.844,79
269.5,0.843,79
269.7,0.84,79
269.9,0.841,76
270.1,0.842,74
270.3,0.836,75
270.5,0.834,74
270.7,0.832,73
270.9,0.828,76
271.1,0.825,75
271.3,0.823,74
271.5,0.819,74
271.7,0.813,75
271.9,0.809,75
272.1,0.804,76
272.3,0.801,77
272.5,0.795,79
272.7,0.793,78
272.9,0.788,80
273.1,0.784,80
273.3,0.782,80
273.5,0.778,81
273.7,0.778,82
273.9,0.776,83
274.1,0.774,86
274.3,0.775,87
274.5,0.774,88
274.7,0.773,87
274.9,0.772,87
275.1,0.771,85
275.3,0.773,84
275.5,0.777,83
275.7,0.781,80
275.9,0.787,82
276.1,0.803,79
276.5,0.901,63
276.7,0.902,65
276.9,0.906,66
277.1,0.908,67
277.3,0.906,68
277.5,0.907,68
277.7,0.908,68
277.9,0.907,68
278.1,0.905,68
278.3,0.906,66
278.5,0.903,64
278.7,0.901,63
278.9,0.898,62
279.1,0.894,62
279.3,0.89,62
279.5,0.885,63
279.7,0.879,64
279.9,0.873,63
280.1,0.867,66
280.3,0.86,68
280.5,0.853,70
280.7,0.845,71
280.9,0.839,71
281.1,0.834,71
281.3,0.828,73
281.5,0.825,72
281.7,0.823,72
281.9,0.818,72
282.1,0.814,75
282.3,0.811,76
282.5,0.81,77
282.7,0.81,78
282.9,0.809,79
283.1,0.807,78
283.3,0.806,80
283.5,0.806,79
283.7,0.807,80
283.9,0.806,82
284.1,0.805,82
284.3,0.807,80
284.5,0.806,78
284.7,0.807,77
284.9,0.809,75
285.1,0.807,76
285.3,0.81,75
285.5,0.811,77
285.7,0.819,76
285.9,0.841,71
286.3,0.918,60
286.5,0.923,59
286.7,0.927,61
286.9,0.929,63
287.1,0.932,64
287.3,0.935,65
287.5,0.936,68
287.7,0.937,69
287.9,0.937,69
288.1,0.937,68
288.3,0.936,69
288.5,0.936,70
288.7,0.937,68
288.9,0.936,68
289.1,0.933,66
289.3,0.935,65
289.5,0.935,64
289.7,0.934,64
289.9,0.93,64
290.1,0.927,64
290.3,0.925,63
290.5,0.922,61
290.7,0.919,59
290.9,0.914,58
291.1,0.911,57
291.3,0.907,57
291.5,0.902,57
291.7,0.9,58
291.9,0.896,60
292.1,0.889,61
292.3,0.883,59
292.5,0.879,59
292.7,0.876,61
292.9,0.869,64
293.1,0.866,63
293.3,0.862,63
293.5,0.858,65
293.7,0.858,66
293.9,0.856,68
294.1,0.853,72
294.3,0.851,72
294.5,0.849,75
294.7,0.85,76
294.9,0.849,77
295.1,0.85,76
295.3,0.85,77
295.5,0.852,75
295.7,0.852,71
295.9,0.856,66
296.1,0.859,64
296.3,0.864,66
296.5,0.875,64
296.7,0.902,61
297.1,1.011,65
297.3,1.013,64
297.5,1.013,63
297.7,1.012,61
297.9,1.011,61
298.1,1.01,61
298.3,1.007,60
298.5,1.004,58
298.7,1.001,58
298.9,0.997,56
299.1,0.992,56
299.3,0.987,56
299.5,0.98,57
299.7,0.975,59
299.9,0.969,58
300.1,0.963,57
300.3,0.959,56
300.5,0.955,56
300.7,0.954,56
300.9,0.949,56
301.1,0.944,57
301.3,0.941,57
301.5,0.937,58
301.7,0.935,60
301.9,0.936,60
302.1,0.936,61
302.3,0.937,64
302.5,0.937,65
302.7,0.936,64
302.9,0.936,62
303.1,0.936,62
303.3,0.936,60
303.5,0.938,59
303.7,0.94,57
303.9,0.946,59
304.1,0.96,60
304.3,0.985,60
304.7,1.063,60
304.9,1.062,59
305.1,1.06,59
305.3,1.058,58
305.5,1.056,57
305.7,1.055,55
305.9,1.05,56
306.1,1.046,57
306.3,1.041,57
306.5,1.039,57
306.7,1.035,57
306.9,1.031,57
307.1,1.027,56
307.3,1.024,57
307.5,1.02,57
307.7,1.018,58
307.9,1.017,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,63
308.7,1.015,65
308.9,1.016,65
309.1,1.016,65
309.3,1.016,63
309.5,1.018,60
309.7,1.016,58
309.9,1.02,56
310.1,1.025,58
310.3,1.042,61
310.5,1.079,63
310.7,1.143,65
310.9,1.146,65
311.1,1.147,65
311.3,1.147,64
311.5,1.146,63
311.7,1.144,64
311.9,1.137,64
312.1,1.127,64
312.3,1.113,63
312.9,0.807,74
313.1,0.798,77
313.3,0.793,78
313.5,0.791,77
313.7,0.791,76
313.9,0.788,76
314.1,0.785,74
314.3,0.783,76
314.5,0.781,76
314.7,0.778,80
314.9,0.777,79
315.1,0.775,78
315.3,0.773,79
