azimuth_deg,distance_m,rssi
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.478,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,37
128.7,3.497,35
128.9,3.497,35
129.1,3.501,36
129.3,3.524,39
129.5,3.497,42
129.9,2.895,53
130.1,2.839,53
130.3,2.794,53
130.5,2.788,53
130.7,2.818,55
131.1,3.443,43
131.3,3.429,44
132.1,2.785,35
132.3,2.792,35
132.5,2.804,35
132.7,2.839,42
132.9,2.867,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,32
133.9,2.851,33
134.1,2.858,33
134.3,2.869,33
134.5,2.887,33
134.7,2.923,38
134.9,2.949,40
135.1,2.985,42
135.3,3.042,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.166,46
136.7,3.11,40
136.9,3.057,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.1,45
138.1,3.073,44
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.001,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.981,31
140.7,2.989,39
140.9,2.989,49
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,37
142.1,2.933,31
142.3,2.926,33
142.5,2.918,34
142.7,2.863,35
142.9,2.807,33
143.1,2.812,31
143.5,2.895,34
143.7,2.892,33
143.9,2.883,34
144.3,2.768,36
144.5,2.738,34
144.7,2.74,35
144.9,2.77,36
145.1,2.821,34
145.3,2.797,31
145.5,2.763,29
145.7,2.805,33
145.9,2.813,34
146.1,2.792,33
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,33
147.1,2.783,37
147.3,2.785,45
147.5,2.761,41
147.7,2.735,33
147.9,2.758,42
148.1,2.769,54
148.3,2.761,49
148.5,2.74,36
148.7,2.726,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.665,41
151.9,2.673,51
152.1,2.676,59
152.3,2.676,62
152.5,2.669,62
152.7,2.666,63
152.9,2.66,61
153.1,2.65,47
153.5,2.171,46
153.7,2.152,55
153.9,2.16,61
154.1,2.16,55
154.3,2.15,46
154.5,2.141,41
154.7,2.168,51
155.3,2.159,45
155.5,2.135,42
155.7,2.138,37
155.9,2.167,34
156.1,2.25,31
156.3,2.291,30
156.5,2.323,32
156.7,2.355,32
156.9,2.414,37
157.1,2.481,46
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.548,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,69
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,69
162.1,2.523,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.513,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.486,69
165.5,2.439,69
166.1,0.16,156
166.3,0.161,162
166.5,0.159,162
166.7,0.159,167
166.9,0.16,165
167.1,0.163,167
167.3,0.165,165
167.5,0.165,168
167.7,0.167,165
167.9,0.169,165
168.1,0.166,169
168.3,0.168,167
168.5,0.167,167
168.7,0.168,167
168.9,0.171,165
169.1,0.171,165
169.3,0.167,168
169.5,0.168,165
169.7,0.165,168
169.9,0.166,167
170.1,0.168,164
170.3,0.165,171
170.5,0.161,173
170.7,0.158,175
170.9,0.162,177
171.1,0.163,177
171.3,0.162,178
171.5,0.16,181
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.153,182
172.5,0.151,183
172.7,0.152,182
172.9,0.153,183
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.163,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,173
174.5,0.165,172
174.7,0.166,169
174.9,0.165,164
175.1,0.165,161
175.3,0.164,164
175.5,0.166,165
175.7,0.17,159
175.9,0.165,162
176.1,0.162,162
176.3,0.16,165
176.5,0.158,164
176.7,0.16,162
176.9,0.159,162
177.1,0.163,156
177.3,0.164,158
177.5,0.165,158
177.7,0.165,157
177.9,0.163,156
178.1,0.145,164
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.46,73
180.1,2.462,73
180.3,2.464,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.467,74
181.9,2.468,74
182.1,2.467,74
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,74
183.1,2.472,74
183.3,2.473,74
183.5,2.474,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.5,0.229,143
186.7,0.236,148
186.9,0.23,149
187.1,0.208,156
187.3,0.212,154
187.5,0.215,150
187.7,0.21,153
188.1,0.253,152
188.3,0.269,154
188.5,0.273,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,159
189.3,0.277,156
189.5,0.271,155
189.7,0.26,152
189.9,0.24,148
190.1,0.213,156
190.3,0.194,165
190.5,0.176,172
190.7,0.177,174
190.9,0.173,175
191.1,0.169,179
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.17,176
192.1,0.165,175
192.3,0.17,168
192.5,0.186,150
193.1,0.166,161
193.3,0.164,159
193.5,0.162,162
193.7,0.162,163
193.9,0.16,168
194.1,0.168,164
194.3,0.161,167
194.5,0.161,165
194.7,0.165,161
194.9,0.163,164
195.1,0.165,163
195.3,0.169,160
195.5,0.166,162
195.7,0.162,165
195.9,0.164,161
196.1,0.162,166
196.3,0.165,163
196.5,0.163,163
196.7,0.164,161
196.9,0.163,166
197.1,0.164,163
197.3,0.161,165
197.5,0.163,164
197.7,0.161,165
197.9,0.164,164
198.1,0.163,166
198.3,0.16,166
198.5,0.16,170
198.7,0.166,165
198.9,0.167,166
199.1,0.171,165
199.3,0.171,167
199.5,0.17,169
199.7,0.17,169
199.9,0.17,171
200.1,0.167,174
200.3,0.169,174
200.5,0.17,175
200.7,0.168,179
200.9,0.169,178
201.1,0.169,179
201.3,0.164,181
201.5,0.161,183
201.7,0.16,181
201.9,0.159,180
202.1,0.157,182
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,182
203.1,0.161,179
203.3,0.164,177
203.5,0.164,177
203.7,0.163,177
203.9,0.159,176
204.1,0.159,173
204.3,0.16,172
204.5,0.165,169
204.7,0.165,168
204.9,0.161,168
205.1,0.165,163
205.3,0.164,168
205.5,0.164,167
205.7,0.17,163
205.9,0.163,168
206.1,0.163,168
206.3,0.164,166
206.5,0.158,170
206.7,0.159,168
206.9,0.161,167
207.1,0.161,168
207.3,0.158,169
207.5,0.159,166
207.7,0.16,166
207.9,0.158,167
208.1,0.158,166
208.3,0.161,165
208.5,0.154,166
208.7,0.157,162
208.9,0.162,163
209.1,0.174,156
209.3,1.65,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,37
210.5,1.573,38
210.7,1.561,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,36
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.437,54
212.5,1.431,62
212.7,1.431,65
212.9,1.427,66
213.1,1.424,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.366,59
214.5,1.347,54
214.7,1.328,47
214.9,1.31,41
215.1,1.287,36
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.189,34
217.9,1.136,35
218.1,1.095,36
219.1,0.519,107
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.49,116
220.9,0.485,118
221.1,0.483,122
221.3,0.483,121
221.5,0.481,120
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.474,134
222.9,0.47,140
223.1,0.468,142
223.3,0.467,146
223.5,0.469,145
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.476,129
225.5,0.475,127
225.7,0.477,126
225.9,0.48,122
226.1,0.48,123
226.3,0.483,121
226.5,0.485,120
226.7,0.488,119
226.9,0.489,118
227.1,0.49,116
227.3,0.492,116
227.5,0.494,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.566,106
228.9,0.608,98
229.7,0.971,41
229.9,1.016,41
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.038,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.014,55
233.3,1.011,56
233.5,1.005,57
233.7,0.988,57
234.1,0.868,62
234.3,0.861,63
234.5,0.862,57
234.7,0.858,62
234.9,0.855,66
235.1,0.854,67
235.3,0.855,68
235.5,0.854,68
235.7,0.853,69
235.9,0.853,70
236.1,0.853,68
236.3,0.854,65
236.5,0.853,67
236.7,0.853,70
236.9,0.855,67
237.1,0.856,65
237.3,0.859,65
237.5,0.861,65
237.7,0.862,63
237.9,0.864,63
238.1,0.867,63
238.3,0.87,61
238.5,0.871,60
238.7,0.874,58
238.9,0.877,60
239.1,0.879,62
239.3,0.885,61
239.5,0.894,58
239.7,0.902,56
239.9,0.904,55
240.1,0.894,55
240.3,0.828,67
240.5,0.799,73
240.7,0.79,77
240.9,0.788,76
241.1,0.784,79
241.3,0.784,78
241.5,0.783,76
241.7,0.781,82
241.9,0.78,81
242.1,0.779,80
242.3,0.778,81
242.5,0.778,83
242.7,0.778,83
242.9,0.779,81
243.1,0.779,83
243.3,0.78,79
243.5,0.782,78
243.7,0.783,79
243.9,0.784,79
244.1,0.786,78
244.3,0.787,77
244.5,0.789,76
244.7,0.792,76
244.9,0.795,78
245.1,0.803,76
245.3,0.809,74
245.5,0.82,69
245.7,0.823,70
245.9,0.826,70
246.1,0.832,69
246.3,0.843,67
246.5,0.851,65
246.7,0.856,66
246.9,0.857,67
247.1,0.861,66
247.3,0.863,66
247.5,0.863,66
247.7,0.864,67
247.9,0.865,67
248.1,0.866,68
248.3,0.868,69
248.5,0.868,67
248.7,0.867,68
248.9,0.866,68
249.1,0.867,68
249.3,0.865,67
249.5,0.863,67
249.7,0.862,67
249.9,0.853,66
250.1,0.807,73
250.3,0.768,80
250.5,0.757,83
250.7,0.754,82
250.9,0.752,83
251.1,0.749,85
251.3,0.748,88
251.5,0.748,91
251.7,0.75,89
251.9,0.751,90
252.1,0.75,92
252.3,0.751,93
252.5,0.754,93
252.7,0.756,91
252.9,0.755,85
253.1,0.756,84
253.3,0.758,83
253.5,0.764,84
253.7,0.774,80
253.9,0.786,79
254.1,0.795,79
254.3,0.803,78
254.5,0.808,76
254.7,0.813,75
254.9,0.818,74
255.1,0.823,72
255.3,0.826,73
255.5,0.827,74
255.7,0.829,75
255.9,0.832,75
256.1,0.833,77
256.3,0.832,80
256.5,0.833,80
256.7,0.818,80
256.9,0.764,86
257.1,0.728,90
257.3,0.721,91
257.5,0.718,90
257.7,0.715,91
257.9,0.714,89
258.1,0.712,92
258.3,0.712,92
258.5,0.71,93
258.7,0.708,94
258.9,0.708,98
259.1,0.707,98
259.3,0.708,97
259.5,0.707,98
259.7,0.706,98
259.9,0.706,97
260.1,0.704,96
260.3,0.706,95
260.5,0.706,93
260.7,0.707,92
260.9,0.709,92
261.1,0.71,91
261.3,0.712,90
261.5,0.714,91
261.7,0.717,90
261.9,0.723,96
262.1,0.728,97
262.3,0.734,91
262.5,0.738,88
262.7,0.735,97
262.9,0.732,98
263.1,0.729,95
263.3,0.726,94
263.5,0.725,94
263.7,0.723,94
263.9,0.724,94
264.1,0.724,94
264.3,0.722,96
264.5,0.725,95
264.7,0.726,95
264.9,0.726,96
265.1,0.726,95
265.3,0.726,95
265.5,0.727,94
265.7,0.729,94
265.9,0.729,93
266.1,0.731,90
266.3,0.733,89
266.5,0.736,87
266.7,0.739,88
266.9,0.759,92
267.1,0.786,97
267.3,0.848,98
267.5,0.853,96
267.7,0.854,95
267.9,0.852,92
268.1,0.852,92
268.3,0.853,90
268.5,0.854,86
268.7,0.851,83
268.9,0.848,80
269.1,0.846,77
269.3,0.842,75
269.5,0.838,76
269.7,0.835,78
269.9,0.831,78
270.1,0.825,79
270.3,0.82,78
270.5,0.817,78
270.7,0.811,80
270.9,0.808,79
271.1,0.804,80
271.3,0.8,81
271.5,0.793,82
271.7,0.789,82
271.9,0.787,81
272.1,0.784,84
272.3,0.781,87
272.5,0.781,86
272.7,0.779,87
272.9,0.776,89
273.1,0.776,90
273.3,0.775,90
273.5,0.774,88
273.7,0.774,86
273.9,0.772,87
274.1,0.774,83
274.3,0.773,84
274.5,0.777,83
274.7,0.784,81
275.1,0.895,62
275.3,0.897,64
275.5,0.897,65
275.7,0.9,66
275.9,0.905,68
276.1,0.905,69
276.3,0.907,69
276.5,0.907,68
276.7,0.907,68
276.9,0.907,68
277.1,0.906,68
277.3,0.906,66
277.5,0.905,66
277.7,0.905,63
277.9,0.902,62
278.1,0.898,63
278.3,0.894,65
278.5,0.888,65
278.7,0.876,68
278.9,0.865,69
279.1,0.847,73
279.3,0.839,75
279.5,0.837,75
279.7,0.833,74
279.9,0.83,72
280.1,0.826,73
280.3,0.823,74
280.5,0.82,77
280.7,0.817,77
280.9,0.816,78
281.1,0.816,80
281.3,0.813,79
281.5,0.811,81
281.7,0.81,82
281.9,0.81,83
282.1,0.81,83
282.3,0.808,84
282.5,0.808,83
282.7,0.808,82
282.9,0.808,80
283.1,0.808,78
283.3,0.809,78
283.5,0.808,78
283.7,0.808,76
283.9,0.81,75
284.1,0.812,75
284.3,0.818,74
284.5,0.838,68
284.7,0.91,58
284.9,0.917,59
285.1,0.92,61
285.3,0.926,62
285.5,0.929,62
285.7,0.932,64
285.9,0.931,66
286.1,0.933,67
286.3,0.934,67
286.5,0.934,67
286.7,0.937,67
286.9,0.937,67
287.1,0.938,66
287.3,0.94,66
287.5,0.938,67
287.7,0.938,65
287.9,0.936,64
288.1,0.935,63
288.3,0.935,62
288.5,0.932,61
288.7,0.932,62
288.9,0.929,63
289.1,0.927,63
289.3,0.923,61
289.5,0.921,60
289.7,0.917,60
289.9,0.914,60
290.1,0.909,58
290.3,0.901,58
290.5,0.894,61
290.7,0.888,62
290.9,0.884,62
291.1,0.88,61
291.3,0.872,63
291.5,0.868,65
291.7,0.867,66
291.9,0.864,67
292.1,0.861,66
292.3,0.857,69
292.5,0.855,68
292.7,0.854,71
292.9,0.852,71
293.1,0.851,74
293.3,0.849,74
293.5,0.849,77
293.7,0.849,76
293.9,0.849,74
294.1,0.849,72
294.3,0.849,72
294.5,0.85,68
294.7,0.851,65
294.9,0.854,66
295.1,0.865,62
295.5,0.995,57
295.7,1.002,59
295.9,1.007,60
296.1,1.01,61
296.3,1.011,61
296.5,1.014,63
296.7,1.016,65
296.9,1.015,66
297.1,1.015,65
297.3,1.015,63
297.5,1.014,63
297.7,1.012,62
297.9,1.012,62
298.1,1.011,61
298.3,1.009,60
298.5,1.008,59
298.7,1.005,56
298.9,1.004,56
299.1,1.002,55
299.3,0.997,56
299.5,0.992,56
299.7,0.987,56
299.9,0.979,56
300.1,0.977,56
300.3,0.973,55
300.5,0.968,55
300.7,0.965,55
300.9,0.961,56
301.1,0.955,56
301.3,0.952,56
301.5,0.95,57
301.7,0.946,58
301.9,0.944,59
302.1,0.942,60
302.3,0.941,63
302.5,0.942,64
302.7,0.941,64
302.9,0.941,63
303.1,0.941,62
303.3,0.942,62
303.5,0.943,61
303.7,0.944,60
303.9,0.946,57
304.1,0.953,58
304.3,0.962,60
304.5,0.983,60
304.9,1.065,60
305.1,1.065,60
305.3,1.062,59
305.5,1.059,59
305.7,1.057,58
305.9,1.055,58
306.1,1.052,55
306.3,1.045,57
306.5,1.04,57
306.7,1.037,56
306.9,1.032,56
307.1,1.029,56
307.3,1.026,56
307.5,1.022,57
307.7,1.019,56
307.9,1.015,57
308.1,1.013,58
308.3,1.012,60
308.5,1.012,62
308.7,1.013,65
308.9,1.014,67
309.1,1.016,67
309.3,1.015,66
309.5,1.015,64
309.7,1.014,62
309.9,1.015,58
310.1,1.017,56
310.3,1.023,57
310.5,1.03,60
310.7,1.052,62
311.1,1.145,64
311.3,1.145,64
311.5,1.145,64
311.7,1.142,64
311.9,1.136,63
312.1,1.127,64
312.3,1.114,63
312.7,0.835,74
312.9,0.809,74
313.1,0.799,77
313.3,0.795,79
313.5,0.792,76
313.7,0.791,75
313.9,0.788,77
314.1,0.787,74
314.3,0.786,74
314.5,0.782,77
314.7,0.78,79
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
