azimuth_deg,distance_m,rssi
100.5,2.867,33
100.7,2.871,34
100.9,2.903,42
101.1,2.96,52
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.996,58
102.1,2.998,58
102.3,2.998,58
102.5,2.959,56
102.9,2.624,40
103.1,2.553,34
103.3,2.531,37
103.5,2.488,38
103.7,2.465,37
103.9,2.459,37
104.1,2.467,37
104.3,2.517,39
104.7,2.966,37
104.9,3.007,45
105.1,2.998,42
105.3,2.951,36
105.5,2.944,34
105.7,2.944,33
106.1,2.663,35
106.3,2.593,34
106.5,2.587,37
106.7,2.617,46
107.3,3.073,36
107.5,3.049,31
107.7,3.088,40
107.9,3.099,42
108.1,3.105,35
108.3,3.1,29
108.7,2.86,35
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,36
109.7,2.745,35
109.9,2.725,35
110.1,2.712,35
110.3,2.699,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.646,35
111.5,2.639,36
111.7,2.635,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,41
112.7,2.626,41
112.9,2.622,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.627,39
114.1,2.632,39
114.3,2.636,41
114.5,2.639,44
114.7,2.645,43
114.9,2.651,42
115.1,2.658,42
115.3,2.673,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,42
116.5,2.732,35
117.1,2.953,40
117.3,2.902,33
117.5,2.887,33
117.7,2.891,35
117.9,2.935,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.498,46
120.3,3.508,45
120.5,3.516,45
120.7,3.525,45
120.9,3.529,45
121.1,3.511,42
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.471,40
122.9,3.472,40
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,40
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.477,41
126.1,3.481,41
126.3,3.481,40
126.5,3.48,40
126.7,3.482,39
126.9,3.487,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,36
127.7,3.491,37
127.9,3.496,34
128.1,3.497,33
128.3,3.492,36
128.5,3.493,37
128.7,3.497,35
128.9,3.498,36
129.1,3.505,35
129.3,3.523,39
129.5,3.5,42
129.9,2.894,53
130.1,2.83,53
130.3,2.798,53
130.5,2.789,53
130.7,2.817,55
131.1,3.443,43
131.3,3.43,43
131.9,2.788,35
132.1,2.788,34
132.3,2.793,35
132.5,2.801,35
132.7,2.838,42
132.9,2.875,44
133.1,2.89,43
133.3,2.871,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,32
134.1,2.86,33
134.3,2.872,33
134.5,2.888,33
134.7,2.923,38
134.9,2.951,40
135.1,2.986,42
135.3,3.046,45
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,46
136.7,3.102,40
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.085,37
137.9,3.098,45
138.1,3.076,43
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.041,42
139.3,3.047,46
139.5,3.023,37
139.7,3.007,32
139.9,3.019,40
140.1,3.019,46
140.3,3.007,37
140.5,2.978,31
140.7,2.989,40
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,51
141.7,2.961,45
141.9,2.949,37
142.1,2.928,31
142.3,2.924,32
142.5,2.916,34
142.7,2.858,34
142.9,2.805,32
143.1,2.808,31
143.5,2.893,33
143.7,2.891,33
143.9,2.883,34
144.3,2.764,36
144.5,2.738,34
144.7,2.738,35
144.9,2.772,36
145.1,2.823,33
145.3,2.792,31
145.5,2.763,28
145.7,2.805,32
145.9,2.811,33
146.1,2.792,32
146.3,2.714,32
146.5,2.709,33
146.7,2.708,34
146.9,2.726,33
147.1,2.781,37
147.3,2.783,44
147.5,2.759,40
147.7,2.734,32
147.9,2.762,42
148.1,2.77,53
148.3,2.76,49
148.5,2.732,37
148.7,2.724,34
148.9,2.741,46
149.1,2.742,57
149.3,2.739,59
149.5,2.735,59
149.7,2.729,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.696,38
150.9,2.699,43
151.1,2.693,40
151.3,2.668,33
151.5,2.653,33
151.7,2.664,42
151.9,2.674,51
152.1,2.676,59
152.3,2.673,62
152.5,2.67,62
152.7,2.665,62
152.9,2.66,60
153.1,2.645,47
153.5,2.173,45
153.7,2.157,55
153.9,2.161,61
154.1,2.164,54
154.3,2.151,46
154.5,2.14,42
154.7,2.163,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.1,2.247,31
156.3,2.289,30
156.5,2.312,31
156.7,2.355,32
157.1,2.482,45
157.3,2.518,47
157.5,2.508,44
157.7,2.501,43
157.9,2.497,44
158.1,2.497,42
158.3,2.501,40
158.5,2.553,49
158.7,2.563,63
158.9,2.563,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.549,69
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.537,69
160.9,2.533,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.51,70
163.7,2.507,71
163.9,2.506,71
164.1,2.502,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.485,69
165.9,2.272,65
166.1,0.163,156
166.3,0.161,157
166.5,0.156,163
166.7,0.161,164
166.9,0.159,166
167.1,0.163,164
167.3,0.162,167
167.5,0.167,166
167.7,0.17,164
167.9,0.166,167
168.1,0.165,168
168.3,0.17,165
168.5,0.167,167
168.7,0.169,166
168.9,0.168,166
169.1,0.167,165
169.3,0.17,162
169.5,0.166,168
169.7,0.163,166
169.9,0.163,168
170.1,0.165,168
170.3,0.165,169
170.5,0.161,173
170.7,0.158,174
170.9,0.162,176
171.1,0.163,177
171.3,0.16,180
171.5,0.156,181
171.7,0.154,182
171.9,0.153,182
172.1,0.151,183
172.3,0.15,183
172.5,0.15,183
172.7,0.151,184
172.9,0.152,184
173.1,0.153,182
173.3,0.155,181
173.5,0.157,179
173.7,0.16,179
173.9,0.162,178
174.1,0.162,176
174.3,0.16,175
174.5,0.162,172
174.7,0.163,169
174.9,0.164,169
175.1,0.164,163
175.3,0.161,165
175.5,0.161,166
175.7,0.161,165
175.9,0.159,163
176.1,0.154,168
176.3,0.157,164
176.5,0.152,164
176.7,0.154,164
176.9,0.163,159
177.1,0.166,159
177.3,0.162,164
177.5,0.173,154
177.7,0.167,157
177.9,0.166,153
178.1,0.164,156
178.3,0.165,153
178.5,2.461,69
178.7,2.462,70
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,74
182.1,2.468,74
182.3,2.47,74
182.5,2.47,74
182.7,2.471,74
182.9,2.473,74
183.1,2.475,74
183.3,2.474,75
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.478,75
184.3,2.479,74
184.5,2.48,73
184.7,2.48,74
184.9,2.481,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.489,71
186.1,2.49,72
186.3,0.242,138
186.5,0.237,145
186.7,0.242,139
186.9,0.226,148
187.1,0.224,146
187.3,0.219,152
187.5,0.221,149
187.7,0.219,151
187.9,0.219,156
188.1,0.252,153
188.3,0.269,155
188.5,0.271,157
188.7,0.27,159
188.9,0.269,159
189.1,0.271,158
189.3,0.274,156
189.5,0.272,154
189.7,0.259,151
189.9,0.233,151
190.1,0.211,156
190.3,0.191,166
190.5,0.177,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.169,178
191.9,0.168,176
192.1,0.165,175
192.3,0.169,170
192.5,0.187,151
192.7,2.554,61
193.1,0.169,150
193.3,0.163,160
193.5,0.162,160
193.7,0.162,165
193.9,0.163,164
194.1,0.159,167
194.3,0.159,166
194.5,0.158,169
194.7,0.169,162
194.9,0.164,166
195.1,0.162,163
195.3,0.162,165
195.5,0.159,167
195.7,0.165,162
195.9,0.163,161
196.1,0.165,163
196.3,0.167,162
196.5,0.162,166
196.7,0.159,165
196.9,0.156,163
197.1,0.16,164
197.3,0.159,166
197.5,0.16,163
197.7,0.16,164
197.9,0.159,168
198.1,0.159,168
198.3,0.165,165
198.5,0.163,165
198.7,0.161,166
198.9,0.161,169
199.1,0.168,166
199.3,0.168,166
199.5,0.17,168
199.7,0.169,167
199.9,0.168,172
200.1,0.165,173
200.3,0.167,175
200.5,0.167,177
200.7,0.17,176
200.9,0.169,179
201.1,0.168,179
201.3,0.163,179
201.5,0.16,179
201.7,0.16,179
201.9,0.159,180
202.1,0.157,180
202.3,0.155,182
202.5,0.156,181
202.7,0.157,181
202.9,0.157,179
203.1,0.159,178
203.3,0.162,178
203.5,0.162,177
203.7,0.162,176
203.9,0.158,174
204.1,0.157,174
204.3,0.159,172
204.5,0.162,170
204.7,0.163,168
204.9,0.162,168
205.1,0.16,169
205.3,0.162,167
205.5,0.164,166
205.7,0.162,168
205.9,0.159,167
206.1,0.16,165
206.3,0.161,167
206.5,0.163,167
206.7,0.163,166
206.9,0.161,169
207.1,0.162,168
207.3,0.161,167
207.5,0.156,167
207.7,0.158,166
207.9,0.159,164
208.1,0.161,164
208.3,0.16,165
208.5,0.162,160
208.7,0.157,160
208.9,0.168,159
209.1,0.185,151
209.3,0.205,144
209.5,1.626,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,37
210.5,1.571,39
210.7,1.561,39
210.9,1.552,39
211.1,1.543,39
211.3,1.537,36
211.5,1.528,37
211.7,1.517,39
211.9,1.506,40
212.1,1.456,43
212.3,1.437,53
212.5,1.43,62
212.7,1.428,64
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,67
213.7,1.404,68
213.9,1.394,67
214.1,1.381,64
214.3,1.363,58
214.5,1.344,53
214.7,1.328,47
214.9,1.306,40
215.1,1.283,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,33
215.9,1.262,34
216.1,1.256,34
216.3,1.253,33
216.5,1.247,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.204,33
217.7,1.161,35
217.9,1.153,35
218.3,0.952,39
219.1,0.515,110
219.3,0.507,110
219.5,0.502,112
219.7,0.499,112
219.9,0.496,114
220.1,0.492,114
220.3,0.491,115
220.5,0.49,116
220.7,0.489,116
220.9,0.487,116
221.1,0.484,120
221.3,0.48,123
221.5,0.478,120
221.7,0.477,123
221.9,0.477,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.466,142
223.3,0.466,143
223.5,0.466,144
223.7,0.466,144
223.9,0.466,141
224.1,0.47,138
224.3,0.472,133
224.5,0.472,133
224.7,0.474,131
224.9,0.475,130
225.1,0.474,128
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,123
226.1,0.478,123
226.3,0.481,119
226.5,0.482,120
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,114
228.3,0.506,111
228.5,0.519,109
228.7,0.564,105
228.9,0.604,98
229.7,0.961,41
229.9,1.008,42
230.1,1.034,45
230.3,1.039,50
230.5,1.039,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,62
231.5,1.033,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,58
232.7,1.019,56
232.9,1.015,54
233.1,1.008,54
233.5,0.888,58
233.7,0.872,63
233.9,0.867,61
234.1,0.864,59
234.3,0.863,61
234.5,0.859,64
234.7,0.859,67
234.9,0.857,67
235.1,0.857,65
235.3,0.858,66
235.5,0.857,65
235.7,0.858,65
235.9,0.86,64
236.1,0.859,63
236.3,0.86,63
236.5,0.861,63
236.7,0.863,64
236.9,0.865,61
237.1,0.864,63
237.3,0.866,61
237.5,0.869,61
237.7,0.871,59
237.9,0.873,59
238.1,0.875,58
238.3,0.876,58
238.5,0.879,58
238.7,0.883,59
238.9,0.89,58
239.1,0.898,57
239.3,0.904,55
239.5,0.908,55
239.7,0.912,56
239.9,0.905,56
240.3,0.806,74
240.5,0.793,76
240.7,0.788,77
240.9,0.787,78
241.1,0.787,76
241.3,0.786,77
241.5,0.784,77
241.7,0.781,80
241.9,0.78,80
242.1,0.78,81
242.3,0.782,81
242.5,0.781,81
242.7,0.781,80
242.9,0.782,78
243.1,0.783,79
243.3,0.785,77
243.5,0.785,79
243.7,0.788,76
243.9,0.791,73
244.1,0.791,76
244.3,0.793,74
244.5,0.797,73
244.7,0.799,75
244.9,0.806,76
245.1,0.816,73
245.3,0.824,70
245.5,0.829,68
245.7,0.832,68
245.9,0.835,68
246.1,0.841,68
246.3,0.852,66
246.5,0.858,65
246.7,0.86,64
246.9,0.864,66
247.1,0.867,65
247.3,0.867,65
247.5,0.868,65
247.7,0.87,65
247.9,0.871,65
248.1,0.871,66
248.3,0.871,67
248.5,0.87,67
248.7,0.871,67
248.9,0.871,67
249.1,0.87,66
249.3,0.87,65
249.5,0.866,65
249.7,0.862,66
249.9,0.855,65
250.1,0.8,74
250.3,0.77,80
250.5,0.76,81
250.7,0.757,80
250.9,0.754,85
251.1,0.749,87
251.3,0.747,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,90
252.1,0.751,91
252.3,0.753,91
252.5,0.756,91
252.7,0.756,87
252.9,0.757,85
253.1,0.759,83
253.3,0.76,84
253.5,0.767,82
253.7,0.777,81
253.9,0.788,78
254.1,0.798,78
254.3,0.804,77
254.5,0.808,75
254.7,0.815,72
254.9,0.82,74
255.1,0.823,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,78
256.3,0.833,78
256.5,0.835,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,78
257.3,0.83,77
257.5,0.83,75
257.7,0.827,73
258.1,0.737,87
258.3,0.724,89
258.5,0.718,90
258.7,0.717,87
258.9,0.716,88
259.1,0.715,90
259.3,0.714,93
259.5,0.712,93
259.7,0.71,95
259.9,0.709,96
260.1,0.709,96
260.3,0.71,96
260.5,0.708,99
260.7,0.708,99
260.9,0.708,98
261.1,0.708,96
261.3,0.707,96
261.5,0.71,95
261.7,0.712,92
261.9,0.714,92
262.1,0.714,92
262.3,0.715,92
262.5,0.717,91
262.7,0.721,90
262.9,0.725,94
263.1,0.729,98
263.3,0.731,95
263.5,0.733,92
263.7,0.732,95
263.9,0.728,99
264.1,0.725,94
264.3,0.721,93
264.5,0.72,93
264.7,0.72,92
264.9,0.72,93
265.1,0.72,93
265.3,0.72,93
265.5,0.721,96
265.7,0.723,96
265.9,0.723,96
266.1,0.724,94
266.3,0.725,96
266.5,0.726,96
266.7,0.727,93
266.9,0.726,94
267.1,0.725,92
267.3,0.724,90
267.5,0.727,90
267.7,0.73,88
267.9,0.732,89
268.1,0.739,88
268.3,0.763,94
268.5,0.805,87
268.7,0.841,89
268.9,0.841,88
269.1,0.843,82
269.3,0.845,81
269.5,0.843,83
269.7,0.842,82
269.9,0.841,79
270.1,0.838,78
270.3,0.837,76
270.5,0.836,74
270.7,0.832,76
270.9,0.828,75
271.1,0.826,75
271.3,0.822,77
271.5,0.815,78
271.7,0.809,77
271.9,0.807,77
272.1,0.802,78
272.3,0.797,78
272.5,0.793,81
272.7,0.788,80
272.9,0.785,82
273.1,0.783,82
273.3,0.781,81
273.5,0.777,83
273.7,0.775,83
273.9,0.774,86
274.1,0.773,87
274.3,0.772,88
274.5,0.773,89
274.7,0.772,89
274.9,0.771,89
275.1,0.769,90
275.3,0.769,87
275.5,0.769,86
275.7,0.767,84
275.9,0.768,84
276.1,0.773,84
276.3,0.786,82
276.5,0.82,73
276.7,0.898,63
276.9,0.902,65
277.1,0.903,65
277.3,0.904,66
277.5,0.904,68
277.7,0.905,69
277.9,0.904,70
278.1,0.903,68
278.3,0.901,67
278.5,0.899,66
278.7,0.898,65
278.9,0.898,64
279.1,0.892,64
279.3,0.886,63
279.5,0.883,63
279.7,0.876,64
279.9,0.871,63
280.1,0.864,64
280.3,0.857,67
280.5,0.847,69
280.7,0.839,71
280.9,0.836,71
281.1,0.83,73
281.3,0.826,71
281.5,0.821,73
281.7,0.819,72
281.9,0.816,73
282.1,0.812,74
282.3,0.81,76
282.5,0.81,76
282.7,0.809,76
282.9,0.808,77
283.1,0.809,78
283.3,0.808,80
283.5,0.806,81
283.7,0.806,81
283.9,0.808,82
284.1,0.808,82
284.3,0.807,84
284.5,0.807,81
284.7,0.808,80
284.9,0.81,77
285.1,0.812,78
285.3,0.812,76
285.5,0.816,74
285.7,0.817,76
285.9,0.818,77
286.1,0.831,74
286.3,0.85,67
286.7,0.933,60
286.9,0.935,62
287.1,0.936,63
287.3,0.937,65
287.5,0.938,67
287.7,0.939,68
287.9,0.939,68
288.1,0.938,68
288.3,0.938,69
288.5,0.938,69
288.7,0.937,67
288.9,0.937,67
289.1,0.935,65
289.3,0.934,64
289.5,0.932,63
289.7,0.93,62
289.9,0.924,63
290.1,0.922,63
290.3,0.92,61
290.5,0.916,59
290.7,0.911,58
290.9,0.903,58
291.1,0.899,57
291.3,0.895,57
291.5,0.892,57
291.7,0.885,61
291.9,0.881,60
292.1,0.875,62
292.3,0.87,61
292.5,0.867,63
292.7,0.864,64
292.9,0.861,66
293.1,0.858,65
293.3,0.855,68
293.5,0.854,68
293.7,0.853,71
293.9,0.851,74
294.1,0.85,76
294.3,0.85,76
294.5,0.85,77
294.7,0.85,78
294.9,0.85,76
295.1,0.852,75
295.3,0.856,70
295.5,0.856,68
295.7,0.859,65
295.9,0.867,64
296.1,0.876,64
296.3,0.901,59
296.7,1.013,63
296.9,1.014,64
297.1,1.014,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,61
297.9,1.012,61
298.1,1.011,61
298.3,1.009,59
298.5,1.006,58
298.7,1.003,56
298.9,1.001,56
299.1,0.998,56
299.3,0.991,57
299.5,0.984,57
299.7,0.979,57
299.9,0.973,58
300.1,0.969,56
300.3,0.964,55
300.5,0.959,55
300.7,0.956,55
300.9,0.952,56
301.1,0.949,56
301.3,0.946,57
301.5,0.942,58
301.7,0.941,59
301.9,0.938,60
302.1,0.938,62
302.3,0.938,65
302.5,0.938,65
302.7,0.938,63
302.9,0.936,62
303.1,0.937,61
303.3,0.939,60
303.5,0.941,59
303.7,0.942,57
303.9,0.946,59
304.1,0.957,60
304.3,0.984,60
304.7,1.062,59
304.9,1.062,58
305.1,1.058,58
305.3,1.057,58
305.5,1.054,57
305.7,1.052,55
305.9,1.049,55
306.1,1.043,56
306.3,1.039,56
306.5,1.033,56
306.7,1.029,56
306.9,1.025,56
307.1,1.022,56
307.3,1.018,56
307.5,1.015,57
307.7,1.013,58
307.9,1.01,60
308.1,1.01,60
308.3,1.01,63
308.5,1.011,63
308.7,1.01,65
308.9,1.013,65
309.1,1.014,63
309.3,1.012,62
309.5,1.012,59
309.7,1.014,57
309.9,1.017,56
310.1,1.024,59
310.3,1.044,61
310.7,1.137,64
310.9,1.139,64
311.1,1.139,63
311.3,1.138,62
311.5,1.137,63
311.7,1.132,64
311.9,1.126,65
312.1,1.119,64
312.3,1.105,63
312.7,0.831,72
312.9,0.807,75
313.1,0.796,76
313.3,0.792,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.779,76
314.7,0.776,78
314.9,0.775,81
315.1,0.774,77
315.3,0.769,79
