azimuth_deg,distance_m,rssi
99.5,2.24,33
99.7,2.24,33
99.9,2.242,33
100.1,2.252,31
100.3,2.288,29
100.5,2.299,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.294,32
101.5,2.292,33
101.7,2.294,32
101.9,2.3,32
102.9,2.752,41
103.3,2.43,41
103.5,2.409,40
103.7,2.405,45
103.9,2.37,49
104.1,2.344,51
104.3,2.33,50
104.5,2.329,47
104.7,2.342,45
104.9,2.4,46
105.3,2.808,49
105.5,2.859,56
105.7,2.862,51
105.9,2.828,39
106.1,2.814,35
106.3,2.865,49
106.5,2.898,58
106.7,2.892,51
106.9,2.85,39
107.1,2.83,33
107.3,2.877,43
107.5,2.872,45
107.7,2.842,36
107.9,2.836,33
108.1,2.887,43
108.3,2.907,52
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.923,58
109.3,2.908,51
109.5,2.878,40
109.7,2.853,33
109.9,2.89,39
110.1,2.921,49
110.3,2.919,46
110.5,2.889,34
110.7,2.91,38
110.9,2.938,51
111.1,2.945,55
111.3,2.93,42
111.5,2.885,32
111.7,2.923,39
111.9,2.952,51
112.1,2.954,50
112.3,2.87,42
112.5,2.844,40
112.7,2.843,43
112.9,2.848,42
113.1,2.87,47
113.3,2.932,53
113.5,2.961,42
113.7,2.934,32
113.9,2.873,30
114.1,2.842,30
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.828,29
115.1,2.915,36
115.3,2.957,42
115.5,2.992,50
115.7,3.01,55
115.9,3.014,55
116.1,3.014,54
116.3,2.985,53
116.7,2.625,41
116.9,2.545,34
117.1,2.538,37
117.3,2.544,37
117.9,2.88,29
118.1,2.854,29
118.3,2.833,29
118.5,2.822,29
118.7,2.82,28
118.9,2.839,30
119.1,2.9,33
119.3,2.93,33
119.5,2.934,34
120.1,2.589,34
120.3,2.585,37
120.5,2.61,44
120.7,2.684,43
121.1,3.051,23
121.3,3.122,30
121.5,3.129,32
121.7,3.125,32
121.9,3.083,31
122.3,2.834,33
122.5,2.814,35
122.7,2.796,35
122.9,2.778,35
123.1,2.764,35
123.3,2.749,35
123.5,2.731,35
123.7,2.719,35
123.9,2.707,35
124.1,2.695,35
124.3,2.684,34
124.5,2.671,35
124.7,2.66,36
124.9,2.65,36
125.1,2.646,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.633,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,38
130.1,2.78,33
130.5,2.988,28
130.7,2.929,30
130.9,2.91,31
131.1,2.901,31
131.3,2.898,32
131.5,2.931,44
131.7,2.979,49
132.1,3.442,46
132.5,2.937,52
132.7,2.928,49
132.9,2.934,48
133.1,2.926,48
133.3,2.921,51
133.5,2.978,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.502,41
134.9,3.489,40
135.1,3.487,41
135.3,3.486,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.489,40
136.5,3.488,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.502,39
140.7,3.506,38
140.9,3.508,36
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.521,37
143.5,2.7,31
143.7,2.693,32
143.9,2.694,33
144.1,2.703,34
144.5,2.799,51
144.7,2.842,51
144.9,2.851,49
145.1,2.841,47
145.3,2.807,38
145.5,2.777,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,33
146.3,2.801,33
146.5,2.81,33
146.7,2.821,33
146.9,2.835,33
147.1,2.851,34
147.3,2.88,38
147.5,2.902,42
147.7,2.933,44
147.9,2.973,46
148.1,3.031,49
148.5,3.244,48
148.7,3.246,49
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,50
149.7,3.2,50
149.9,3.193,49
150.1,3.17,48
150.3,3.114,41
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.07,33
151.3,3.106,40
151.5,3.114,49
151.7,3.081,45
151.9,3.037,37
152.1,3.014,34
152.3,3.009,33
152.5,3.025,35
152.7,3.06,44
152.9,3.057,48
153.1,3.033,38
153.3,3.018,33
153.5,3.036,43
153.7,3.035,48
153.9,3.021,37
154.1,2.999,31
154.3,3.004,42
154.5,3.004,53
154.7,2.998,54
154.9,2.992,51
155.1,2.976,43
155.3,2.962,35
155.5,2.943,31
155.7,2.953,38
155.9,2.954,48
156.1,2.949,50
156.3,2.933,43
156.5,2.911,35
156.7,2.882,31
156.9,2.9,35
157.1,2.912,41
157.3,2.912,49
157.5,2.906,50
157.7,2.897,48
157.9,2.872,39
158.1,2.84,32
158.3,2.858,37
158.5,2.864,46
158.7,2.858,44
158.9,2.821,36
159.1,2.812,35
159.3,2.834,44
159.5,2.829,47
159.7,2.791,41
159.9,2.75,36
160.1,2.729,37
160.3,2.732,36
160.5,2.763,37
160.7,2.802,48
160.9,2.801,52
161.1,2.772,41
161.3,2.75,33
161.5,2.778,44
161.7,2.785,57
161.9,2.778,51
162.1,2.748,37
162.3,2.742,35
162.5,2.757,51
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,57
163.5,2.736,47
163.7,2.72,37
163.9,2.704,32
164.1,2.715,40
164.3,2.721,52
164.5,2.721,56
164.7,2.715,50
164.9,2.698,40
165.1,2.669,33
165.3,2.671,35
165.5,2.684,46
165.7,2.691,56
165.9,2.692,64
166.1,2.687,65
166.3,2.68,65
166.5,2.673,61
166.7,2.654,45
167.1,2.111,46
167.3,2.105,51
167.5,2.107,52
167.7,2.1,49
167.9,2.092,44
168.1,2.087,42
168.3,2.121,48
168.7,2.203,48
168.9,2.155,41
169.1,2.15,44
169.3,2.154,37
169.7,2.298,32
169.9,2.325,32
170.1,2.356,32
170.3,2.392,34
170.5,2.464,43
170.7,2.541,53
170.9,2.54,51
171.1,2.524,45
171.3,2.517,46
171.5,2.512,45
171.7,2.514,43
171.9,2.527,41
172.1,2.576,54
172.3,2.583,68
172.5,2.58,72
172.7,2.576,72
172.9,2.574,71
173.1,2.571,71
173.3,2.569,70
173.5,2.567,71
173.7,2.563,71
173.9,2.56,70
174.1,2.557,71
174.3,2.555,71
174.5,2.552,71
174.7,2.549,71
174.9,2.548,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.531,71
176.7,2.529,71
176.9,2.527,72
177.1,2.526,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,72
177.9,2.515,72
178.1,2.513,72
178.3,2.51,72
178.5,2.504,72
178.7,2.497,72
178.9,2.453,72
179.3,0.171,160
179.5,0.172,164
179.7,0.18,167
179.9,0.181,164
180.1,0.174,169
180.3,0.181,167
180.5,0.179,170
180.7,0.177,171
180.9,0.175,170
181.1,0.174,170
181.3,0.173,172
181.5,0.172,172
181.7,0.173,171
181.9,0.173,172
182.1,0.174,171
182.3,0.175,172
182.5,0.176,172
182.7,0.178,168
182.9,0.179,170
183.1,0.18,169
183.3,0.179,170
183.5,0.182,166
183.7,0.182,167
183.9,0.18,167
184.1,0.181,170
184.3,0.177,171
184.5,0.178,173
184.7,0.181,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,178
185.5,0.17,181
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.173,178
187.1,0.178,176
187.3,0.179,175
187.5,0.179,172
187.7,0.177,172
187.9,0.179,169
188.1,0.18,169
188.3,0.179,162
188.5,0.173,164
188.7,0.172,163
188.9,0.172,162
189.1,0.17,165
189.3,0.185,156
189.5,0.18,161
189.7,0.181,158
189.9,0.184,158
190.1,0.184,156
190.3,0.179,158
190.5,0.176,157
190.7,0.176,157
190.9,0.174,160
191.1,0.181,153
191.3,0.181,149
191.5,0.187,144
192.1,2.477,69
192.3,2.477,69
192.5,2.478,70
192.7,2.48,70
192.9,2.48,70
193.1,2.48,70
193.3,2.481,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,71
195.3,2.485,71
195.5,2.487,71
195.7,2.488,71
195.9,2.489,71
196.1,2.49,70
196.3,2.491,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.494,70
197.5,2.495,69
197.7,2.497,70
197.9,2.499,69
198.1,2.499,68
198.3,2.5,68
198.5,2.5,68
198.7,0.234,143
198.9,0.219,150
199.1,0.217,153
199.3,0.21,154
199.5,0.208,156
199.7,0.205,156
199.9,0.199,160
200.1,0.193,158
200.3,0.183,163
200.5,0.188,159
200.7,0.227,156
200.9,0.271,151
201.1,0.288,152
201.3,0.291,152
201.5,0.292,153
201.7,0.29,153
201.9,0.286,154
202.1,0.259,160
202.3,0.209,168
202.5,0.19,174
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.192,169
203.9,0.209,161
204.1,0.219,155
204.3,0.213,157
204.5,0.2,158
204.7,0.191,159
204.9,0.192,158
205.1,0.19,162
205.3,0.191,162
205.5,0.189,162
205.7,0.186,163
205.9,0.186,165
206.1,0.188,164
206.3,0.187,162
206.5,0.185,162
206.7,0.183,164
206.9,0.182,160
207.1,0.175,164
207.3,0.17,164
207.5,0.172,163
207.7,0.175,162
207.9,0.175,164
208.1,0.183,157
208.3,0.176,162
208.5,0.18,159
208.7,0.177,161
208.9,0.174,162
209.1,0.175,161
209.3,0.173,166
209.5,0.172,162
209.7,0.175,160
209.9,0.175,163
210.1,0.178,160
210.3,0.177,160
210.5,0.182,161
210.7,0.179,165
210.9,0.177,168
211.1,0.173,173
211.3,0.178,171
211.5,0.18,173
211.7,0.178,175
211.9,0.176,176
212.1,0.176,178
212.3,0.174,178
212.5,0.172,178
212.7,0.171,177
212.9,0.17,180
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,175
213.9,0.195,175
214.1,0.205,175
214.3,0.218,168
214.5,0.25,166
214.7,0.298,159
215.5,0.485,119
215.7,0.451,121
215.9,0.358,134
216.1,0.315,140
216.3,0.288,143
216.7,0.207,155
216.9,0.189,156
217.1,0.179,159
217.3,0.173,161
217.5,0.174,162
217.7,0.178,159
217.9,0.176,158
218.1,0.178,157
218.3,0.17,161
218.5,0.168,162
218.7,0.178,155
218.9,0.172,153
219.1,0.197,145
219.5,1.78,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.69,39
221.3,1.682,43
221.5,1.679,45
221.7,1.671,44
221.9,1.663,40
222.1,1.655,34
222.7,0.576,124
222.9,0.556,126
223.1,0.546,128
223.3,0.544,128
223.5,0.546,130
223.7,0.551,128
223.9,0.577,121
224.5,1.533,36
224.7,1.523,37
224.9,1.51,40
225.1,1.464,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.413,56
226.1,1.383,47
226.3,1.363,43
226.5,1.33,36
226.7,1.317,34
226.9,1.313,34
227.1,1.309,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.279,32
228.9,1.272,32
229.1,1.267,32
229.3,1.258,32
229.5,1.248,33
229.7,1.236,33
229.9,1.219,33
230.1,1.192,34
230.3,1.165,35
231.3,0.525,108
231.5,0.517,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.503,114
232.7,0.501,116
232.9,0.498,116
233.1,0.497,116
233.3,0.496,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,122
234.5,0.485,128
234.7,0.483,134
234.9,0.478,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,146
235.7,0.478,147
235.9,0.478,144
236.1,0.477,144
236.3,0.483,136
236.5,0.484,134
236.7,0.482,134
236.9,0.484,131
237.1,0.486,129
237.3,0.485,129
237.5,0.487,126
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.491,121
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.501,114
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,111
240.5,0.519,108
240.7,0.55,106
240.9,0.596,101
241.9,1.02,36
242.1,1.047,35
242.3,1.06,34
242.5,1.064,34
242.7,1.066,34
242.9,1.063,34
243.1,1.061,35
243.3,1.056,36
243.5,1.052,38
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.044,42
244.5,1.04,43
244.7,1.041,46
244.9,1.037,49
245.1,1.036,50
245.3,1.034,54
245.5,1.032,57
245.7,1.029,55
245.9,1.024,53
246.1,1.019,53
246.3,1.013,54
246.7,0.885,62
246.9,0.875,61
247.1,0.87,61
247.3,0.868,61
247.5,0.866,65
247.7,0.864,66
247.9,0.863,67
248.1,0.863,66
248.3,0.863,69
248.5,0.864,67
248.7,0.863,70
248.9,0.863,70
249.1,0.865,67
249.3,0.865,67
249.5,0.865,66
249.7,0.867,66
249.9,0.867,66
250.1,0.868,66
250.3,0.871,66
250.5,0.871,63
250.7,0.872,63
250.9,0.876,61
251.1,0.878,60
251.3,0.879,60
251.5,0.882,62
251.7,0.885,62
251.9,0.892,61
252.1,0.9,58
252.3,0.904,57
252.5,0.893,59
252.7,0.83,70
252.9,0.801,78
253.1,0.798,79
253.3,0.792,78
253.5,0.79,77
253.7,0.788,77
253.9,0.786,80
254.1,0.784,82
254.3,0.782,81
254.5,0.781,84
254.7,0.781,85
254.9,0.781,85
255.1,0.78,84
255.3,0.781,82
255.5,0.782,84
255.7,0.784,82
255.9,0.782,83
256.1,0.782,80
256.3,0.783,79
256.5,0.785,79
256.7,0.789,76
256.9,0.792,75
257.1,0.793,79
257.3,0.798,79
257.5,0.804,76
257.7,0.809,76
257.9,0.814,74
258.1,0.819,74
258.3,0.824,71
258.5,0.827,69
258.7,0.834,71
258.9,0.844,67
259.1,0.851,65
259.3,0.857,66
259.5,0.858,69
259.7,0.86,69
259.9,0.863,67
260.1,0.864,67
260.3,0.865,66
260.5,0.865,68
260.7,0.866,71
260.9,0.868,69
261.1,0.868,71
261.3,0.868,70
261.5,0.867,69
261.7,0.867,68
261.9,0.866,68
262.1,0.864,68
262.3,0.857,70
262.5,0.847,69
262.7,0.777,81
262.9,0.765,81
263.1,0.756,83
263.3,0.755,83
263.5,0.75,87
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,89
264.5,0.751,89
264.7,0.752,89
264.9,0.754,90
265.1,0.758,92
265.3,0.758,87
265.5,0.756,84
265.7,0.758,81
265.9,0.76,85
266.1,0.764,85
266.3,0.775,82
266.5,0.788,81
266.7,0.796,80
266.9,0.802,79
267.1,0.807,76
267.3,0.81,76
267.5,0.813,76
267.7,0.815,77
267.9,0.815,77
268.1,0.815,78
268.3,0.816,78
268.5,0.816,80
268.7,0.815,81
268.9,0.813,83
269.1,0.811,83
269.3,0.805,86
269.5,0.793,85
269.7,0.74,92
269.9,0.712,96
270.1,0.705,96
270.3,0.701,94
270.5,0.695,92
270.7,0.689,96
270.9,0.683,97
271.1,0.68,99
271.3,0.679,101
271.5,0.677,102
271.7,0.675,104
271.9,0.672,102
272.1,0.671,102
272.3,0.67,103
272.5,0.67,102
272.7,0.668,102
272.9,0.666,102
273.1,0.665,102
273.3,0.665,101
273.5,0.667,98
273.7,0.667,96
273.9,0.668,98
274.1,0.669,95
274.3,0.669,97
274.5,0.671,101
274.7,0.675,101
274.9,0.677,102
275.1,0.676,98
275.3,0.682,98
275.5,0.681,103
275.7,0.678,100
275.9,0.671,97
276.1,0.667,99
276.3,0.668,99
276.5,0.671,98
276.7,0.67,101
276.9,0.67,101
277.1,0.673,102
277.3,0.676,101
277.5,0.675,102
277.7,0.677,103
277.9,0.679,103
278.1,0.68,102
278.3,0.683,100
278.5,0.686,98
278.7,0.688,98
278.9,0.696,98
279.1,0.7,94
279.3,0.704,91
279.5,0.707,94
279.7,0.712,91
279.9,0.719,94
280.1,0.749,95
280.5,0.823,93
280.7,0.825,93
280.9,0.827,92
281.1,0.826,91
281.3,0.824,87
281.5,0.824,84
281.7,0.823,82
281.9,0.823,80
282.1,0.822,81
282.3,0.819,80
282.5,0.817,80
282.7,0.815,79
282.9,0.812,78
283.1,0.807,78
283.3,0.803,81
283.5,0.798,80
283.7,0.792,83
283.9,0.788,82
284.1,0.783,83
284.3,0.78,84
284.5,0.776,83
284.7,0.771,86
284.9,0.768,84
285.1,0.765,84
285.3,0.763,87
285.5,0.761,88
285.7,0.761,89
285.9,0.759,90
286.1,0.757,92
286.3,0.756,93
286.5,0.756,93
286.7,0.757,89
286.9,0.756,90
287.1,0.756,86
287.3,0.755,85
287.5,0.756,86
287.7,0.763,82
287.9,0.792,77
288.3,0.882,67
288.5,0.884,67
288.7,0.886,67
288.9,0.886,68
289.1,0.888,69
289.3,0.889,70
289.5,0.89,70
289.7,0.89,70
289.9,0.889,71
290.1,0.889,69
290.3,0.888,69
290.5,0.887,68
290.7,0.886,66
290.9,0.885,64
291.1,0.884,64
291.3,0.88,63
291.5,0.875,63
291.7,0.871,65
291.9,0.864,66
292.1,0.856,68
292.3,0.849,70
292.5,0.842,71
292.7,0.836,73
292.9,0.828,73
293.1,0.82,75
293.3,0.813,74
293.5,0.809,75
293.7,0.806,77
293.9,0.805,75
294.1,0.803,74
294.3,0.8,76
294.5,0.798,77
294.7,0.795,79
294.9,0.794,80
295.1,0.794,80
295.3,0.792,81
295.5,0.789,83
295.7,0.788,83
295.9,0.789,84
296.1,0.789,84
296.3,0.788,84
296.5,0.788,84
296.7,0.79,83
296.9,0.79,80
297.1,0.791,78
297.3,0.793,77
297.5,0.795,77
297.7,0.798,76
297.9,0.806,78
298.1,0.823,74
298.3,0.863,65
298.5,0.906,59
298.7,0.909,59
298.9,0.912,59
299.1,0.915,61
299.3,0.918,63
299.5,0.919,63
299.7,0.918,65
299.9,0.918,66
300.1,0.919,67
300.3,0.919,66
300.5,0.919,66
300.7,0.918,66
300.9,0.918,65
301.1,0.918,64
301.3,0.917,64
301.5,0.914,62
301.7,0.911,61
301.9,0.91,61
302.1,0.908,60
302.3,0.902,62
302.5,0.9,61
302.7,0.896,58
302.9,0.894,58
303.1,0.889,57
303.3,0.884,58
303.5,0.878,58
303.7,0.872,61
303.9,0.864,64
304.1,0.857,64
304.3,0.854,64
304.5,0.851,64
304.7,0.846,65
304.9,0.841,67
305.1,0.838,68
305.3,0.835,71
305.5,0.834,70
305.7,0.832,72
305.9,0.832,73
306.1,0.832,75
306.3,0.833,76
306.5,0.832,76
306.7,0.832,75
306.9,0.831,75
307.1,0.83,75
307.3,0.832,71
307.5,0.833,73
307.7,0.836,70
307.9,0.838,70
308.1,0.842,70
308.3,0.862,66
308.5,0.894,60
308.7,0.988,62
308.9,0.992,63
309.1,0.994,64
309.3,0.995,63
309.5,0.995,62
309.7,0.995,62
309.9,0.992,61
310.1,0.991,60
310.3,0.987,60
310.5,0.985,59
310.7,0.984,57
310.9,0.982,56
311.1,0.979,56
311.3,0.973,55
311.5,0.965,56
311.7,0.957,57
311.9,0.95,58
312.1,0.947,56
312.3,0.941,55
312.5,0.936,55
312.7,0.932,54
312.9,0.93,55
313.1,0.927,56
313.3,0.924,57
313.5,0.921,57
313.7,0.92,58
313.9,0.92,59
314.1,0.918,59
314.3,0.918,61
314.5,0.918,62
314.7,0.916,65
314.9,0.918,63
315.1,0.92,60
315.3,0.921,60
