azimuth_deg,distance_m,rssi
86.1,2.237,33
86.3,2.242,32
86.5,2.261,30
86.7,2.291,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.285,32
87.7,2.284,32
87.9,2.285,32
88.1,2.291,33
88.3,2.318,37
88.9,2.874,60
89.3,2.725,40
89.7,2.416,42
89.9,2.412,43
90.1,2.379,40
90.3,2.325,39
90.5,2.288,37
90.7,2.286,38
90.9,2.295,39
91.1,2.337,44
91.5,2.75,44
91.7,2.758,43
91.9,2.762,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.789,41
95.1,2.792,41
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,40
99.3,2.844,41
99.5,2.857,44
99.7,2.873,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.869,33
100.7,2.871,35
100.9,2.905,41
101.1,2.959,51
101.3,2.987,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,57
102.1,2.999,58
102.3,2.999,58
102.5,2.975,56
102.9,2.629,41
103.1,2.554,34
103.3,2.538,37
103.5,2.49,38
103.7,2.467,37
103.9,2.463,37
104.1,2.471,37
104.3,2.52,38
104.7,2.971,37
104.9,3.007,45
105.1,3,43
105.3,2.954,36
105.5,2.946,34
105.7,2.946,33
106.1,2.67,35
106.3,2.596,34
106.5,2.59,37
106.7,2.615,46
107.3,3.076,36
107.5,3.045,30
107.7,3.088,39
107.9,3.098,42
108.1,3.105,36
108.3,3.102,29
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.763,35
109.7,2.745,36
109.9,2.726,36
110.1,2.716,36
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.639,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,45
114.7,2.647,43
114.9,2.654,42
115.1,2.663,41
115.3,2.675,41
115.5,2.693,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.956,40
117.3,2.901,33
117.5,2.89,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,46
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.529,45
120.9,3.531,45
121.1,3.513,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.469,41
122.1,3.469,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,39
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.48,40
126.1,3.482,40
126.3,3.483,40
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,35
129.1,3.505,35
129.3,3.526,39
129.5,3.517,41
129.9,2.897,53
130.1,2.836,53
130.3,2.799,52
130.5,2.792,53
130.7,2.82,55
131.1,3.444,43
131.3,3.432,43
131.9,2.788,35
132.1,2.786,34
132.3,2.794,34
132.5,2.802,34
132.7,2.84,42
132.9,2.87,44
133.1,2.894,43
133.3,2.876,42
133.5,2.854,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.888,33
134.7,2.921,38
134.9,2.952,40
135.1,2.983,42
135.3,3.039,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,47
136.7,3.113,40
136.9,3.061,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.1,45
138.1,3.076,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,41
139.3,3.047,46
139.5,3.023,38
139.7,3.01,31
139.9,3.019,40
140.1,3.02,46
140.3,3.007,37
140.5,2.98,30
140.7,2.988,39
140.9,2.989,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,32
142.5,2.918,34
142.7,2.862,35
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,34
143.9,2.884,33
144.3,2.764,36
144.5,2.74,34
144.7,2.738,35
144.9,2.777,36
145.1,2.821,33
145.3,2.797,31
145.5,2.762,29
145.7,2.806,32
145.9,2.811,34
146.1,2.794,32
146.3,2.714,32
146.5,2.709,33
146.7,2.707,34
146.9,2.725,32
147.1,2.782,36
147.3,2.784,44
147.5,2.762,41
147.7,2.735,33
147.9,2.762,41
148.1,2.771,53
148.3,2.762,50
148.5,2.74,37
148.7,2.725,33
148.9,2.742,45
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,56
150.1,2.717,47
150.3,2.702,36
150.5,2.688,31
150.7,2.698,37
150.9,2.699,43
151.1,2.695,40
151.3,2.668,33
151.5,2.656,33
151.7,2.667,41
151.9,2.673,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.662,61
153.1,2.649,47
153.5,2.177,45
153.7,2.16,54
153.9,2.166,61
154.1,2.167,55
154.3,2.156,46
154.5,2.142,42
154.7,2.164,51
155.3,2.155,46
155.5,2.136,42
155.7,2.137,38
155.9,2.17,33
156.3,2.286,30
156.5,2.31,31
156.7,2.352,32
157.1,2.478,45
157.3,2.517,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.567,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,69
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,71
165.1,2.493,69
165.3,2.484,69
166.1,0.16,153
166.3,0.165,159
166.5,0.167,162
166.7,0.167,162
166.9,0.161,165
167.1,0.155,167
167.3,0.158,168
167.5,0.164,168
167.7,0.168,165
167.9,0.168,169
168.1,0.169,167
168.3,0.168,166
168.5,0.169,166
168.7,0.165,172
168.9,0.171,163
169.1,0.169,164
169.3,0.163,168
169.5,0.162,167
169.7,0.163,167
169.9,0.168,164
170.1,0.168,167
170.3,0.165,169
170.5,0.161,172
170.7,0.159,175
170.9,0.163,175
171.1,0.163,178
171.3,0.161,178
171.5,0.157,179
171.7,0.155,180
171.9,0.154,182
172.1,0.154,182
172.3,0.151,183
172.5,0.153,183
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,182
173.5,0.16,179
173.7,0.161,178
173.9,0.164,176
174.1,0.162,176
174.3,0.158,175
174.5,0.163,172
174.7,0.166,169
174.9,0.165,166
175.1,0.165,162
175.3,0.162,166
175.5,0.163,164
175.7,0.164,163
175.9,0.166,161
176.1,0.167,161
176.3,0.161,161
176.5,0.161,161
176.7,0.164,160
176.9,0.157,164
177.1,0.159,162
177.3,0.167,157
177.5,0.161,163
177.7,0.17,154
177.9,0.163,159
178.1,0.178,147
178.5,0.149,157
178.7,0.155,155
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,73
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,74
182.5,2.469,74
182.7,2.47,74
182.9,2.474,74
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,73
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,73
185.3,2.484,74
185.5,2.488,73
185.7,2.489,73
185.9,2.493,71
186.1,2.493,72
186.5,0.246,137
186.7,0.242,142
186.9,0.234,147
187.1,0.226,146
187.5,0.212,151
187.7,0.22,150
187.9,0.224,150
188.1,0.25,155
188.3,0.268,155
188.5,0.272,157
188.7,0.271,158
188.9,0.27,159
189.1,0.27,160
189.3,0.276,154
189.5,0.274,154
189.7,0.262,150
189.9,0.225,150
190.1,0.218,153
190.3,0.19,165
190.5,0.179,170
190.7,0.175,176
190.9,0.172,176
191.1,0.17,177
191.3,0.168,176
191.5,0.168,176
191.7,0.17,175
191.9,0.169,176
192.1,0.166,175
192.3,0.173,165
192.5,0.19,149
192.7,2.557,61
192.9,2.548,50
193.1,0.161,155
193.3,0.167,159
193.5,0.164,159
193.7,0.167,160
193.9,0.162,165
194.1,0.164,166
194.3,0.164,164
194.5,0.162,167
194.7,0.159,167
194.9,0.161,167
195.1,0.163,165
195.3,0.165,164
195.5,0.162,164
195.7,0.164,161
195.9,0.161,163
196.1,0.161,164
196.3,0.166,162
196.5,0.165,161
196.7,0.166,164
196.9,0.166,163
197.1,0.167,161
197.3,0.159,165
197.5,0.159,164
197.7,0.158,166
197.9,0.157,167
198.1,0.159,166
198.3,0.162,168
198.5,0.163,166
198.7,0.166,166
198.9,0.164,167
199.1,0.165,168
199.3,0.17,165
199.5,0.172,167
199.7,0.172,168
199.9,0.171,170
200.1,0.165,174
200.3,0.169,173
200.5,0.168,176
200.7,0.168,176
200.9,0.171,177
201.1,0.169,178
201.3,0.163,181
201.5,0.161,179
201.7,0.159,180
201.9,0.158,181
202.1,0.158,181
202.3,0.156,182
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,179
203.3,0.163,177
203.5,0.162,177
203.7,0.162,175
203.9,0.158,177
204.1,0.158,173
204.3,0.161,171
204.5,0.164,168
204.7,0.165,168
204.9,0.163,166
205.1,0.166,165
205.3,0.162,168
205.5,0.163,167
205.7,0.162,168
205.9,0.16,168
206.1,0.162,167
206.3,0.162,168
206.5,0.167,164
206.7,0.162,170
206.9,0.164,166
207.1,0.166,163
207.3,0.159,169
207.5,0.159,167
207.7,0.153,169
207.9,0.159,165
208.1,0.161,165
208.3,0.16,164
208.5,0.161,163
208.7,0.166,154
208.9,0.184,152
209.1,0.179,154
209.3,1.646,33
209.7,1.62,33
209.9,1.601,35
210.1,1.593,36
210.3,1.583,37
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.538,36
211.5,1.527,36
211.7,1.519,39
211.9,1.508,41
212.1,1.457,43
212.3,1.44,53
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.42,66
213.3,1.414,68
213.5,1.407,67
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,59
214.5,1.345,53
214.7,1.328,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.241,33
217.1,1.233,32
217.3,1.222,33
217.5,1.206,33
217.7,1.181,34
218.1,1.121,36
219.1,0.516,108
219.3,0.508,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.484,119
221.1,0.484,120
221.3,0.482,120
221.5,0.479,120
221.7,0.478,122
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,129
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.467,142
224.1,0.469,137
224.3,0.469,136
224.5,0.471,134
224.7,0.473,133
224.9,0.474,129
225.1,0.474,129
225.3,0.474,128
225.5,0.475,125
225.7,0.476,126
225.9,0.479,122
226.1,0.479,123
226.3,0.482,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.489,118
227.3,0.491,117
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,112
228.3,0.507,111
228.5,0.518,109
228.7,0.566,105
228.9,0.601,99
229.9,1.014,42
230.1,1.033,45
230.3,1.039,49
230.5,1.041,53
230.7,1.038,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.016,55
233.3,1.011,56
233.5,1.007,57
234.1,0.884,61
234.3,0.874,61
234.5,0.868,59
234.7,0.865,60
234.9,0.862,63
235.1,0.86,67
235.3,0.861,67
235.5,0.86,65
235.7,0.858,66
235.9,0.859,65
236.1,0.859,65
236.3,0.859,65
236.5,0.86,63
236.7,0.86,65
236.9,0.863,63
237.1,0.864,62
237.3,0.865,62
237.5,0.866,61
237.7,0.866,64
237.9,0.87,59
238.1,0.873,59
238.3,0.874,58
238.5,0.876,56
238.7,0.878,56
238.9,0.88,58
239.1,0.882,60
239.3,0.888,58
239.5,0.901,56
239.7,0.907,56
239.9,0.908,55
240.1,0.856,64
240.3,0.817,72
240.5,0.806,75
240.7,0.801,75
240.9,0.797,78
241.1,0.795,75
241.3,0.791,77
241.5,0.788,80
241.7,0.788,81
241.9,0.787,78
242.1,0.785,81
242.3,0.785,80
242.5,0.785,81
242.7,0.785,79
242.9,0.786,78
243.1,0.789,75
243.3,0.788,76
243.5,0.789,76
243.7,0.793,77
243.9,0.794,74
244.1,0.795,74
244.3,0.796,75
244.5,0.798,75
244.7,0.801,75
244.9,0.807,73
245.1,0.816,71
245.3,0.824,68
245.5,0.829,69
245.7,0.833,66
245.9,0.835,66
246.1,0.84,67
246.3,0.846,67
246.5,0.853,65
246.7,0.861,63
246.9,0.865,65
247.1,0.866,66
247.3,0.867,65
247.5,0.869,65
247.7,0.87,65
247.9,0.872,64
248.1,0.873,66
248.3,0.874,65
248.5,0.874,66
248.7,0.874,66
248.9,0.874,66
249.1,0.873,65
249.3,0.871,66
249.5,0.87,65
249.7,0.868,66
249.9,0.864,63
250.1,0.828,71
250.3,0.789,77
250.5,0.767,81
250.7,0.76,80
250.9,0.758,82
251.1,0.755,84
251.3,0.753,86
251.5,0.751,89
251.7,0.753,87
251.9,0.752,91
252.1,0.753,91
252.3,0.754,92
252.5,0.756,93
252.7,0.757,89
252.9,0.757,85
253.1,0.76,84
253.3,0.763,81
253.5,0.766,79
253.7,0.772,80
253.9,0.781,80
254.1,0.795,77
254.3,0.803,75
254.5,0.807,76
254.7,0.811,75
254.9,0.819,70
255.1,0.824,72
255.3,0.826,72
255.5,0.827,73
255.7,0.832,72
255.9,0.834,73
256.1,0.833,76
256.3,0.834,76
256.5,0.835,76
256.7,0.835,76
256.9,0.835,78
257.1,0.836,75
257.3,0.834,77
257.5,0.832,76
257.7,0.833,73
257.9,0.83,72
258.1,0.796,79
258.3,0.749,86
258.5,0.73,89
258.7,0.723,89
258.9,0.721,87
259.1,0.72,88
259.3,0.718,90
259.5,0.719,91
259.7,0.718,92
259.9,0.716,93
260.1,0.715,96
260.3,0.714,97
260.5,0.711,97
260.7,0.71,95
260.9,0.71,95
261.1,0.71,94
261.3,0.71,93
261.5,0.711,93
261.7,0.714,90
261.9,0.714,90
262.1,0.714,91
262.3,0.717,90
262.5,0.717,89
262.7,0.72,90
262.9,0.721,92
263.1,0.723,94
263.3,0.729,96
263.5,0.736,88
263.7,0.737,91
263.9,0.733,98
264.1,0.726,98
264.3,0.721,91
264.5,0.718,93
264.7,0.716,91
264.9,0.713,95
265.1,0.713,92
265.3,0.711,95
265.5,0.711,95
265.7,0.711,95
265.9,0.71,95
266.1,0.71,98
266.3,0.709,96
266.5,0.711,95
266.7,0.712,95
266.9,0.712,94
267.1,0.711,94
267.3,0.713,93
267.5,0.718,90
267.7,0.718,89
267.9,0.718,90
268.1,0.719,89
268.3,0.725,92
268.5,0.754,93
268.7,0.803,90
268.9,0.832,88
269.1,0.835,84
269.3,0.835,82
269.5,0.835,81
269.7,0.834,79
269.9,0.834,78
270.1,0.833,76
270.3,0.831,76
270.5,0.829,75
270.7,0.824,77
270.9,0.818,78
271.1,0.814,78
271.3,0.81,77
271.5,0.807,79
271.7,0.803,78
271.9,0.799,79
272.1,0.794,80
272.3,0.789,81
272.5,0.784,81
272.7,0.781,81
272.9,0.777,83
273.1,0.773,82
273.3,0.768,84
273.5,0.768,84
273.7,0.767,86
273.9,0.766,86
274.1,0.766,87
274.3,0.765,90
274.5,0.764,90
274.7,0.763,90
274.9,0.761,90
275.1,0.762,88
275.3,0.761,87
275.5,0.762,84
275.7,0.763,84
275.9,0.769,83
276.1,0.785,80
276.5,0.886,66
276.7,0.893,65
276.9,0.894,67
277.1,0.896,67
277.3,0.896,68
277.5,0.895,70
277.7,0.896,68
277.9,0.896,70
278.1,0.896,68
278.3,0.895,67
278.5,0.894,65
278.7,0.893,63
278.9,0.889,64
279.1,0.885,64
279.3,0.882,65
279.5,0.877,65
279.7,0.871,67
279.9,0.864,68
280.1,0.857,70
280.3,0.848,71
280.5,0.841,73
280.7,0.834,75
280.9,0.829,73
281.1,0.824,73
281.3,0.816,76
281.5,0.811,75
281.7,0.808,76
281.9,0.808,76
282.1,0.806,78
282.3,0.804,78
282.5,0.802,80
282.7,0.8,81
282.9,0.8,81
283.1,0.798,82
283.3,0.798,82
283.5,0.796,84
283.7,0.795,84
283.9,0.797,83
284.1,0.798,83
284.3,0.798,83
284.5,0.798,81
284.7,0.798,80
284.9,0.799,77
285.1,0.801,77
285.3,0.805,76
285.5,0.809,78
285.7,0.822,75
285.9,0.852,65
286.1,0.914,60
286.3,0.92,61
286.5,0.922,62
286.7,0.925,64
286.9,0.926,66
287.1,0.927,65
287.3,0.928,67
287.5,0.928,69
287.7,0.928,69
287.9,0.927,68
288.1,0.925,67
288.3,0.924,67
288.5,0.926,66
288.7,0.925,64
288.9,0.924,63
289.1,0.921,62
289.3,0.919,60
289.5,0.916,60
289.7,0.912,62
289.9,0.91,62
290.1,0.905,60
290.3,0.902,59
290.5,0.898,58
290.7,0.891,61
290.9,0.884,60
291.1,0.88,62
291.3,0.874,64
291.5,0.87,63
291.7,0.864,65
291.9,0.86,65
292.1,0.856,67
292.3,0.85,66
292.5,0.847,69
292.7,0.847,69
292.9,0.845,72
293.1,0.843,72
293.3,0.842,72
293.5,0.842,74
293.7,0.841,76
293.9,0.841,76
294.1,0.841,75
294.3,0.841,76
294.5,0.841,77
294.7,0.842,73
294.9,0.844,71
295.1,0.846,70
295.3,0.847,69
295.5,0.856,67
295.7,0.882,63
296.1,0.999,63
296.3,1.003,64
296.5,1.006,65
296.7,1.006,65
296.9,1.008,65
297.1,1.008,64
297.3,1.006,62
297.5,1.006,60
297.7,1.002,60
297.9,0.998,59
298.1,0.995,58
298.3,0.99,57
298.5,0.987,57
298.7,0.983,56
298.9,0.978,57
299.1,0.97,58
299.3,0.964,57
299.5,0.957,56
299.7,0.955,55
299.9,0.95,55
300.1,0.945,55
300.3,0.94,56
300.5,0.935,58
300.7,0.933,59
300.9,0.932,58
301.1,0.932,59
301.3,0.931,60
301.5,0.931,61
301.7,0.93,63
301.9,0.931,64
302.1,0.931,65
302.3,0.93,65
302.5,0.931,63
302.7,0.933,60
302.9,0.932,59
303.1,0.931,58
303.3,0.932,58
303.5,0.937,58
303.7,0.947,60
303.9,0.969,61
304.3,1.061,61
304.5,1.061,60
304.7,1.059,58
304.9,1.056,58
305.1,1.054,59
305.3,1.051,57
305.5,1.05,55
305.7,1.046,55
305.9,1.043,55
306.1,1.038,56
306.3,1.034,57
306.5,1.029,57
306.7,1.027,57
306.9,1.022,56
307.1,1.016,57
307.3,1.014,57
307.5,1.014,59
307.7,1.013,60
307.9,1.012,61
308.1,1.012,62
308.3,1.013,64
308.5,1.013,64
308.7,1.013,63
308.9,1.015,63
309.1,1.014,60
309.3,1.014,59
309.5,1.018,56
309.7,1.019,57
309.9,1.027,59
310.1,1.057,62
310.5,1.143,66
310.7,1.145,64
310.9,1.144,64
311.1,1.143,64
311.3,1.141,63
311.5,1.139,64
311.7,1.132,65
311.9,1.124,64
312.1,1.116,63
312.3,1.105,61
312.9,0.807,73
313.1,0.799,73
313.3,0.795,78
313.5,0.791,75
313.7,0.789,76
313.9,0.786,75
314.1,0.786,73
314.3,0.783,73
314.5,0.78,76
314.7,0.78,78
314.9,0.777,79
315.1,0.774,80
315.3,0.773,76
